25740	1214.8413498743882
25750	1214.8413498743882
25760	1214.8413498743882
25770	1214.8413498743882
25780	1214.8413498743882
25790	1214.8413498743882
25800	1214.841349874388
25810	1214.841349874388
25820	1214.841349874388
25830	1214.841349874388
25840	1214.8413498743882
25850	1214.8413498743882
25860	1214.8413498743882
25870	1214.8413498743882
25880	1214.8413498743882
25890	1214.8413498743882
25900	1214.8413498743882
25910	1214.8413498743882
25920	1214.8413498743882
25930	1214.8413498743885
25940	1214.8413498743885
25950	1214.8413498743885
25960	1214.8413498743885
25970	1214.8413498743885
25980	1214.8413498743885
25990	1214.8413498743885
26000	1214.8413498743882
26010	1214.8413498743882
26020	1214.8413498743882
26030	1214.8413498743882
26040	1214.8413498743882
26050	1214.8413498743882
26060	1214.8413498743882
26070	1214.8413498743882
26080	1214.8413498743882
26090	1214.8413498743882
26100	1214.841349874388
26110	1214.841349874388
26120	1214.8413498743882
26130	1214.8413498743882
26140	1214.8413498743882
26150	1214.8413498743882
26160	1214.8413498743882
26170	1214.8413498743882
26180	1214.8413498743882
26190	1214.8413498743882
26200	1214.8413498743882
26210	1214.841349874388
26220	1214.841349874388
26230	1214.841349874388
26240	1214.841349874388
26250	1214.841349874388
26260	1214.841349874388
26270	1214.841349874388
26280	1214.841349874388
26290	1214.8413498743878
26300	1214.8413498743878
26310	1214.8413498743876
26320	1214.8413498743876
26330	1214.8413498743876
26340	1214.8413498743876
26350	1214.8413498743876
26360	1214.8413498743876
26370	1214.8413498743876
26380	1214.8413498743876
26390	1214.8413498743876
26400	1214.841349874387
26410	1214.841349874387
26420	1214.841349874387
26430	1214.841349874387
26440	1214.841349874387
26450	1214.841349874387
26460	1214.8413498743869
26470	1214.8413498743867
26480	1214.8413498743867
26490	1214.8413498743867
26500	1214.8413498743867
26510	1214.8413498743867
26520	1214.8413498743867
26530	1214.8413498743867
26540	1214.8413498743867
26550	1254.1724656178087
26560	1254.1724656178087
26570	1254.172465617809
26580	1254.172465617809
26590	1254.1724656178087
26600	1254.1724656178087
26610	1254.1724656178087
26620	1254.1724656178087
26630	1254.1724656178087
26640	1254.1724656178087
26650	1254.1724656178087
26660	1254.1724656178087
26670	1254.1724656178087
26680	1254.1724656178087
26690	1254.1724656178087
26700	1254.1724656178087
26710	1254.1724656178087
26720	1254.1724656178087
26730	1254.1724656178087
26740	1254.1724656178087
26750	1254.1724656178087
26760	1254.1724656178087
26770	1254.1724656178085
26780	1254.1724656178085
26790	1254.1724656178085
26800	1254.1724656178087
26810	1254.1724656178087
26820	1254.1724656178087
26830	1254.1724656178087
26840	1254.1724656178087
26850	1254.1724656178087
26860	1254.1724656178087
26870	1254.1724656178087
26880	1254.1724656178087
26890	1254.1724656178087
26900	1254.1724656178087
26910	1254.1724656178087
26920	1254.1724656178087
26930	1254.1724656178087
26940	1254.1724656178087
26950	1254.1724656178087
26960	1254.1724656178085
26970	1254.1724656178087
26980	1254.1724656178087
26990	1254.1724656178087
27000	1254.1724656178087
27010	1254.1724656178087
27020	1254.1724656178087
27030	1254.172465617809
27040	1254.1724656178085
27050	1254.1724656178087
27060	1254.1724656178087
27070	1254.1724656178087
27080	1254.1724656178087
27090	1254.1724656178087
27100	1254.1724656178087
27110	1254.1724656178087
27120	1254.172465617809
27130	1254.1724656178085
27140	1254.1724656178087
27150	1282.9413675171554
27160	1282.9413675171554
27170	1282.9413675171554
27180	1282.9413675171556
27190	1282.9413675171554
27200	1282.9413675171554
27210	1282.9413675171554
27220	1282.9413675171554
27230	1282.9413675171554
27240	1282.9413675171554
27250	1282.9413675171554
27260	1282.9413675171554
27270	1282.9413675171554
27280	1282.9413675171554
27290	1282.9413675171554
27300	1282.9413675171554
27310	1282.9413675171554
27320	1282.9413675171554
27330	1282.9413675171554
27340	1282.9413675171554
27350	1282.9413675171554
27360	1282.9413675171552
27370	1282.9413675171554
27380	1282.9413675171554
27390	1282.9413675171554
27400	1282.9413675171554
27410	1282.9413675171554
27420	1282.9413675171554
27430	1282.9413675171552
27440	1282.9413675171552
27450	1282.9413675171552
27460	1282.9413675171554
27470	1282.9413675171554
27480	1282.9413675171554
27490	1282.9413675171554
27500	1318.0189554244803
27510	1318.0189554244803
27520	1318.0189554244803
27530	1318.0189554244803
27540	1318.0189554244803
27550	1318.0189554244803
27560	1318.0189554244805
27570	1318.0189554244805
27580	1318.0189554244803
27590	1318.0189554244803
27600	1318.0189554244803
27610	1318.0189554244803
27620	1318.0189554244803
27630	1318.0189554244803
27640	1318.0189554244805
27650	1318.0189554244805
27660	1318.0189554244807
27670	1318.0189554244805
27680	1318.0189554244805
27690	1318.0189554244805
27700	1318.0189554244805
27710	1318.0189554244805
27720	1318.0189554244805
27730	1318.0189554244805
27740	1318.0189554244805
27750	1318.0189554244805
27760	1318.0189554244805
27770	1318.0189554244803
27780	1318.0189554244803
27790	1318.0189554244803
27800	1318.0189554244803
27810	1318.0189554244803
27820	1318.0189554244803
27830	1318.01895542448
27840	1318.01895542448
27850	1318.01895542448
27860	1318.01895542448
27870	1318.01895542448
27880	1318.0189554244798
27890	1318.0189554244798
27900	1318.0189554244798
27910	1318.0189554244798
27920	1318.0189554244798
27930	1318.0189554244798
27940	1318.0189554244796
27950	1344.5256077710253
27960	1344.5256077710253
27970	1344.5256077710253
27980	1344.5256077710253
27990	1344.5256077710253
28000	1344.5256077710253
28010	1344.5256077710253
28020	1344.5256077710253
28030	1344.5256077710253
28040	1344.5256077710253
28050	1344.5256077710253
28060	1344.525607771025
28070	1344.525607771025
28080	1344.525607771025
28090	1344.525607771025
28100	1344.525607771025
28110	1344.525607771025
28120	1344.5256077710249
28130	1344.5256077710249
28140	1344.5256077710249
28150	1344.5256077710249
28160	1344.5256077710249
28170	1344.5256077710249
28180	1344.5256077710249
28190	1344.5256077710249
28200	1344.5256077710249
28210	1344.5256077710249
28220	1344.5256077710249
28230	1344.5256077710249
28240	1344.5256077710246
28250	1344.5256077710246
28260	1344.5256077710246
28270	1344.5256077710246
28280	1344.5256077710246
28290	1344.5256077710246
28300	1344.5256077710246
28310	1344.5256077710246
28320	1344.5256077710246
28330	1344.5256077710246
28340	1344.5256077710246
28350	1344.5256077710246
28360	1344.5256077710246
28370	1344.5256077710244
28380	1344.5256077710244
28390	1344.5256077710244
28400	1344.5256077710246
28410	1344.5256077710246
28420	1344.5256077710246
28430	1344.5256077710249
28440	1344.5256077710249
28450	1344.5256077710249
28460	1344.5256077710249
28470	1344.5256077710249
28480	1344.5256077710249
28490	1344.5256077710249
28500	1344.5256077710249
28510	1344.5256077710249
28520	1344.5256077710249
28530	1344.5256077710249
28540	1344.5256077710249
28550	1344.5256077710249
28560	1344.5256077710249
28570	1344.525607771025
28580	1344.525607771025
28590	1344.525607771025
28600	1344.525607771025
28610	1344.525607771025
28620	1344.525607771025
28630	1344.525607771025
28640	1344.5256077710253
28650	1344.5256077710253
28660	1344.5256077710253
28670	1344.5256077710253
28680	1344.5256077710253
28690	1344.5256077710253
28700	1344.5256077710253
28710	1344.5256077710253
28720	1344.5256077710253
28730	1344.5256077710253
28740	1344.5256077710253
28750	1344.5256077710253
28760	1344.5256077710253
28770	1344.5256077710253
28780	1385.458769964472
28790	1385.458769964472
28800	1385.458769964472
28810	1385.458769964472
28820	1385.458769964472
28830	1385.458769964472
28840	1385.458769964472
28850	1385.458769964472
28860	1385.458769964472
28870	1385.458769964472
28880	1385.458769964472
28890	1385.458769964472
28900	1385.458769964472
28910	1385.458769964472
28920	1385.458769964472
28930	1385.458769964472
28940	1385.458769964472
28950	1385.4587699644721
28960	1385.4587699644721
28970	1385.4587699644721
28980	1385.4587699644724
28990	1385.4587699644724
29000	1385.4587699644721
29010	1385.4587699644724
29020	1385.4587699644724
29030	1385.4587699644724
29040	1385.4587699644724
29050	1385.4587699644724
29060	1385.4587699644724
29070	1385.4587699644724
29080	1385.4587699644724
29090	1385.4587699644724
29100	1385.4587699644724
29110	1385.4587699644724
29120	1385.4587699644724
29130	1385.4587699644726
29140	1385.4587699644726
29150	1385.4587699644726
29160	1385.4587699644726
29170	1385.4587699644726
29180	1385.4587699644726
29190	1385.4587699644726
29200	1385.4587699644726
29210	1385.4587699644726
29220	1385.4587699644726
29230	1385.4587699644726
29240	1385.4587699644726
29250	1385.4587699644728
29260	1385.4587699644728
29270	1385.4587699644728
29280	1385.4587699644728
29290	1385.4587699644728
29300	1385.4587699644728
29310	1385.4587699644728
29320	1385.4587699644728
29330	1385.4587699644728
29340	1385.4587699644728
29350	1385.4587699644728
29360	1385.4587699644728
29370	1385.4587699644728
29380	1385.4587699644728
29390	1385.4587699644728
29400	1385.458769964473
29410	1385.458769964473
29420	1385.458769964473
29430	1385.4587699644733
29440	1385.4587699644733
29450	1385.4587699644733
29460	1385.4587699644733
29470	1393.6055824260486
29480	1393.6055824260486
29490	1393.6055824260486
29500	1393.6055824260486
29510	1393.6055824260486
29520	1393.6055824260486
29530	1393.6055824260486
29540	1393.6055824260486
29550	1393.6055824260486
29560	1393.6055824260486
29570	1393.6055824260486
29580	1393.6055824260486
29590	1393.6055824260486
29600	1393.6055824260488
29610	1393.6055824260486
29620	1393.6055824260486
29630	1393.6055824260486
29640	1393.6055824260488
29650	1393.6055824260488
29660	1393.6055824260488
29670	1393.6055824260488
29680	1393.6055824260488
29690	1393.6055824260488
29700	1393.605582426049
29710	1393.605582426049
29720	1393.605582426049
29730	1393.605582426049
29740	1393.605582426049
29750	1393.605582426049
29760	1393.605582426049
29770	1393.605582426049
29780	1393.605582426049
29790	1393.605582426049
29800	1393.605582426049
29810	1393.6055824260493
29820	1393.6055824260493
29830	1393.6055824260493
29840	1393.6055824260493
29850	1393.6055824260493
29860	1393.6055824260493
29870	1393.6055824260495
29880	1393.6055824260495
29890	1393.6055824260495
29900	1393.6055824260495
29910	1393.6055824260495
29920	1393.6055824260495
29930	1393.6055824260495
29940	1393.6055824260495
29950	1393.6055824260495
29960	1393.6055824260495
29970	1393.6055824260495
29980	1393.6055824260498
29990	1393.6055824260498
30000	1393.60558242605
30010	1393.60558242605
30020	1393.6055824260498
30030	1393.60558242605
30040	1393.60558242605
30050	1393.60558242605
30060	1393.60558242605
30070	1393.6055824260502
30080	1393.6055824260502
30090	1393.60558242605
30100	1393.6055824260502
30110	1393.6055824260502
30120	1393.6055824260502
30130	1430.0977572049396
30140	1430.0977572049399
30150	1430.0977572049399
30160	1430.0977572049399
30170	1430.0977572049396
30180	1430.0977572049399
30190	1430.0977572049399
30200	1430.0977572049399
30210	1430.0977572049399
30220	1430.0977572049399
30230	1430.0977572049399
30240	1430.0977572049399
30250	1430.09775720494
30260	1430.09775720494
30270	1430.09775720494
30280	1430.09775720494
30290	1430.0977572049405
30300	1430.0977572049405
30310	1430.0977572049405
30320	1430.0977572049405
30330	1430.0977572049405
30340	1430.0977572049405
30350	1430.0977572049405
30360	1430.0977572049405
30370	1430.0977572049405
30380	1430.0977572049408
30390	1430.0977572049408
30400	1430.0977572049408
30410	1430.097757204941
30420	1430.097757204941
30430	1430.097757204941
30440	1430.097757204941
30450	1430.097757204941
30460	1430.097757204941
30470	1430.097757204941
30480	1430.097757204941
30490	1442.0028399295497
30500	1442.0028399295502
30510	1442.0028399295502
30520	1442.0028399295502
30530	1442.0028399295502
30540	1442.00283992955
30550	1442.0028399295502
30560	1442.0028399295502
30570	1442.0028399295502
30580	1442.0028399295502
30590	1442.0028399295502
30600	1442.0028399295502
30610	1442.0028399295502
30620	1442.0028399295502
30630	1442.0028399295502
30640	1442.0028399295502
30650	1442.0028399295502
30660	1442.0028399295502
30670	1442.0028399295504
30680	1442.0028399295504
30690	1442.0028399295504
30700	1442.0028399295504
30710	1442.0028399295506
30720	1442.0028399295506
30730	1442.0028399295506
30740	1442.0028399295506
30750	1442.0028399295506
30760	1442.0028399295506
30770	1442.0028399295506
30780	1442.0028399295506
30790	1442.0028399295509
30800	1442.0028399295509
30810	1442.0028399295509
30820	1442.0028399295509
30830	1442.0028399295509
30840	1442.0028399295509
30850	1442.0028399295509
30860	1442.002839929551
30870	1442.002839929551
30880	1442.002839929551
30890	1442.0028399295513
30900	1442.0028399295513
30910	1442.0028399295513
30920	1442.0028399295513
30930	1442.0028399295513
30940	1442.0028399295516
30950	1469.315571639704
30960	1469.3155716397043
30970	1469.3155716397043
30980	1469.3155716397043
30990	1469.3155716397043
31000	1469.3155716397043
31010	1469.3155716397043
31020	1469.3155716397043
31030	1469.3155716397043
31040	1469.3155716397043
31050	1469.3155716397043
31060	1469.3155716397046
31070	1469.3155716397046
31080	1469.3155716397046
31090	1469.3155716397046
31100	1469.3155716397046
31110	1469.3155716397046
31120	1469.3155716397048
31130	1469.3155716397048
31140	1469.3155716397048
31150	1469.3155716397048
31160	1469.3155716397048
31170	1469.3155716397048
31180	1469.3155716397048
31190	1469.3155716397048
31200	1469.3155716397048
31210	1469.3155716397048
31220	1469.3155716397048
31230	1469.3155716397048
31240	1469.3155716397048
31250	1469.3155716397048
31260	1469.3155716397048
31270	1469.3155716397048
31280	1469.3155716397048
31290	1469.3155716397048
31300	1469.3155716397048
31310	1469.3155716397048
31320	1469.315571639705
31330	1469.315571639705
31340	1491.7313053572184
31350	1491.7313053572184
31360	1491.7313053572184
31370	1491.7313053572184
31380	1491.7313053572184
31390	1491.7313053572184
31400	1491.7313053572186
31410	1491.7313053572186
31420	1491.7313053572186
31430	1491.7313053572186
31440	1491.7313053572186
31450	1491.7313053572186
31460	1491.7313053572188
31470	1491.7313053572188
31480	1491.7313053572188
31490	1491.7313053572188
31500	1491.7313053572188
31510	1491.7313053572188
31520	1491.7313053572188
31530	1491.7313053572188
31540	1491.7313053572188
31550	1491.7313053572188
31560	1491.7313053572188
31570	1491.7313053572188
31580	1491.7313053572188
31590	1491.7313053572188
31600	1491.7313053572188
31610	1491.7313053572193
31620	1491.7313053572193
31630	1491.7313053572193
31640	1491.7313053572193
31650	1491.7313053572193
31660	1491.7313053572193
31670	1491.7313053572193
31680	1491.7313053572193
31690	1491.7313053572193
31700	1491.7313053572193
31710	1491.7313053572193
31720	1491.7313053572193
31730	1491.7313053572193
31740	1491.7313053572193
31750	1491.7313053572195
31760	1491.7313053572198
31770	1491.7313053572198
31780	1491.7313053572198
31790	1491.7313053572198
31800	1491.7313053572198
31810	1547.426613792267
31820	1547.4266137922673
31830	1547.4266137922673
31840	1547.4266137922673
31850	1547.4266137922673
31860	1547.4266137922673
31870	1547.4266137922673
31880	1547.4266137922673
31890	1547.4266137922673
31900	1547.4266137922677
31910	1547.4266137922677
31920	1547.4266137922677
31930	1547.4266137922677
31940	1547.4266137922677
31950	1547.4266137922677
31960	1547.4266137922677
31970	1547.4266137922677
31980	1547.4266137922677
31990	1547.4266137922677
32000	1547.4266137922677
32010	1547.426613792268
32020	1547.426613792268
32030	1547.4266137922682
32040	1547.426613792268
32050	1547.426613792268
32060	1547.426613792268
32070	1547.426613792268
32080	1547.4266137922682
32090	1547.4266137922682
32100	1547.4266137922682
32110	1547.4266137922682
32120	1547.4266137922682
32130	1547.4266137922682
32140	1547.4266137922682
32150	1547.4266137922682
32160	1547.4266137922682
32170	1547.4266137922682
32180	1547.4266137922682
32190	1547.4266137922684
32200	1547.4266137922682
32210	1547.4266137922682
32220	1547.4266137922682
32230	1547.4266137922682
32240	1547.4266137922682
32250	1547.4266137922682
32260	1547.4266137922682
32270	1547.4266137922682
32280	1547.4266137922682
32290	1547.4266137922682
32300	1547.426613792268
32310	1547.426613792268
32320	1547.4266137922677
32330	1547.4266137922677
32340	1547.4266137922677
32350	1547.4266137922677
32360	1547.4266137922677
32370	1547.4266137922677
32380	1547.4266137922677
32390	1547.4266137922677
32400	1547.4266137922677
32410	1547.4266137922677
32420	1547.4266137922677
32430	1547.4266137922677
32440	1547.4266137922675
32450	1547.4266137922675
32460	1547.4266137922675
32470	1547.4266137922675
32480	1547.4266137922673
32490	1547.4266137922673
32500	1547.4266137922675
32510	1547.4266137922675
32520	1547.4266137922673
32530	1571.1855307619892
32540	1571.1855307619892
32550	1571.1855307619892
32560	1571.1855307619892
32570	1571.1855307619892
32580	1571.1855307619892
32590	1571.1855307619892
32600	1571.1855307619892
32610	1571.185530761989
32620	1571.185530761989
32630	1571.185530761989
32640	1571.185530761989
32650	1571.1855307619887
32660	1571.1855307619887
32670	1571.1855307619887
32680	1571.1855307619887
32690	1571.1855307619887
32700	1571.1855307619887
32710	1571.1855307619887
32720	1571.1855307619887
32730	1571.1855307619887
32740	1571.1855307619887
32750	1571.1855307619885
32760	1571.1855307619885
32770	1571.1855307619885
32780	1571.1855307619885
32790	1571.1855307619885
32800	1571.1855307619887
32810	1571.1855307619885
32820	1571.1855307619885
32830	1571.1855307619885
32840	1571.1855307619885
32850	1571.1855307619885
32860	1571.1855307619885
32870	1571.1855307619885
32880	1571.1855307619885
32890	1571.1855307619885
32900	1571.1855307619885
32910	1571.1855307619887
32920	1571.1855307619887
32930	1571.1855307619887
32940	1571.1855307619887
32950	1571.1855307619887
32960	1571.1855307619887
32970	1571.1855307619885
32980	1571.1855307619885
32990	1571.1855307619885
33000	1571.1855307619885
33010	1571.1855307619885
33020	1571.1855307619885
33030	1571.1855307619887
33040	1571.185530761989
33050	1571.1855307619887
33060	1571.1855307619887
33070	1571.185530761989
33080	1571.185530761989
33090	1571.1855307619887
33100	1571.185530761989
33110	1571.185530761989
33120	1571.185530761989
33130	1571.185530761989
33140	1571.185530761989
33150	1571.1855307619892
33160	1571.1855307619892
33170	1571.1855307619892
33180	1571.1855307619892
33190	1571.1855307619892
33200	1571.1855307619892
33210	1571.1855307619892
33220	1571.1855307619892
33230	1571.1855307619892
33240	1601.1855307619892
33250	1601.1855307619892
33260	1601.1855307619892
33270	1601.1855307619892
33280	1601.1855307619892
33290	1601.1855307619892
33300	1601.1855307619894
33310	1601.1855307619894
33320	1601.1855307619896
33330	1601.1855307619894
33340	1601.1855307619894
33350	1601.1855307619894
33360	1601.1855307619894
33370	1601.1855307619894
33380	1601.1855307619894
33390	1601.1855307619894
33400	1601.1855307619894
33410	1601.1855307619896
33420	1601.1855307619896
33430	1601.1855307619896
33440	1601.1855307619899
33450	1601.1855307619899
33460	1601.1855307619899
33470	1601.1855307619899
33480	1601.1855307619899
33490	1601.1855307619899
33500	1601.1855307619899
33510	1601.1855307619899
33520	1601.1855307619899
33530	1601.1855307619903
33540	1601.1855307619903
33550	1601.1855307619903
33560	1615.1340188543384
33570	1615.1340188543384
33580	1615.1340188543384
33590	1615.1340188543384
33600	1615.1340188543384
33610	1615.1340188543384
33620	1615.1340188543384
33630	1615.1340188543386
33640	1615.1340188543386
33650	1615.1340188543386
33660	1615.1340188543386
33670	1615.1340188543386
33680	1615.1340188543388
33690	1615.1340188543388
33700	1615.1340188543388
33710	1615.1340188543388
33720	1615.1340188543388
33730	1615.1340188543388
33740	1615.134018854339
33750	1615.134018854339
33760	1615.134018854339
33770	1615.134018854339
33780	1615.134018854339
33790	1615.134018854339
33800	1615.1340188543395
33810	1615.1340188543395
33820	1615.1340188543395
33830	1615.1340188543395
33840	1615.1340188543395
33850	1615.1340188543397
33860	1615.1340188543397
33870	1615.1340188543397
33880	1615.1340188543397
33890	1615.1340188543397
33900	1615.1340188543397
33910	1615.13401885434
33920	1615.13401885434
33930	1615.13401885434
33940	1615.1340188543402
33950	1639.4971747172153
33960	1639.4971747172153
33970	1639.4971747172153
33980	1639.4971747172156
33990	1639.4971747172156
34000	1639.4971747172156
34010	1639.4971747172156
34020	1639.4971747172156
34030	1639.4971747172156
34040	1639.4971747172156
34050	1639.4971747172156
34060	1639.4971747172156
34070	1639.4971747172156
34080	1639.4971747172156
34090	1639.4971747172156
34100	1639.4971747172156
34110	1639.4971747172156
34120	1639.4971747172158
34130	1639.4971747172158
34140	1639.4971747172156
34150	1639.4971747172158
34160	1639.4971747172158
34170	1639.4971747172158
34180	1639.4971747172158
34190	1639.4971747172158
34200	1639.4971747172158
34210	1639.497174717216
34220	1639.4971747172162
34230	1639.4971747172162
34240	1639.4971747172162
34250	1639.4971747172162
34260	1639.4971747172162
34270	1639.4971747172162
34280	1639.4971747172162
34290	1639.4971747172162
34300	1639.4971747172162
34310	1639.4971747172162
34320	1639.4971747172162
34330	1639.4971747172162
34340	1639.4971747172162
34350	1639.4971747172162
34360	1639.4971747172165
34370	1639.4971747172165
34380	1639.4971747172165
34390	1639.4971747172165
34400	1639.4971747172165
34410	1639.4971747172165
34420	1639.4971747172165
34430	1639.4971747172165
34440	1639.4971747172167
34450	1639.4971747172167
34460	1639.4971747172167
34470	1639.4971747172167
34480	1639.4971747172167
34490	1639.4971747172167
34500	1639.4971747172167
34510	1639.4971747172167
34520	1639.4971747172167
34530	1639.4971747172167
34540	1639.4971747172167
34550	1639.4971747172167
34560	1639.4971747172167
34570	1639.4971747172167
34580	1639.4971747172167
34590	1639.4971747172167
34600	1639.4971747172167
34610	1639.4971747172167
34620	1639.4971747172167
34630	1639.4971747172167
34640	1639.4971747172167
34650	1639.4971747172167
34660	1639.4971747172167
34670	1639.4971747172167
34680	1658.0484843433933
34690	1658.0484843433933
34700	1658.0484843433933
34710	1658.0484843433933
34720	1658.0484843433933
34730	1658.0484843433933
34740	1658.0484843433933
34750	1658.0484843433933
34760	1658.0484843433933
34770	1658.0484843433935
34780	1658.0484843433935
34790	1658.0484843433935
34800	1658.0484843433935
34810	1658.0484843433937
34820	1658.0484843433937
34830	1658.0484843433937
34840	1658.0484843433937
34850	1658.0484843433937
34860	1658.048484343394
34870	1658.048484343394
34880	1658.048484343394
34890	1658.048484343394
34900	1658.048484343394
34910	1658.048484343394
34920	1658.0484843433942
34930	1658.0484843433942
34940	1658.0484843433942
34950	1658.0484843433942
34960	1658.0484843433944
34970	1658.0484843433944
34980	1658.0484843433944
34990	1658.0484843433944
35000	1658.0484843433944
35010	1658.0484843433944
35020	1658.0484843433944
35030	1658.0484843433944
35040	1658.0484843433944
35050	1658.0484843433944
35060	1658.0484843433944
35070	1658.0484843433946
35080	1658.0484843433946
35090	1684.3297819453749
35100	1684.3297819453746
35110	1684.3297819453749
35120	1684.3297819453749
35130	1684.3297819453746
35140	1684.3297819453749
35150	1684.3297819453746
35160	1684.3297819453749
35170	1684.3297819453749
35180	1684.3297819453746
35190	1684.3297819453749
35200	1684.3297819453746
35210	1684.3297819453749
35220	1684.3297819453746
35230	1684.3297819453746
35240	1684.3297819453746
35250	1684.3297819453746
35260	1684.3297819453746
35270	1684.3297819453744
35280	1684.3297819453744
35290	1684.3297819453744
35300	1684.3297819453744
35310	1684.3297819453744
35320	1684.3297819453744
35330	1684.3297819453744
35340	1684.3297819453744
35350	1684.3297819453744
35360	1684.3297819453744
35370	1684.3297819453742
35380	1684.3297819453742
35390	1684.3297819453742
35400	1684.3297819453742
35410	1684.3297819453742
35420	1684.3297819453742
35430	1684.3297819453742
35440	1684.3297819453742
35450	1684.3297819453742
35460	1684.3297819453742
35470	1684.3297819453742
35480	1684.3297819453742
35490	1684.3297819453742
35500	1684.3297819453742
35510	1684.3297819453742
35520	1684.3297819453742
35530	1684.3297819453742
35540	1684.3297819453742
35550	1684.329781945374
35560	1684.329781945374
35570	1684.329781945374
35580	1684.3297819453737
35590	1684.329781945374
35600	1684.329781945374
35610	1684.3297819453737
35620	1684.329781945374
35630	1684.3297819453737
35640	1684.3297819453737
35650	1684.3297819453737
35660	1684.3297819453737
35670	1684.3297819453737
35680	1684.3297819453737
35690	1684.3297819453735
35700	1684.3297819453735
35710	1684.3297819453735
35720	1684.3297819453735
35730	1684.3297819453735
35740	1684.3297819453735
35750	1684.3297819453735
35760	1684.3297819453735
35770	1684.3297819453735
35780	1684.3297819453735
35790	1684.3297819453735
35800	1684.3297819453735
35810	1684.3297819453735
35820	1684.3297819453735
35830	1684.3297819453735
35840	1684.3297819453735
35850	1712.857082376239
35860	1712.857082376239
35870	1712.857082376239
35880	1712.857082376239
35890	1712.8570823762386
35900	1712.8570823762386
35910	1712.8570823762386
35920	1712.8570823762388
35930	1712.8570823762388
35940	1712.8570823762388
35950	1712.8570823762388
35960	1712.8570823762388
35970	1712.8570823762388
35980	1712.8570823762388
35990	1712.8570823762388
36000	1712.8570823762388
36010	1712.8570823762388
36020	1712.8570823762388
36030	1712.8570823762388
36040	1712.8570823762388
36050	1712.8570823762388
36060	1712.8570823762388
36070	1712.8570823762388
36080	1712.8570823762388
36090	1712.8570823762388
36100	1712.8570823762388
36110	1712.8570823762388
36120	1712.8570823762388
36130	1712.8570823762388
36140	1712.8570823762388
36150	1712.8570823762393
36160	1712.8570823762388
36170	1740.8538587911057
36180	1740.853858791106
36190	1740.853858791106
36200	1740.853858791106
36210	1740.853858791106
36220	1740.853858791106
36230	1740.853858791106
36240	1740.853858791106
36250	1740.853858791106
36260	1740.853858791106
36270	1740.853858791106
36280	1740.853858791106
36290	1740.853858791106
36300	1740.853858791106
36310	1740.853858791106
36320	1740.8538587911062
36330	1740.8538587911062
36340	1740.8538587911062
36350	1740.8538587911062
36360	1740.8538587911064
36370	1740.8538587911064
36380	1740.8538587911064
36390	1740.8538587911064
36400	1740.8538587911064
36410	1740.8538587911064
36420	1740.8538587911064
36430	1740.8538587911062
36440	1740.8538587911062
36450	1740.8538587911062
36460	1740.8538587911064
36470	1740.8538587911064
36480	1740.8538587911064
36490	1740.8538587911064
36500	1740.8538587911064
36510	1740.8538587911064
36520	1740.8538587911064
36530	1740.8538587911064
36540	1740.8538587911064
36550	1740.8538587911064
36560	1740.8538587911064
36570	1740.8538587911064
36580	1740.8538587911064
36590	1740.8538587911064
36600	1740.8538587911064
36610	1740.8538587911064
36620	1740.8538587911064
36630	1740.8538587911064
36640	1740.8538587911064
36650	1740.8538587911064
36660	1740.8538587911064
36670	1740.8538587911064
36680	1740.8538587911064
36690	1740.8538587911066
36700	1740.8538587911066
36710	1740.8538587911066
36720	1740.8538587911066
36730	1740.8538587911066
36740	1740.8538587911066
36750	1740.8538587911066
36760	1740.8538587911066
36770	1740.8538587911066
36780	1740.8538587911066
36790	1740.8538587911066
36800	1740.8538587911066
36810	1740.8538587911066
36820	1740.8538587911066
36830	1740.8538587911069
36840	1778.0034581621903
36850	1778.0034581621903
36860	1778.0034581621906
36870	1778.0034581621906
36880	1778.0034581621906
36890	1778.0034581621906
36900	1778.0034581621906
36910	1778.0034581621906
36920	1778.0034581621906
36930	1778.0034581621906
36940	1778.0034581621906
36950	1778.0034581621908
36960	1778.0034581621908
36970	1778.0034581621908
36980	1778.0034581621908
36990	1778.0034581621908
37000	1778.0034581621908
37010	1778.0034581621908
37020	1778.0034581621908
37030	1778.0034581621908
37040	1778.0034581621908
37050	1778.0034581621908
37060	1778.0034581621906
37070	1778.0034581621908
37080	1778.0034581621908
37090	1778.0034581621906
37100	1778.0034581621906
37110	1778.0034581621906
37120	1778.0034581621906
37130	1778.0034581621906
37140	1778.0034581621906
37150	1778.0034581621906
37160	1778.0034581621903
37170	1778.0034581621903
37180	1778.0034581621903
37190	1778.0034581621903
37200	1778.0034581621903
37210	1778.0034581621903
37220	1778.0034581621903
37230	1778.0034581621903
37240	1778.0034581621903
37250	1817.3311343082723
37260	1817.3311343082723
37270	1817.3311343082723
37280	1817.3311343082723
37290	1817.3311343082723
37300	1817.331134308272
37310	1817.331134308272
37320	1817.331134308272
37330	1817.331134308272
37340	1817.331134308272
37350	1817.331134308272
37360	1817.331134308272
37370	1817.331134308272
37380	1817.331134308272
37390	1817.3311343082719
37400	1817.3311343082719
37410	1817.3311343082719
37420	1817.3311343082719
37430	1817.3311343082719
37440	1817.3311343082719
37450	1817.3311343082719
37460	1817.3311343082719
37470	1817.3311343082717
37480	1817.3311343082717
37490	1817.3311343082717
37500	1817.3311343082717
37510	1817.3311343082717
37520	1817.3311343082717
37530	1817.3311343082717
