24770	2964.9131976365748
24780	2964.913197636575
24790	3001.844320443696
24800	3001.844320443696
24810	3001.844320443696
24820	3001.844320443696
24830	3001.844320443696
24840	3001.844320443696
24850	3001.844320443696
24860	3001.844320443696
24870	3001.844320443696
24880	3001.844320443696
24890	3001.844320443696
24900	3001.844320443696
24910	3001.844320443696
24920	3001.844320443696
24930	3001.844320443696
24940	3001.844320443696
24950	3001.844320443696
24960	3001.8443204436953
24970	3001.8443204436953
24980	3001.8443204436953
24990	3001.844320443696
25000	3001.8443204436953
25010	3001.8443204436953
25020	3001.8443204436953
25030	3001.8443204436953
25040	3001.8443204436953
25050	3001.8443204436953
25060	3001.8443204436953
25070	3001.844320443696
25080	3001.844320443696
25090	3032.734084561234
25100	3032.734084561234
25110	3032.734084561234
25120	3032.734084561234
25130	3032.734084561234
25140	3032.734084561234
25150	3032.734084561234
25160	3032.7340845612334
25170	3032.7340845612334
25180	3032.7340845612334
25190	3032.7340845612334
25200	3032.7340845612334
25210	3032.7340845612334
25220	3032.7340845612334
25230	3032.7340845612334
25240	3032.7340845612334
25250	3046.3314237657614
25260	3046.3314237657623
25270	3046.3314237657614
25280	3046.3314237657614
25290	3046.3314237657614
25300	3046.331423765762
25310	3046.331423765762
25320	3046.331423765762
25330	3046.331423765762
25340	3046.3314237657614
25350	3046.331423765762
25360	3046.331423765762
25370	3046.331423765762
25380	3046.331423765762
25390	3046.331423765762
25400	3046.331423765762
25410	3046.331423765762
25420	3046.331423765762
25430	3098.205413941802
25440	3098.205413941802
25450	3098.205413941802
25460	3098.205413941802
25470	3098.205413941802
25480	3098.205413941802
25490	3098.205413941802
25500	3098.205413941802
25510	3098.2054139418015
25520	3098.2054139418015
25530	3098.2054139418015
25540	3098.205413941802
25550	3098.205413941802
25560	3098.205413941802
25570	3098.2054139418024
25580	3098.205413941803
25590	3098.205413941803
25600	3098.2054139418024
25610	3137.1325104073694
25620	3137.1325104073694
25630	3137.1325104073694
25640	3137.1325104073694
25650	3137.1325104073694
25660	3137.1325104073694
25670	3137.1325104073694
25680	3137.1325104073694
25690	3137.1325104073694
25700	3137.1325104073694
25710	3137.1325104073694
25720	3137.1325104073694
25730	3137.1325104073694
25740	3137.1325104073694
25750	3137.1325104073694
25760	3137.1325104073694
25770	3137.1325104073694
25780	3137.1325104073694
25790	3142.476402697572
25800	3142.476402697572
25810	3142.476402697572
25820	3142.476402697572
25830	3142.476402697572
25840	3142.476402697572
25850	3142.476402697572
25860	3142.4764026975718
25870	3142.4764026975718
25880	3142.4764026975718
25890	3142.4764026975718
25900	3142.4764026975718
25910	3142.4764026975718
25920	3142.4764026975718
25930	3142.4764026975718
25940	3142.4764026975718
25950	3142.4764026975718
25960	3142.4764026975718
25970	3142.4764026975718
25980	3142.4764026975718
25990	3142.4764026975718
26000	3170.503890532785
26010	3170.503890532785
26020	3170.503890532785
26030	3170.5038905327847
26040	3170.5038905327847
26050	3170.5038905327847
26060	3170.5038905327847
26070	3170.5038905327847
26080	3170.5038905327847
26090	3170.5038905327847
26100	3170.5038905327847
26110	3170.5038905327847
26120	3170.5038905327847
26130	3170.5038905327847
26140	3170.5038905327847
26150	3170.5038905327847
26160	3170.5038905327847
26170	3170.5038905327847
26180	3170.5038905327847
26190	3170.5038905327847
26200	3170.503890532785
26210	3197.804375015819
26220	3197.8043750158186
26230	3197.8043750158186
26240	3197.8043750158186
26250	3197.8043750158186
26260	3197.8043750158186
26270	3197.8043750158186
26280	3197.8043750158186
26290	3197.804375015819
26300	3197.804375015819
26310	3197.804375015819
26320	3197.804375015819
26330	3197.804375015819
26340	3197.8043750158195
26350	3197.8043750158195
26360	3197.8043750158195
26370	3197.8043750158195
26380	3197.804375015819
26390	3197.804375015819
26400	3197.804375015819
26410	3197.804375015819
26420	3222.5200836758195
26430	3222.5200836758195
26440	3222.5200836758195
26450	3222.520083675819
26460	3222.520083675819
26470	3222.5200836758195
26480	3222.5200836758195
26490	3222.5200836758195
26500	3222.5200836758195
26510	3222.5200836758195
26520	3222.5200836758195
26530	3222.5200836758195
26540	3222.5200836758195
26550	3250.7918205009373
26560	3250.7918205009373
26570	3250.7918205009373
26580	3250.7918205009373
26590	3250.7918205009373
26600	3250.7918205009373
26610	3250.7918205009373
26620	3250.7918205009373
26630	3250.7918205009373
26640	3250.7918205009373
26650	3250.7918205009373
26660	3250.7918205009373
26670	3250.7918205009373
26680	3250.791820500938
26690	3250.791820500938
26700	3250.791820500938
26710	3250.791820500938
26720	3250.791820500938
26730	3250.791820500938
26740	3250.791820500938
26750	3250.791820500938
26760	3250.7918205009382
26770	3250.7918205009382
26780	3262.74804365498
26790	3262.7480436549804
26800	3262.7480436549804
26810	3262.7480436549804
26820	3262.7480436549804
26830	3262.7480436549804
26840	3262.7480436549804
26850	3262.7480436549813
26860	3262.748043654981
26870	3262.748043654981
26880	3262.748043654981
26890	3262.748043654981
26900	3262.7480436549813
26910	3262.7480436549813
26920	3262.7480436549813
26930	3262.7480436549813
26940	3268.2725945859243
26950	3268.2725945859243
26960	3268.2725945859243
26970	3268.2725945859243
26980	3268.2725945859243
26990	3268.2725945859243
27000	3268.2725945859243
27010	3268.2725945859243
27020	3268.2725945859243
27030	3268.2725945859247
27040	3268.2725945859247
27050	3268.2725945859247
27060	3268.2725945859247
27070	3268.2725945859247
27080	3268.2725945859247
27090	3268.2725945859247
27100	3268.2725945859247
27110	3268.2725945859247
27120	3268.2725945859247
27130	3268.2725945859247
27140	3268.272594585925
27150	3268.272594585925
27160	3268.272594585925
27170	3268.272594585925
27180	3268.272594585925
27190	3294.0123177083337
27200	3294.0123177083337
27210	3294.0123177083337
27220	3294.0123177083333
27230	3294.0123177083333
27240	3294.0123177083333
27250	3294.0123177083333
27260	3294.0123177083333
27270	3294.0123177083333
27280	3294.0123177083333
27290	3294.0123177083333
27300	3294.0123177083337
27310	3294.0123177083337
27320	3294.0123177083333
27330	3294.0123177083333
27340	3294.0123177083337
27350	3294.0123177083337
27360	3294.0123177083337
27370	3294.0123177083337
27380	3294.0123177083337
27390	3296.2694921273774
27400	3296.2694921273774
27410	3296.2694921273774
27420	3296.2694921273774
27430	3296.2694921273774
27440	3296.2694921273774
27450	3296.2694921273774
27460	3296.2694921273774
27470	3296.2694921273774
27480	3296.2694921273774
27490	3296.2694921273774
27500	3296.2694921273774
27510	3296.2694921273774
27520	3296.2694921273774
27530	3296.269492127377
27540	3296.269492127377
27550	3296.269492127377
27560	3296.269492127377
27570	3296.269492127377
27580	3296.2694921273765
27590	3296.2694921273765
27600	3296.2694921273765
27610	3296.2694921273765
27620	3296.2694921273765
27630	3296.2694921273765
27640	3296.2694921273765
27650	3296.2694921273765
27660	3296.2694921273765
27670	3311.149909011798
27680	3311.149909011799
27690	3311.149909011799
27700	3311.149909011799
27710	3311.149909011799
27720	3311.1499090117986
27730	3311.1499090117986
27740	3311.1499090117986
27750	3311.1499090117986
27760	3311.1499090117986
27770	3311.1499090117986
27780	3311.1499090117986
27790	3311.149909011798
27800	3311.149909011798
27810	3311.149909011798
27820	3311.149909011798
27830	3326.4524433587717
27840	3326.4524433587712
27850	3326.4524433587712
27860	3326.4524433587712
27870	3326.452443358772
27880	3326.452443358772
27890	3326.452443358772
27900	3326.452443358772
27910	3326.452443358772
27920	3326.452443358772
27930	3326.452443358772
27940	3326.4524433587717
27950	3326.452443358772
27960	3326.452443358772
27970	3326.452443358772
27980	3326.452443358772
27990	3326.452443358772
28000	3326.452443358772
28010	3326.452443358772
28020	3326.452443358772
28030	3341.6441841476035
28040	3341.6441841476035
28050	3341.6441841476035
28060	3341.6441841476035
28070	3341.6441841476035
28080	3341.644184147604
28090	3341.644184147603
28100	3341.644184147603
28110	3341.644184147603
28120	3341.644184147603
28130	3341.644184147603
28140	3341.6441841476035
28150	3341.6441841476035
28160	3341.6441841476035
28170	3341.6441841476035
28180	3341.6441841476035
28190	3352.925384087717
28200	3352.925384087717
28210	3352.925384087717
28220	3352.925384087717
28230	3352.9253840877163
28240	3352.9253840877163
28250	3352.9253840877163
28260	3352.925384087716
28270	3352.925384087716
28280	3352.925384087717
28290	3352.925384087717
28300	3352.925384087717
28310	3352.925384087717
28320	3352.925384087717
28330	3352.9253840877177
28340	3352.9253840877172
28350	3352.9253840877172
28360	3352.9253840877172
28370	3352.9253840877172
28380	3352.9253840877172
28390	3352.9253840877172
28400	3352.9253840877172
28410	3352.9253840877177
28420	3352.9253840877177
28430	3352.9253840877177
28440	3352.925384087718
28450	3352.925384087718
28460	3352.925384087718
28470	3352.9253840877177
28480	3364.517206366026
28490	3364.517206366026
28500	3364.5172063660266
28510	3364.517206366026
28520	3364.517206366026
28530	3364.517206366026
28540	3364.517206366026
28550	3364.517206366026
28560	3364.517206366026
28570	3364.517206366026
28580	3364.517206366026
28590	3364.517206366026
28600	3364.517206366026
28610	3364.517206366026
28620	3364.517206366026
28630	3364.517206366026
28640	3364.517206366026
28650	3364.517206366026
28660	3364.5172063660266
28670	3364.5172063660266
28680	3364.5172063660266
28690	3364.517206366026
28700	3364.517206366026
28710	3378.3100956302746
28720	3378.3100956302746
28730	3378.3100956302746
28740	3378.310095630274
28750	3378.3100956302737
28760	3378.3100956302737
28770	3378.3100956302737
28780	3378.3100956302737
28790	3378.3100956302737
28800	3378.3100956302737
28810	3378.3100956302737
28820	3378.3100956302737
28830	3388.2486741762273
28840	3388.2486741762273
28850	3388.2486741762273
28860	3388.2486741762273
28870	3388.248674176227
28880	3388.248674176227
28890	3388.248674176227
28900	3388.248674176227
28910	3388.248674176227
28920	3388.248674176227
28930	3388.248674176227
28940	3388.2486741762264
28950	3388.2486741762264
28960	3388.2486741762264
28970	3388.2486741762264
28980	3388.2486741762264
28990	3388.2486741762264
29000	3388.2486741762264
29010	3388.2486741762264
29020	3388.2486741762264
29030	3388.2486741762264
29040	3388.2486741762264
29050	3388.2486741762264
29060	3388.248674176227
29070	3388.248674176227
29080	3388.248674176227
29090	3388.248674176227
29100	3388.248674176227
29110	3399.2825685072376
29120	3399.2825685072376
29130	3399.2825685072376
29140	3399.2825685072376
29150	3399.2825685072366
29160	3399.2825685072366
29170	3399.2825685072366
29180	3399.2825685072366
29190	3399.2825685072366
29200	3399.2825685072366
29210	3399.2825685072366
29220	3399.2825685072366
29230	3399.2825685072366
29240	3399.2825685072366
29250	3399.2825685072366
29260	3399.2825685072366
29270	3399.2825685072366
29280	3399.282568507237
29290	3399.282568507237
29300	3399.282568507237
29310	3399.282568507237
29320	3399.282568507237
29330	3399.282568507237
29340	3399.282568507237
29350	3399.282568507237
29360	3426.2057298874984
29370	3426.2057298874975
29380	3426.2057298874975
29390	3426.2057298874975
29400	3426.2057298874975
29410	3426.2057298874975
29420	3426.2057298874975
29430	3426.2057298874975
29440	3426.2057298874975
29450	3426.2057298874975
29460	3426.2057298874975
29470	3426.2057298874975
29480	3426.2057298874975
29490	3426.2057298874975
29500	3426.205729887498
29510	3426.205729887498
29520	3426.205729887498
29530	3426.205729887498
29540	3426.205729887498
29550	3426.205729887498
29560	3450.681600895859
29570	3450.681600895859
29580	3450.681600895859
29590	3450.681600895859
29600	3450.681600895859
29610	3450.681600895859
29620	3450.68160089586
29630	3450.6816008958604
29640	3450.6816008958604
29650	3450.6816008958604
29660	3450.6816008958604
29670	3450.6816008958604
29680	3450.6816008958604
29690	3450.6816008958604
29700	3450.6816008958604
29710	3450.6816008958604
29720	3450.6816008958604
29730	3450.6816008958604
29740	3450.6816008958604
29750	3450.6816008958604
29760	3450.6816008958604
29770	3450.6816008958604
29780	3450.6816008958604
29790	3450.6816008958604
29800	3450.6816008958604
29810	3450.6816008958604
29820	3478.937624949936
29830	3478.937624949936
29840	3478.9376249499364
29850	3478.9376249499364
29860	3478.9376249499364
29870	3478.9376249499364
29880	3478.9376249499364
29890	3478.9376249499364
29900	3478.9376249499364
29910	3478.9376249499364
29920	3478.9376249499364
29930	3478.9376249499364
29940	3478.9376249499364
29950	3478.9376249499364
29960	3478.9376249499364
29970	3478.937624949937
29980	3478.937624949937
29990	3478.937624949937
30000	3478.937624949937
30010	3478.937624949937
30020	3478.937624949937
30030	3478.937624949937
30040	3478.937624949937
30050	3478.937624949937
30060	3478.937624949937
30070	3478.937624949937
30080	3478.937624949937
30090	3478.937624949937
30100	3478.937624949937
30110	3478.937624949937
30120	3522.006412356534
30130	3522.006412356534
30140	3522.006412356534
30150	3522.006412356534
30160	3522.006412356534
30170	3522.006412356534
30180	3522.0064123565344
30190	3522.0064123565344
30200	3522.0064123565344
30210	3522.0064123565344
30220	3522.0064123565344
30230	3522.0064123565344
30240	3522.0064123565344
30250	3522.0064123565344
30260	3522.0064123565344
30270	3522.0064123565344
30280	3522.0064123565344
30290	3522.0064123565344
30300	3522.0064123565344
30310	3522.0064123565344
30320	3522.0064123565344
30330	3522.0064123565344
30340	3522.0064123565344
30350	3522.0064123565344
30360	3522.0064123565344
30370	3522.0064123565344
30380	3522.0064123565344
30390	3571.72659636055
30400	3571.72659636055
30410	3571.72659636055
30420	3571.72659636055
30430	3571.72659636055
30440	3571.72659636055
30450	3571.72659636055
30460	3571.72659636055
30470	3571.72659636055
30480	3571.72659636055
30490	3571.72659636055
30500	3571.72659636055
30510	3571.72659636055
30520	3571.72659636055
30530	3571.72659636055
30540	3571.72659636055
30550	3571.72659636055
30560	3589.9037656103565
30570	3589.9037656103565
30580	3589.9037656103565
30590	3589.9037656103565
30600	3589.9037656103565
30610	3589.9037656103565
30620	3589.9037656103565
30630	3589.9037656103565
30640	3589.9037656103565
30650	3589.9037656103565
30660	3589.9037656103565
30670	3589.9037656103565
30680	3589.9037656103565
30690	3589.9037656103565
30700	3609.695531600645
30710	3609.695531600645
30720	3609.695531600645
30730	3609.695531600645
30740	3609.695531600645
30750	3609.695531600645
30760	3609.695531600645
30770	3609.695531600645
30780	3609.695531600645
30790	3609.695531600645
30800	3609.695531600645
30810	3609.695531600645
30820	3609.695531600645
30830	3643.820127817315
30840	3643.820127817315
30850	3643.820127817315
30860	3643.820127817315
30870	3643.820127817315
30880	3643.820127817315
30890	3643.820127817315
30900	3643.820127817315
30910	3643.8201278173146
30920	3643.8201278173146
30930	3643.8201278173146
30940	3643.8201278173146
30950	3643.8201278173146
30960	3643.8201278173146
30970	3643.8201278173146
30980	3643.8201278173146
30990	3643.8201278173146
31000	3643.8201278173146
31010	3643.8201278173146
31020	3643.8201278173146
31030	3643.8201278173146
31040	3643.820127817314
31050	3643.820127817314
31060	3643.8201278173133
31070	3643.8201278173133
31080	3643.8201278173133
31090	3643.8201278173133
31100	3643.8201278173133
31110	3643.8201278173133
31120	3643.8201278173133
31130	3666.317313425767
31140	3666.317313425767
31150	3666.317313425767
31160	3666.317313425767
31170	3666.317313425767
31180	3666.317313425767
31190	3666.317313425767
31200	3666.317313425767
31210	3666.317313425767
31220	3666.317313425767
31230	3666.317313425767
31240	3666.317313425767
31250	3666.317313425767
31260	3666.3173134257668
31270	3666.3173134257668
31280	3666.3173134257668
31290	3666.3173134257668
31300	3666.3173134257668
31310	3695.004451365896
31320	3695.004451365896
31330	3695.004451365896
31340	3695.004451365896
31350	3695.004451365896
31360	3695.004451365896
31370	3695.004451365896
31380	3695.004451365896
31390	3695.0044513658954
31400	3695.004451365895
31410	3695.004451365895
31420	3695.004451365895
31430	3695.004451365895
31440	3695.004451365895
31450	3695.004451365895
31460	3695.004451365895
31470	3695.004451365895
31480	3695.004451365895
31490	3695.004451365895
31500	3695.004451365895
31510	3695.004451365895
31520	3695.004451365895
31530	3695.004451365895
31540	3695.004451365895
31550	3695.004451365895
31560	3695.004451365895
31570	3695.004451365895
31580	3695.004451365895
31590	3695.004451365895
31600	3740.2398354275665
31610	3740.2398354275656
31620	3740.2398354275656
31630	3740.2398354275656
31640	3740.2398354275656
31650	3740.2398354275656
31660	3740.2398354275656
31670	3740.2398354275656
31680	3740.2398354275656
31690	3740.2398354275656
31700	3740.2398354275656
31710	3740.2398354275656
31720	3740.2398354275665
31730	3740.2398354275665
31740	3740.2398354275656
31750	3740.2398354275656
31760	3740.2398354275665
31770	3740.2398354275656
31780	3740.2398354275665
31790	3740.2398354275665
31800	3740.2398354275656
31810	3740.2398354275665
31820	3740.2398354275665
31830	3740.2398354275665
31840	3740.2398354275665
31850	3740.2398354275665
31860	3740.239835427567
31870	3740.239835427567
31880	3740.239835427567
31890	3769.653749643186
31900	3769.653749643186
31910	3769.653749643186
31920	3769.653749643186
31930	3769.653749643186
31940	3769.653749643186
31950	3769.653749643186
31960	3769.653749643186
31970	3769.653749643186
31980	3769.653749643186
31990	3769.653749643186
32000	3769.653749643186
32010	3769.653749643186
32020	3791.0102857126067
32030	3791.0102857126067
32040	3791.010285712606
32050	3791.010285712606
32060	3791.010285712606
32070	3791.010285712606
32080	3791.010285712606
32090	3791.010285712606
32100	3791.010285712606
32110	3791.010285712606
32120	3791.010285712606
32130	3791.010285712606
32140	3791.010285712606
32150	3791.010285712606
32160	3791.010285712606
32170	3791.010285712606
32180	3791.010285712606
32190	3791.010285712606
32200	3791.0102857126058
32210	3791.0102857126058
32220	3791.010285712605
32230	3791.0102857126058
32240	3791.0102857126058
32250	3791.0102857126058
32260	3791.0102857126058
32270	3791.0102857126058
32280	3791.0102857126058
32290	3791.0102857126058
32300	3812.0915037954483
32310	3812.0915037954483
32320	3812.091503795448
32330	3812.091503795447
32340	3812.091503795447
32350	3812.091503795447
32360	3812.0915037954474
32370	3812.0915037954474
32380	3812.0915037954474
32390	3812.0915037954474
32400	3812.0915037954474
32410	3812.0915037954474
32420	3812.0915037954474
32430	3812.0915037954474
32440	3812.0915037954474
32450	3812.0915037954474
32460	3812.0915037954474
32470	3812.0915037954474
32480	3812.0915037954474
32490	3812.0915037954474
32500	3812.0915037954464
32510	3839.7841126243366
32520	3839.7841126243366
32530	3839.7841126243366
32540	3839.7841126243366
32550	3839.7841126243366
32560	3839.7841126243366
32570	3839.7841126243366
32580	3839.7841126243366
32590	3839.7841126243366
32600	3839.7841126243366
32610	3839.7841126243366
32620	3839.7841126243366
32630	3845.5402601788055
32640	3845.5402601788055
32650	3845.5402601788055
32660	3845.5402601788055
32670	3845.5402601788055
32680	3845.5402601788055
32690	3845.5402601788055
32700	3845.5402601788055
32710	3845.5402601788055
32720	3845.5402601788055
32730	3845.5402601788055
32740	3845.5402601788055
32750	3845.5402601788055
32760	3845.5402601788055
32770	3867.541579284212
32780	3867.541579284212
32790	3867.541579284212
32800	3867.5415792842127
32810	3867.5415792842127
32820	3867.5415792842127
32830	3867.5415792842127
32840	3867.5415792842127
32850	3867.5415792842127
32860	3867.5415792842123
32870	3867.5415792842123
32880	3867.5415792842123
32890	3867.5415792842123
32900	3867.5415792842123
32910	3867.5415792842123
32920	3867.5415792842123
32930	3867.5415792842123
32940	3867.5415792842123
32950	3867.5415792842123
32960	3867.5415792842123
32970	3867.5415792842123
32980	3867.5415792842123
32990	3867.541579284212
33000	3887.407141023892
33010	3887.407141023892
33020	3887.407141023893
33030	3887.407141023893
33040	3887.407141023893
33050	3887.407141023893
33060	3887.407141023893
33070	3887.407141023893
33080	3887.407141023893
33090	3887.407141023893
33100	3887.407141023893
33110	3887.407141023893
33120	3887.407141023893
33130	3887.407141023893
33140	3887.407141023893
33150	3887.407141023893
33160	3887.407141023893
33170	3910.3420618735754
33180	3910.3420618735754
33190	3910.3420618735754
33200	3910.342061873575
33210	3910.342061873575
33220	3910.342061873575
33230	3910.342061873576
33240	3910.342061873576
33250	3910.342061873576
33260	3910.342061873576
33270	3910.342061873576
33280	3910.342061873576
33290	3910.342061873576
33300	3910.342061873576
33310	3910.342061873576
33320	3910.342061873576
33330	3910.342061873576
33340	3910.342061873576
33350	3910.342061873576
33360	3910.342061873576
33370	3910.342061873576
33380	3910.342061873576
33390	3910.342061873576
33400	3910.3420618735768
33410	3910.3420618735768
33420	3910.3420618735768
33430	3910.3420618735768
33440	3910.3420618735768
33450	3910.3420618735768
33460	3931.511931573889
33470	3931.511931573889
33480	3931.511931573889
33490	3931.511931573889
33500	3931.5119315738893
33510	3931.5119315738893
33520	3931.5119315738893
33530	3931.5119315738893
33540	3931.5119315738893
33550	3931.5119315738893
33560	3931.5119315738893
33570	3931.5119315738893
33580	3931.5119315738903
33590	3931.5119315738903
33600	3931.5119315738903
33610	3931.5119315738903
33620	3931.5119315738903
33630	3949.717121645768
33640	3949.717121645768
33650	3949.717121645768
33660	3949.717121645768
33670	3949.717121645768
33680	3949.717121645768
33690	3949.717121645768
33700	3949.717121645768
33710	3949.717121645768
33720	3949.717121645768
33730	3949.717121645768
33740	3949.717121645768
33750	3949.717121645768
33760	3949.717121645768
33770	3949.717121645768
33780	3949.717121645768
33790	3949.717121645768
33800	3967.7754820249374
33810	3967.7754820249374
33820	3967.7754820249365
33830	3967.7754820249365
33840	3967.7754820249365
33850	3967.7754820249365
33860	3967.7754820249365
33870	3967.7754820249365
33880	3967.775482024937
33890	3967.775482024937
33900	3967.775482024937
33910	3967.775482024937
33920	3967.775482024937
33930	3967.775482024937
33940	3967.775482024937
33950	3967.775482024937
33960	3970.2722592675873
33970	3970.2722592675873
33980	3970.2722592675873
33990	3970.2722592675873
34000	3970.2722592675873
34010	3970.2722592675873
34020	3970.2722592675873
34030	3970.2722592675873
34040	3970.2722592675873
34050	3970.2722592675873
34060	3970.2722592675873
34070	3970.2722592675873
34080	3970.2722592675873
34090	3970.2722592675873
34100	4007.658966609354
34110	4007.658966609354
34120	4007.658966609354
34130	4007.658966609354
34140	4007.658966609354
34150	4007.658966609354
34160	4007.658966609354
34170	4007.658966609354
34180	4007.658966609354
34190	4007.658966609354
34200	4007.658966609354
34210	4007.658966609354
34220	4007.658966609354
34230	4007.658966609354
34240	4007.6589666093546
34250	4007.6589666093546
34260	4007.6589666093546
34270	4007.6589666093546
34280	4007.6589666093546
34290	4007.6589666093546
34300	4007.6589666093546
34310	4007.6589666093546
34320	4007.6589666093546
34330	4007.6589666093546
34340	4007.6589666093546
34350	4007.6589666093546
34360	4024.910590740174
34370	4024.910590740174
34380	4024.910590740174
34390	4024.910590740174
34400	4024.910590740174
34410	4024.910590740174
34420	4024.910590740174
34430	4024.910590740174
34440	4024.910590740174
34450	4024.910590740174
34460	4024.910590740174
34470	4024.910590740174
34480	4024.910590740174
34490	4024.910590740174
34500	4024.910590740174
34510	4024.910590740174
34520	4024.910590740174
34530	4024.910590740174
34540	4024.910590740174
34550	4024.910590740174
34560	4024.910590740174
34570	4024.910590740174
34580	4024.910590740174
34590	4024.910590740174
34600	4024.910590740174
34610	4024.910590740174
34620	4024.910590740174
34630	4058.7020423541626
34640	4058.7020423541635
34650	4058.7020423541635
34660	4058.7020423541635
34670	4058.702042354163
34680	4058.702042354163
34690	4058.702042354163
34700	4058.702042354163
34710	4058.702042354163
34720	4058.702042354163
34730	4058.702042354163
34740	4058.702042354163
34750	4058.702042354163
34760	4058.702042354163
34770	4058.702042354163
34780	4058.702042354163
34790	4058.702042354163
34800	4058.702042354163
34810	4058.702042354163
34820	4058.702042354163
34830	4058.702042354163
34840	4058.702042354163
34850	4058.702042354163
34860	4058.702042354163
34870	4058.702042354163
34880	4058.702042354163
34890	4058.702042354163
34900	4058.702042354163
34910	4058.702042354163
34920	4058.702042354163
34930	4072.9842127169563
34940	4072.9842127169563
34950	4072.9842127169563
34960	4072.9842127169563
34970	4072.9842127169563
34980	4072.9842127169563
34990	4072.9842127169563
35000	4072.9842127169563
35010	4072.9842127169563
35020	4072.9842127169563
35030	4072.9842127169563
35040	4072.9842127169563
35050	4072.9842127169563
35060	4072.9842127169563
35070	4072.9842127169563
35080	4083.5847556314957
35090	4083.5847556314957
35100	4083.5847556314957
35110	4083.5847556314948
35120	4083.5847556314948
35130	4083.5847556314948
35140	4083.5847556314948
35150	4083.5847556314948
35160	4083.5847556314948
35170	4083.5847556314948
35180	4083.5847556314948
35190	4083.5847556314948
35200	4083.5847556314948
35210	4083.5847556314948
35220	4101.99560493053
35230	4101.99560493053
35240	4101.99560493053
35250	4101.99560493053
35260	4101.99560493053
35270	4101.99560493053
35280	4101.99560493053
35290	4101.99560493053
35300	4101.99560493053
35310	4101.99560493053
35320	4101.99560493053
35330	4101.99560493053
35340	4101.99560493053
35350	4101.99560493053
35360	4101.99560493053
35370	4101.99560493053
35380	4101.99560493053
35390	4101.995604930529
35400	4101.995604930529
35410	4158.195176797236
35420	4158.195176797236
35430	4158.195176797236
35440	4158.195176797236
35450	4158.195176797236
35460	4158.195176797236
35470	4158.195176797236
35480	4158.195176797236
35490	4158.195176797236
35500	4158.195176797236
35510	4158.195176797236
35520	4158.195176797236
35530	4158.195176797237
35540	4158.195176797237
35550	4158.195176797237
35560	4158.195176797237
35570	4158.195176797236
35580	4158.195176797236
35590	4158.195176797236
35600	4158.195176797236
35610	4158.195176797236
35620	4208.920052523617
35630	4208.920052523617
35640	4208.920052523617
35650	4208.920052523617
35660	4208.920052523617
35670	4208.920052523617
35680	4208.920052523617
35690	4208.920052523617
35700	4208.920052523617
35710	4208.920052523617
35720	4208.920052523617
35730	4208.920052523617
35740	4208.920052523617
35750	4208.920052523617
35760	4208.920052523617
35770	4208.920052523617
35780	4208.920052523617
35790	4208.920052523617
35800	4208.920052523617
35810	4208.920052523617
35820	4208.920052523617
35830	4208.920052523617
35840	4208.920052523617
35850	4208.920052523617
35860	4235.4101780503215
35870	4235.4101780503215
35880	4235.4101780503215
35890	4235.4101780503215
35900	4235.4101780503215
35910	4235.4101780503215
35920	4235.4101780503215
35930	4235.410178050321
35940	4235.410178050321
35950	4235.410178050321
35960	4235.410178050321
35970	4235.410178050321
35980	4235.410178050321
35990	4235.410178050321
36000	4235.410178050321
36010	4262.2669188419095
36020	4262.2669188419095
36030	4262.2669188419095
36040	4262.2669188419095
36050	4262.2669188419095
36060	4262.2669188419095
36070	4262.2669188419095
36080	4262.2669188419095
36090	4262.266918841909
36100	4262.266918841909
36110	4262.266918841909
36120	4262.266918841909
36130	4262.266918841909
36140	4299.425993910909
36150	4299.425993910909
36160	4299.425993910908
36170	4299.425993910908
36180	4299.425993910908
36190	4299.425993910908
36200	4299.425993910908
36210	4299.425993910908
36220	4299.425993910908
36230	4299.425993910908
36240	4299.425993910908
36250	4299.425993910908
36260	4299.425993910908
36270	4299.425993910908
36280	4299.425993910908
36290	4299.425993910907
36300	4299.425993910907
36310	4299.425993910907
36320	4299.425993910907
36330	4299.425993910907
36340	4299.425993910907
36350	4299.425993910907
36360	4299.425993910907
36370	4343.762973211809
36380	4343.762973211809
36390	4343.762973211809
36400	4343.7629732118085
36410	4343.7629732118085
36420	4343.7629732118085
36430	4343.7629732118085
36440	4343.7629732118085
36450	4343.762973211809
36460	4343.762973211809
36470	4343.762973211809
36480	4343.762973211809
36490	4343.762973211808
36500	4343.762973211808
36510	4343.762973211808
36520	4343.7629732118085
36530	4343.7629732118085
36540	4343.7629732118085
36550	4343.7629732118085
36560	4343.7629732118085
36570	4361.049342676596
36580	4361.049342676596
36590	4361.049342676596
36600	4361.049342676596
36610	4361.049342676595
36620	4361.049342676595
36630	4361.049342676595
36640	4361.049342676595
36650	4361.049342676595
36660	4361.049342676595
36670	4361.049342676595
36680	4361.049342676595
36690	4361.049342676595
36700	4361.049342676595
36710	4361.049342676595
36720	4361.049342676595
36730	4361.049342676595
36740	4361.049342676595
36750	4361.049342676595
36760	4361.049342676595
36770	4361.049342676595
36780	4361.049342676595
36790	4361.049342676595
36800	4361.049342676595
36810	4361.049342676595
36820	4361.049342676595
36830	4361.049342676595
36840	4361.049342676595
36850	4361.049342676595
36860	4361.049342676595
36870	4370.6950316561015
36880	4370.695031656101
36890	4370.6950316561015
36900	4370.6950316561015
36910	4370.6950316561015
36920	4370.6950316561015
36930	4370.6950316561015
36940	4370.695031656102
