25740	1102.3806009792424
25750	1102.3806009792424
25760	1102.3806009792424
25770	1102.3806009792424
25780	1102.3806009792424
25790	1102.3806009792424
25800	1102.3806009792424
25810	1102.3806009792424
25820	1102.3806009792424
25830	1102.3806009792424
25840	1102.3806009792424
25850	1102.3806009792424
25860	1102.3806009792424
25870	1102.3806009792424
25880	1102.3806009792424
25890	1102.3806009792424
25900	1102.3806009792424
25910	1102.3806009792424
25920	1102.3806009792424
25930	1102.3806009792424
25940	1102.3806009792424
25950	1102.3806009792424
25960	1102.3806009792424
25970	1102.3806009792424
25980	1102.3806009792424
25990	1102.3806009792424
26000	1102.3806009792424
26010	1115.681164058988
26020	1115.681164058988
26030	1115.681164058988
26040	1115.681164058988
26050	1115.681164058988
26060	1115.681164058988
26070	1115.681164058988
26080	1115.681164058988
26090	1115.681164058988
26100	1115.681164058988
26110	1115.681164058988
26120	1115.681164058988
26130	1115.681164058988
26140	1115.681164058988
26150	1115.681164058988
26160	1115.681164058988
26170	1115.681164058988
26180	1115.681164058988
26190	1115.681164058988
26200	1115.681164058988
26210	1115.681164058988
26220	1115.681164058988
26230	1115.681164058988
26240	1115.681164058988
26250	1115.681164058988
26260	1115.681164058988
26270	1115.681164058988
26280	1115.681164058988
26290	1115.681164058988
26300	1115.681164058988
26310	1115.681164058988
26320	1115.681164058988
26330	1115.681164058988
26340	1115.681164058988
26350	1115.681164058988
26360	1115.681164058988
26370	1115.681164058988
26380	1115.681164058988
26390	1115.681164058988
26400	1115.681164058988
26410	1115.681164058988
26420	1115.681164058988
26430	1115.681164058988
26440	1115.681164058988
26450	1115.681164058988
26460	1115.681164058988
26470	1115.681164058988
26480	1115.681164058988
26490	1115.681164058988
26500	1115.681164058988
26510	1115.681164058988
26520	1115.681164058988
26530	1115.681164058988
26540	1115.681164058988
26550	1115.681164058988
26560	1115.6811640589879
26570	1115.6811640589879
26580	1115.6811640589879
26590	1115.6811640589879
26600	1115.6811640589879
26610	1115.6811640589879
26620	1115.6811640589879
26630	1115.6811640589879
26640	1138.9536643082156
26650	1138.9536643082156
26660	1138.9536643082156
26670	1138.9536643082156
26680	1138.9536643082156
26690	1138.9536643082156
26700	1138.9536643082156
26710	1138.9536643082156
26720	1138.9536643082156
26730	1138.9536643082156
26740	1138.9536643082156
26750	1138.9536643082156
26760	1138.9536643082156
26770	1138.9536643082156
26780	1138.9536643082156
26790	1138.9536643082156
26800	1138.9536643082156
26810	1138.9536643082156
26820	1138.9536643082156
26830	1138.9536643082156
26840	1138.9536643082156
26850	1138.9536643082156
26860	1138.9536643082156
26870	1138.9536643082156
26880	1138.9536643082156
26890	1138.9536643082156
26900	1138.9536643082156
26910	1138.9536643082156
26920	1138.9536643082156
26930	1138.9536643082156
26940	1138.9536643082156
26950	1138.9536643082156
26960	1138.9536643082156
26970	1138.9536643082156
26980	1138.9536643082156
26990	1138.9536643082156
27000	1138.9536643082156
27010	1138.9536643082156
27020	1138.9536643082156
27030	1138.9536643082156
27040	1138.9536643082156
27050	1138.9536643082156
27060	1138.9536643082156
27070	1138.9536643082156
27080	1138.9536643082156
27090	1138.9536643082156
27100	1157.8216265723288
27110	1157.8216265723288
27120	1157.8216265723288
27130	1157.8216265723288
27140	1157.8216265723288
27150	1157.8216265723288
27160	1157.8216265723288
27170	1157.8216265723286
27180	1157.8216265723286
27190	1157.8216265723286
27200	1157.8216265723286
27210	1157.8216265723286
27220	1157.8216265723286
27230	1157.8216265723286
27240	1157.8216265723286
27250	1157.8216265723286
27260	1157.8216265723286
27270	1157.8216265723283
27280	1157.8216265723283
27290	1157.8216265723283
27300	1157.8216265723283
27310	1157.8216265723283
27320	1157.8216265723283
27330	1157.8216265723283
27340	1157.8216265723283
27350	1157.8216265723283
27360	1157.8216265723283
27370	1157.8216265723281
27380	1157.8216265723281
27390	1157.8216265723281
27400	1157.8216265723281
27410	1157.8216265723281
27420	1157.8216265723281
27430	1157.8216265723281
27440	1157.8216265723281
27450	1157.8216265723281
27460	1157.8216265723281
27470	1157.8216265723281
27480	1157.8216265723281
27490	1157.8216265723281
27500	1157.8216265723281
27510	1157.8216265723281
27520	1157.8216265723281
27530	1157.821626572328
27540	1157.821626572328
27550	1157.821626572328
27560	1157.821626572328
27570	1157.821626572328
27580	1157.821626572328
27590	1157.821626572328
27600	1157.821626572328
27610	1157.821626572328
27620	1157.821626572328
27630	1157.821626572328
27640	1157.821626572328
27650	1157.821626572328
27660	1157.8216265723277
27670	1157.8216265723277
27680	1157.8216265723277
27690	1157.8216265723277
27700	1157.8216265723277
27710	1157.8216265723277
27720	1157.8216265723277
27730	1157.8216265723277
27740	1157.8216265723277
27750	1157.8216265723277
27760	1184.3798393001703
27770	1184.3798393001703
27780	1184.3798393001703
27790	1184.3798393001703
27800	1184.3798393001703
27810	1184.3798393001703
27820	1184.3798393001703
27830	1184.3798393001703
27840	1184.3798393001703
27850	1184.3798393001703
27860	1184.37983930017
27870	1184.37983930017
27880	1184.3798393001703
27890	1184.3798393001703
27900	1184.3798393001703
27910	1184.3798393001703
27920	1184.3798393001703
27930	1184.3798393001703
27940	1184.3798393001703
27950	1184.3798393001703
27960	1184.3798393001703
27970	1184.3798393001703
27980	1184.37983930017
27990	1184.37983930017
28000	1184.37983930017
28010	1184.37983930017
28020	1184.37983930017
28030	1184.37983930017
28040	1184.37983930017
28050	1184.37983930017
28060	1184.37983930017
28070	1184.37983930017
28080	1184.37983930017
28090	1184.37983930017
28100	1184.37983930017
28110	1184.37983930017
28120	1184.37983930017
28130	1184.37983930017
28140	1184.37983930017
28150	1184.3798393001698
28160	1184.3798393001698
28170	1184.3798393001698
28180	1184.3798393001698
28190	1184.3798393001698
28200	1184.3798393001698
28210	1184.3798393001698
28220	1184.3798393001698
28230	1184.3798393001698
28240	1184.3798393001698
28250	1184.3798393001698
28260	1184.3798393001698
28270	1184.3798393001698
28280	1184.3798393001698
28290	1184.3798393001698
28300	1184.3798393001696
28310	1184.3798393001696
28320	1184.3798393001696
28330	1184.3798393001696
28340	1184.3798393001696
28350	1184.3798393001696
28360	1184.3798393001696
28370	1184.3798393001696
28380	1184.3798393001696
28390	1184.3798393001696
28400	1184.3798393001696
28410	1184.3798393001696
28420	1184.3798393001696
28430	1184.3798393001696
28440	1184.3798393001696
28450	1184.3798393001696
28460	1184.3798393001696
28470	1184.3798393001696
28480	1184.3798393001696
28490	1184.3798393001696
28500	1184.3798393001696
28510	1184.3798393001696
28520	1184.3798393001696
28530	1225.0324720153808
28540	1225.0324720153808
28550	1225.0324720153808
28560	1225.0324720153808
28570	1225.0324720153808
28580	1225.0324720153808
28590	1225.0324720153808
28600	1225.0324720153808
28610	1225.0324720153808
28620	1225.0324720153808
28630	1225.0324720153808
28640	1225.0324720153808
28650	1225.0324720153808
28660	1225.0324720153808
28670	1225.0324720153808
28680	1225.0324720153808
28690	1225.0324720153808
28700	1225.0324720153808
28710	1225.0324720153808
28720	1225.0324720153808
28730	1225.0324720153808
28740	1225.0324720153808
28750	1225.0324720153808
28760	1225.0324720153808
28770	1225.0324720153808
28780	1225.0324720153808
28790	1225.0324720153808
28800	1225.0324720153808
28810	1225.0324720153808
28820	1225.0324720153808
28830	1225.0324720153808
28840	1225.0324720153808
28850	1225.0324720153808
28860	1225.0324720153808
28870	1225.0324720153808
28880	1225.0324720153808
28890	1225.0324720153808
28900	1225.0324720153808
28910	1225.0324720153808
28920	1225.0324720153808
28930	1225.0324720153808
28940	1225.0324720153808
28950	1225.0324720153808
28960	1225.0324720153808
28970	1225.0324720153808
28980	1225.0324720153808
28990	1225.0324720153808
29000	1225.0324720153808
29010	1225.0324720153808
29020	1225.0324720153808
29030	1225.0324720153808
29040	1225.0324720153808
29050	1225.0324720153808
29060	1225.0324720153808
29070	1225.0324720153808
29080	1225.0324720153808
29090	1225.0324720153808
29100	1225.0324720153808
29110	1225.0324720153808
29120	1225.0324720153808
29130	1225.0324720153808
29140	1225.0324720153808
29150	1225.0324720153808
29160	1225.0324720153808
29170	1225.0324720153808
29180	1225.0324720153808
29190	1225.0324720153806
29200	1225.0324720153806
29210	1225.0324720153806
29220	1225.0324720153806
29230	1225.0324720153806
29240	1225.0324720153806
29250	1225.0324720153806
29260	1225.0324720153806
29270	1225.0324720153806
29280	1225.0324720153806
29290	1225.0324720153806
29300	1225.0324720153806
29310	1225.0324720153806
29320	1225.0324720153806
29330	1225.0324720153806
29340	1225.0324720153806
29350	1225.0324720153806
29360	1225.0324720153806
29370	1225.0324720153806
29380	1232.8401337386024
29390	1232.8401337386024
29400	1232.8401337386024
29410	1232.8401337386024
29420	1232.8401337386024
29430	1232.8401337386024
29440	1232.8401337386024
29450	1232.8401337386024
29460	1232.8401337386024
29470	1232.8401337386024
29480	1232.8401337386024
29490	1232.8401337386024
29500	1232.8401337386024
29510	1232.8401337386022
29520	1232.8401337386022
29530	1232.8401337386022
29540	1232.8401337386022
29550	1232.8401337386022
29560	1232.8401337386022
29570	1232.8401337386022
29580	1232.8401337386022
29590	1232.8401337386022
29600	1232.8401337386022
29610	1232.8401337386022
29620	1232.8401337386022
29630	1232.8401337386022
29640	1232.8401337386022
29650	1232.8401337386022
29660	1232.8401337386022
29670	1232.8401337386022
29680	1232.8401337386022
29690	1232.8401337386022
29700	1232.8401337386022
29710	1232.8401337386022
29720	1232.8401337386022
29730	1232.8401337386022
29740	1232.8401337386022
29750	1232.8401337386022
29760	1232.8401337386022
29770	1232.8401337386022
29780	1232.8401337386022
29790	1255.7504647349435
29800	1255.7504647349435
29810	1255.7504647349435
29820	1255.7504647349435
29830	1255.7504647349435
29840	1255.7504647349435
29850	1255.7504647349435
29860	1255.7504647349435
29870	1255.7504647349435
29880	1255.7504647349435
29890	1255.7504647349435
29900	1255.7504647349435
29910	1255.7504647349435
29920	1255.7504647349435
29930	1255.7504647349435
29940	1255.7504647349438
29950	1255.7504647349438
29960	1255.7504647349438
29970	1255.7504647349438
29980	1255.7504647349438
29990	1255.7504647349438
30000	1255.7504647349438
30010	1255.7504647349438
30020	1255.7504647349438
30030	1255.7504647349438
30040	1255.7504647349438
30050	1255.7504647349438
30060	1255.7504647349438
30070	1255.7504647349438
30080	1255.7504647349438
30090	1255.7504647349438
30100	1255.7504647349438
30110	1255.7504647349438
30120	1255.7504647349438
30130	1255.7504647349438
30140	1255.7504647349438
30150	1255.7504647349438
30160	1255.7504647349438
30170	1255.7504647349438
30180	1255.7504647349438
30190	1255.7504647349438
30200	1255.7504647349438
30210	1255.7504647349438
30220	1255.7504647349438
30230	1255.7504647349438
30240	1255.7504647349438
30250	1255.7504647349438
30260	1255.750464734944
30270	1255.750464734944
30280	1255.750464734944
30290	1255.750464734944
30300	1255.750464734944
30310	1255.750464734944
30320	1255.750464734944
30330	1255.750464734944
30340	1255.750464734944
30350	1255.750464734944
30360	1255.750464734944
30370	1255.750464734944
30380	1255.750464734944
30390	1255.750464734944
30400	1255.750464734944
30410	1255.7504647349442
30420	1255.7504647349442
30430	1255.7504647349442
30440	1255.7504647349442
30450	1255.7504647349442
30460	1255.7504647349442
30470	1255.7504647349442
30480	1255.7504647349442
30490	1255.7504647349442
30500	1255.7504647349442
30510	1255.7504647349442
30520	1255.7504647349442
30530	1255.7504647349442
30540	1255.7504647349442
30550	1255.7504647349442
30560	1255.7504647349442
30570	1255.7504647349442
30580	1255.7504647349442
30590	1255.7504647349442
30600	1255.7504647349442
30610	1255.7504647349442
30620	1255.7504647349442
30630	1255.7504647349442
30640	1255.7504647349442
30650	1255.7504647349442
30660	1255.7504647349442
30670	1255.7504647349442
30680	1284.7239632204637
30690	1284.7239632204637
30700	1284.723963220464
30710	1284.723963220464
30720	1284.723963220464
30730	1284.723963220464
30740	1284.723963220464
30750	1284.723963220464
30760	1284.723963220464
30770	1284.723963220464
30780	1284.7239632204642
30790	1284.7239632204642
30800	1284.7239632204642
30810	1284.7239632204642
30820	1284.7239632204642
30830	1284.7239632204642
30840	1284.7239632204642
30850	1284.7239632204642
30860	1284.7239632204642
30870	1284.7239632204642
30880	1284.7239632204644
30890	1284.7239632204644
30900	1284.7239632204644
30910	1284.7239632204646
30920	1284.7239632204646
30930	1284.7239632204646
30940	1284.7239632204646
30950	1284.7239632204646
30960	1284.7239632204646
30970	1284.7239632204646
30980	1284.7239632204646
30990	1284.7239632204646
31000	1284.7239632204646
31010	1284.7239632204648
31020	1284.7239632204648
31030	1284.7239632204648
31040	1284.7239632204648
31050	1284.7239632204648
31060	1284.7239632204648
31070	1284.723963220465
31080	1284.723963220465
31090	1284.723963220465
31100	1284.723963220465
31110	1284.723963220465
31120	1284.7239632204653
31130	1284.7239632204653
31140	1284.7239632204653
31150	1284.7239632204653
31160	1284.7239632204653
31170	1284.7239632204653
31180	1284.7239632204653
31190	1284.7239632204655
31200	1284.7239632204655
31210	1284.7239632204655
31220	1284.7239632204655
31230	1284.7239632204655
31240	1284.7239632204655
31250	1284.7239632204655
31260	1284.7239632204655
31270	1284.7239632204655
31280	1284.7239632204655
31290	1284.7239632204655
31300	1284.7239632204655
31310	1284.7239632204655
31320	1284.7239632204657
31330	1284.7239632204657
31340	1284.7239632204657
31350	1284.7239632204657
31360	1284.7239632204657
31370	1284.7239632204657
31380	1284.7239632204657
31390	1284.7239632204657
31400	1304.1234638894825
31410	1304.1234638894825
31420	1304.1234638894825
31430	1304.1234638894825
31440	1304.1234638894825
31450	1304.1234638894825
31460	1304.1234638894825
31470	1304.1234638894825
31480	1304.1234638894825
31490	1304.1234638894825
31500	1304.1234638894825
31510	1304.1234638894825
31520	1304.1234638894825
31530	1304.1234638894825
31540	1304.1234638894825
31550	1304.1234638894825
31560	1304.1234638894825
31570	1304.1234638894825
31580	1304.1234638894825
31590	1304.1234638894825
31600	1304.1234638894825
31610	1304.1234638894825
31620	1304.1234638894825
31630	1304.1234638894825
31640	1304.1234638894825
31650	1304.1234638894825
31660	1304.1234638894825
31670	1304.1234638894825
31680	1304.1234638894825
31690	1304.1234638894825
31700	1304.1234638894825
31710	1304.1234638894825
31720	1304.1234638894825
31730	1304.1234638894825
31740	1304.1234638894825
31750	1304.1234638894828
31760	1304.1234638894828
31770	1304.1234638894828
31780	1304.1234638894828
31790	1304.1234638894828
31800	1304.1234638894828
31810	1304.1234638894828
31820	1304.1234638894828
31830	1304.1234638894828
31840	1304.1234638894828
31850	1304.1234638894828
31860	1304.1234638894828
31870	1304.123463889483
31880	1304.123463889483
31890	1304.123463889483
31900	1304.123463889483
31910	1304.123463889483
31920	1304.123463889483
31930	1304.123463889483
31940	1304.123463889483
31950	1304.123463889483
31960	1304.123463889483
31970	1304.123463889483
31980	1304.123463889483
31990	1304.123463889483
32000	1304.123463889483
32010	1304.123463889483
32020	1304.123463889483
32030	1304.123463889483
32040	1304.123463889483
32050	1304.123463889483
32060	1304.123463889483
32070	1304.123463889483
32080	1304.123463889483
32090	1304.123463889483
32100	1304.123463889483
32110	1304.1234638894832
32120	1304.1234638894832
32130	1304.1234638894832
32140	1316.5232950849188
32150	1316.5232950849188
32160	1316.5232950849188
32170	1316.5232950849188
32180	1316.5232950849188
32190	1316.5232950849188
32200	1316.5232950849188
32210	1316.5232950849188
32220	1316.5232950849186
32230	1316.5232950849186
32240	1316.5232950849186
32250	1316.5232950849186
32260	1316.5232950849186
32270	1316.5232950849186
32280	1316.5232950849186
32290	1316.5232950849186
32300	1316.5232950849186
32310	1316.5232950849186
32320	1316.5232950849186
32330	1316.5232950849186
32340	1316.5232950849186
32350	1316.5232950849186
32360	1316.5232950849186
32370	1316.5232950849186
32380	1316.5232950849186
32390	1316.5232950849186
32400	1316.5232950849186
32410	1316.5232950849186
32420	1316.5232950849186
32430	1316.5232950849186
32440	1316.5232950849186
32450	1316.5232950849186
32460	1316.5232950849186
32470	1316.5232950849186
32480	1316.5232950849186
32490	1316.5232950849186
32500	1316.5232950849186
32510	1316.5232950849186
32520	1316.5232950849186
32530	1316.5232950849186
32540	1316.5232950849186
32550	1316.5232950849186
32560	1316.5232950849183
32570	1316.5232950849183
32580	1316.5232950849183
32590	1316.5232950849183
32600	1316.5232950849181
32610	1316.5232950849181
32620	1316.5232950849181
32630	1316.5232950849181
32640	1316.5232950849181
32650	1316.5232950849181
32660	1316.5232950849181
32670	1316.5232950849181
32680	1316.5232950849181
32690	1316.5232950849181
32700	1316.5232950849181
32710	1316.5232950849181
32720	1316.5232950849181
32730	1316.5232950849181
32740	1316.5232950849181
32750	1316.5232950849181
32760	1316.5232950849181
32770	1316.5232950849181
32780	1316.5232950849181
32790	1316.5232950849181
32800	1316.5232950849181
32810	1316.5232950849181
32820	1316.5232950849181
32830	1316.5232950849181
32840	1316.5232950849181
32850	1316.5232950849181
32860	1316.5232950849181
32870	1334.9722900052975
32880	1334.9722900052975
32890	1334.9722900052975
32900	1334.9722900052975
32910	1334.9722900052975
32920	1334.9722900052975
32930	1334.9722900052975
32940	1334.9722900052975
32950	1334.9722900052975
32960	1334.9722900052975
32970	1334.9722900052975
32980	1334.9722900052977
32990	1334.9722900052977
33000	1334.9722900052977
33010	1334.9722900052977
33020	1334.9722900052977
33030	1334.9722900052977
33040	1334.9722900052977
33050	1334.9722900052977
33060	1334.9722900052977
33070	1334.9722900052977
33080	1334.9722900052977
33090	1334.9722900052977
33100	1334.9722900052977
33110	1334.9722900052977
33120	1334.9722900052977
33130	1334.9722900052977
33140	1334.9722900052977
33150	1334.9722900052977
33160	1334.9722900052977
33170	1334.9722900052977
33180	1334.9722900052977
33190	1334.9722900052977
33200	1334.972290005298
33210	1334.972290005298
33220	1334.972290005298
33230	1334.972290005298
33240	1334.972290005298
33250	1334.972290005298
33260	1334.972290005298
33270	1334.972290005298
33280	1334.972290005298
33290	1334.972290005298
33300	1334.972290005298
33310	1334.972290005298
33320	1334.972290005298
33330	1334.972290005298
33340	1334.972290005298
33350	1334.972290005298
33360	1334.972290005298
33370	1334.972290005298
33380	1334.972290005298
33390	1334.972290005298
33400	1334.972290005298
33410	1334.972290005298
33420	1334.972290005298
33430	1334.972290005298
33440	1334.972290005298
33450	1334.972290005298
33460	1334.972290005298
33470	1334.972290005298
33480	1334.972290005298
33490	1334.972290005298
33500	1334.972290005298
33510	1334.972290005298
33520	1334.972290005298
33530	1367.915717590724
33540	1367.915717590724
33550	1367.915717590724
33560	1367.915717590724
33570	1367.9157175907237
33580	1367.9157175907237
33590	1367.9157175907237
33600	1367.9157175907237
33610	1367.9157175907237
33620	1367.9157175907237
33630	1367.9157175907237
33640	1367.9157175907237
33650	1367.9157175907237
33660	1367.9157175907237
33670	1367.9157175907237
33680	1367.9157175907237
33690	1367.9157175907235
33700	1367.9157175907235
33710	1367.9157175907235
33720	1367.9157175907235
33730	1367.9157175907235
33740	1367.9157175907235
33750	1367.9157175907235
33760	1367.9157175907235
33770	1367.9157175907235
33780	1367.9157175907235
33790	1367.9157175907235
33800	1367.9157175907235
33810	1367.9157175907235
33820	1367.9157175907235
33830	1367.9157175907235
33840	1413.9594855715775
33850	1413.9594855715775
33860	1413.9594855715777
33870	1413.9594855715777
33880	1413.9594855715777
33890	1413.959485571578
33900	1413.959485571578
33910	1413.959485571578
33920	1413.959485571578
33930	1413.959485571578
33940	1413.959485571578
33950	1413.9594855715777
33960	1413.9594855715777
33970	1413.9594855715777
33980	1413.9594855715777
33990	1413.9594855715777
34000	1413.9594855715777
34010	1413.9594855715777
34020	1413.9594855715777
34030	1413.9594855715777
34040	1413.9594855715777
34050	1413.9594855715777
34060	1413.9594855715777
34070	1413.9594855715777
34080	1413.959485571578
34090	1413.959485571578
34100	1413.9594855715782
34110	1413.9594855715782
34120	1413.9594855715782
34130	1413.9594855715782
34140	1413.9594855715782
34150	1413.9594855715782
34160	1413.9594855715782
34170	1413.9594855715782
34180	1413.9594855715782
34190	1413.9594855715782
34200	1413.9594855715782
34210	1413.9594855715782
34220	1413.9594855715782
34230	1413.9594855715782
34240	1413.9594855715782
34250	1413.9594855715782
34260	1413.9594855715782
34270	1413.9594855715782
34280	1413.9594855715782
34290	1413.9594855715784
34300	1413.9594855715784
34310	1413.9594855715784
34320	1413.9594855715786
34330	1413.9594855715786
34340	1455.689696394938
34350	1455.689696394938
34360	1455.689696394938
34370	1455.689696394938
34380	1455.689696394938
34390	1455.689696394938
34400	1455.689696394938
34410	1455.689696394938
34420	1455.6896963949384
34430	1455.6896963949382
34440	1455.6896963949382
34450	1455.6896963949382
34460	1455.6896963949382
34470	1455.6896963949382
34480	1455.6896963949382
34490	1455.6896963949382
34500	1455.6896963949382
34510	1455.6896963949384
34520	1455.6896963949384
34530	1455.6896963949387
34540	1455.6896963949387
34550	1455.6896963949387
34560	1455.6896963949387
34570	1455.6896963949387
34580	1455.6896963949387
34590	1455.6896963949387
34600	1455.6896963949387
34610	1455.6896963949387
34620	1455.6896963949387
34630	1455.689696394939
34640	1455.6896963949391
34650	1455.6896963949391
34660	1455.6896963949391
34670	1455.6896963949391
34680	1455.6896963949391
34690	1455.6896963949391
34700	1455.689696394939
34710	1455.689696394939
34720	1455.689696394939
34730	1455.689696394939
34740	1455.6896963949393
34750	1455.6896963949393
34760	1455.6896963949393
34770	1455.6896963949393
34780	1455.6896963949393
34790	1455.6896963949393
34800	1455.6896963949393
34810	1455.6896963949393
34820	1455.6896963949393
34830	1455.6896963949393
34840	1455.6896963949393
34850	1455.6896963949396
34860	1455.6896963949396
34870	1455.6896963949398
34880	1455.6896963949398
34890	1455.6896963949398
34900	1455.6896963949398
34910	1455.6896963949398
34920	1455.6896963949398
34930	1455.6896963949398
34940	1455.6896963949398
34950	1455.6896963949398
34960	1455.68969639494
34970	1455.68969639494
34980	1455.6896963949403
34990	1455.6896963949403
35000	1455.6896963949403
35010	1455.6896963949403
35020	1455.6896963949403
35030	1455.6896963949403
35040	1455.6896963949403
35050	1455.6896963949403
35060	1455.6896963949403
35070	1455.6896963949403
35080	1455.6896963949403
35090	1481.3621586600402
35100	1481.3621586600402
35110	1481.3621586600402
35120	1481.3621586600402
35130	1481.3621586600402
35140	1481.3621586600402
35150	1481.3621586600402
35160	1481.3621586600402
35170	1481.3621586600402
35180	1481.3621586600402
35190	1481.3621586600402
35200	1481.3621586600402
35210	1481.3621586600402
35220	1481.3621586600402
35230	1481.3621586600402
35240	1481.3621586600402
35250	1481.3621586600402
35260	1481.36215866004
35270	1481.36215866004
35280	1481.36215866004
35290	1481.36215866004
35300	1481.36215866004
35310	1481.36215866004
35320	1481.36215866004
35330	1481.36215866004
35340	1481.36215866004
35350	1481.36215866004
35360	1481.3621586600402
35370	1481.3621586600402
35380	1481.3621586600402
35390	1481.3621586600402
35400	1481.3621586600402
35410	1481.36215866004
35420	1481.3621586600402
35430	1481.3621586600402
35440	1481.3621586600402
35450	1481.3621586600402
35460	1481.3621586600402
35470	1481.3621586600402
35480	1481.3621586600402
35490	1481.3621586600404
35500	1481.3621586600404
35510	1481.3621586600404
35520	1481.3621586600404
35530	1481.3621586600402
35540	1481.3621586600404
35550	1481.3621586600404
35560	1481.3621586600402
35570	1481.3621586600402
35580	1481.3621586600402
35590	1481.3621586600404
35600	1481.3621586600404
35610	1481.3621586600404
35620	1481.3621586600404
35630	1481.3621586600404
35640	1481.3621586600404
35650	1481.3621586600404
35660	1481.3621586600402
35670	1481.3621586600404
35680	1481.3621586600404
35690	1481.3621586600404
35700	1481.3621586600404
35710	1481.3621586600404
35720	1481.3621586600404
35730	1481.3621586600404
35740	1481.3621586600404
35750	1481.3621586600404
35760	1481.3621586600404
35770	1481.3621586600404
35780	1481.3621586600404
35790	1481.3621586600404
35800	1481.3621586600404
35810	1481.3621586600404
35820	1481.3621586600404
35830	1481.3621586600407
35840	1481.3621586600407
35850	1481.3621586600407
35860	1481.3621586600407
35870	1481.3621586600411
35880	1481.3621586600411
35890	1489.9158060841353
35900	1489.9158060841353
35910	1489.9158060841353
35920	1489.9158060841353
35930	1489.9158060841353
35940	1489.9158060841353
35950	1489.9158060841353
35960	1489.9158060841353
35970	1489.915806084135
35980	1489.9158060841355
35990	1489.9158060841355
36000	1489.9158060841355
36010	1489.9158060841355
36020	1489.9158060841355
36030	1489.9158060841355
36040	1489.9158060841355
36050	1489.9158060841355
36060	1489.9158060841355
36070	1489.9158060841355
36080	1489.9158060841355
36090	1489.9158060841355
36100	1489.9158060841355
36110	1489.9158060841355
36120	1489.9158060841357
36130	1489.9158060841357
36140	1489.9158060841357
36150	1489.915806084136
36160	1489.915806084136
36170	1489.915806084136
36180	1489.915806084136
36190	1489.915806084136
36200	1489.915806084136
36210	1489.915806084136
36220	1489.915806084136
36230	1489.915806084136
36240	1489.915806084136
36250	1489.915806084136
36260	1489.915806084136
36270	1489.9158060841362
36280	1489.9158060841362
36290	1489.9158060841362
36300	1489.9158060841362
36310	1489.9158060841362
36320	1489.9158060841362
36330	1489.9158060841362
36340	1489.9158060841362
36350	1489.9158060841364
36360	1489.9158060841364
36370	1489.9158060841364
36380	1489.9158060841364
36390	1489.9158060841364
36400	1489.9158060841364
36410	1489.9158060841364
36420	1489.9158060841364
36430	1489.9158060841364
36440	1489.9158060841364
36450	1489.9158060841364
36460	1489.9158060841364
36470	1489.9158060841366
36480	1489.9158060841366
36490	1489.9158060841366
36500	1489.9158060841366
36510	1489.9158060841366
36520	1489.9158060841366
36530	1489.9158060841366
36540	1489.9158060841366
36550	1489.9158060841369
36560	1489.9158060841369
36570	1489.9158060841369
36580	1508.7865697207817
36590	1508.7865697207817
36600	1508.7865697207817
36610	1508.7865697207817
36620	1508.7865697207817
36630	1508.7865697207817
36640	1508.7865697207817
36650	1508.7865697207817
36660	1508.7865697207817
36670	1508.7865697207817
36680	1508.7865697207817
36690	1508.7865697207815
36700	1508.7865697207815
36710	1508.7865697207815
36720	1508.7865697207815
36730	1508.7865697207815
36740	1508.7865697207817
36750	1508.7865697207817
36760	1508.7865697207817
36770	1508.7865697207815
36780	1508.7865697207815
36790	1508.7865697207815
36800	1508.7865697207815
36810	1508.7865697207815
36820	1508.7865697207815
36830	1508.7865697207815
36840	1508.7865697207815
36850	1508.7865697207815
36860	1508.7865697207817
36870	1508.7865697207817
36880	1508.7865697207817
36890	1508.7865697207817
36900	1508.7865697207817
36910	1508.7865697207817
36920	1508.7865697207817
36930	1508.7865697207815
36940	1508.7865697207815
36950	1508.7865697207815
36960	1508.7865697207815
36970	1508.7865697207815
36980	1508.7865697207817
36990	1508.7865697207817
37000	1508.7865697207817
37010	1508.7865697207817
37020	1508.7865697207817
37030	1508.7865697207817
37040	1508.7865697207817
37050	1508.7865697207817
37060	1508.7865697207817
37070	1508.7865697207817
37080	1508.7865697207817
37090	1508.7865697207817
37100	1508.7865697207817
37110	1508.7865697207817
37120	1508.7865697207817
37130	1508.7865697207817
37140	1508.7865697207817
37150	1508.7865697207817
37160	1508.7865697207817
37170	1508.786569720782
37180	1508.786569720782
37190	1508.786569720782
37200	1545.183091477951
37210	1545.183091477951
37220	1545.1830914779512
37230	1545.1830914779512
37240	1545.1830914779512
37250	1545.1830914779512
37260	1545.1830914779512
37270	1545.1830914779512
37280	1545.1830914779512
37290	1545.1830914779512
37300	1545.1830914779512
37310	1545.1830914779512
37320	1545.1830914779514
37330	1545.1830914779514
37340	1545.1830914779514
37350	1545.1830914779514
37360	1545.1830914779514
37370	1545.1830914779514
37380	1545.1830914779514
37390	1545.1830914779514
37400	1545.1830914779514
37410	1545.1830914779514
37420	1545.1830914779514
37430	1545.1830914779514
37440	1545.1830914779514
37450	1545.1830914779514
37460	1545.1830914779514
37470	1545.1830914779514
37480	1545.1830914779514
37490	1545.1830914779514
37500	1545.1830914779514
37510	1545.1830914779514
37520	1545.1830914779514
37530	1545.1830914779514
37540	1545.1830914779514
37550	1545.1830914779512
37560	1545.1830914779512
37570	1545.1830914779512
37580	1545.1830914779512
