25350	1817.442710348629
25360	1817.442710348629
25370	1817.442710348629
25380	1817.442710348629
25390	1817.442710348629
25400	1817.442710348629
25410	1817.442710348629
25420	1817.442710348629
25430	1817.442710348629
25440	1817.442710348629
25450	1817.442710348629
25460	1817.442710348629
25470	1817.442710348629
25480	1817.442710348629
25490	1817.442710348629
25500	1817.442710348629
25510	1817.442710348629
25520	1817.442710348629
25530	1817.442710348629
25540	1817.442710348629
25550	1817.442710348629
25560	1817.442710348629
25570	1817.442710348629
25580	1817.442710348629
25590	1817.442710348629
25600	1817.442710348629
25610	1817.442710348629
25620	1817.442710348629
25630	1817.442710348629
25640	1817.442710348629
25650	1817.442710348629
25660	1817.442710348629
25670	1817.442710348629
25680	1817.442710348629
25690	1817.442710348629
25700	1817.442710348629
25710	1817.442710348629
25720	1817.442710348629
25730	1817.442710348629
25740	1817.442710348629
25750	1817.442710348629
25760	1817.442710348629
25770	1817.442710348629
25780	1817.442710348629
25790	1817.442710348629
25800	1817.442710348629
25810	1817.442710348629
25820	1817.442710348629
25830	1817.442710348629
25840	1817.442710348629
25850	1817.442710348629
25860	1817.442710348629
25870	1817.442710348629
25880	1817.442710348629
25890	1817.442710348629
25900	1817.442710348629
25910	1817.442710348629
25920	1817.442710348629
25930	1817.442710348629
25940	1817.442710348629
25950	1817.442710348629
25960	1817.442710348629
25970	1817.442710348629
25980	1817.442710348629
25990	1817.442710348629
26000	1817.442710348629
26010	1835.0415991541731
26020	1835.0415991541731
26030	1835.0415991541731
26040	1835.0415991541731
26050	1835.0415991541731
26060	1835.0415991541731
26070	1835.0415991541731
26080	1835.0415991541731
26090	1835.0415991541731
26100	1835.0415991541731
26110	1835.0415991541731
26120	1835.0415991541731
26130	1835.0415991541731
26140	1835.0415991541731
26150	1835.0415991541731
26160	1835.0415991541731
26170	1835.0415991541731
26180	1835.0415991541731
26190	1835.0415991541731
26200	1835.0415991541731
26210	1835.0415991541731
26220	1835.0415991541731
26230	1835.0415991541731
26240	1835.0415991541731
26250	1835.0415991541731
26260	1835.0415991541731
26270	1835.0415991541731
26280	1835.0415991541731
26290	1835.0415991541731
26300	1835.0415991541731
26310	1835.0415991541731
26320	1835.0415991541731
26330	1835.0415991541731
26340	1835.0415991541731
26350	1835.0415991541731
26360	1835.0415991541731
26370	1835.0415991541731
26380	1835.0415991541731
26390	1835.0415991541731
26400	1835.0415991541731
26410	1835.0415991541731
26420	1835.0415991541731
26430	1835.0415991541731
26440	1835.0415991541731
26450	1835.0415991541731
26460	1835.0415991541731
26470	1835.0415991541731
26480	1835.0415991541731
26490	1835.0415991541731
26500	1835.0415991541731
26510	1835.0415991541734
26520	1835.0415991541734
26530	1835.0415991541734
26540	1835.0415991541734
26550	1835.0415991541734
26560	1835.0415991541731
26570	1835.0415991541731
26580	1835.0415991541731
26590	1835.0415991541731
26600	1835.0415991541731
26610	1835.0415991541731
26620	1835.0415991541731
26630	1835.0415991541731
26640	1871.5873189229549
26650	1871.5873189229549
26660	1871.5873189229549
26670	1871.5873189229549
26680	1871.5873189229549
26690	1871.5873189229549
26700	1871.5873189229549
26710	1871.5873189229549
26720	1871.5873189229549
26730	1871.5873189229549
26740	1871.5873189229549
26750	1871.5873189229549
26760	1871.5873189229549
26770	1871.5873189229549
26780	1871.5873189229549
26790	1871.5873189229549
26800	1871.5873189229549
26810	1871.5873189229549
26820	1871.5873189229549
26830	1871.5873189229549
26840	1871.5873189229549
26850	1871.5873189229549
26860	1871.5873189229549
26870	1871.5873189229549
26880	1871.5873189229549
26890	1871.5873189229549
26900	1871.5873189229549
26910	1871.5873189229549
26920	1871.5873189229549
26930	1871.5873189229549
26940	1871.5873189229549
26950	1871.5873189229549
26960	1871.5873189229549
26970	1871.5873189229549
26980	1871.5873189229549
26990	1871.5873189229549
27000	1871.5873189229549
27010	1871.5873189229549
27020	1871.5873189229549
27030	1871.5873189229549
27040	1871.5873189229549
27050	1871.5873189229549
27060	1871.5873189229549
27070	1871.5873189229549
27080	1871.5873189229549
27090	1871.5873189229549
27100	1890.455281187068
27110	1890.455281187068
27120	1890.455281187068
27130	1890.455281187068
27140	1890.455281187068
27150	1890.455281187068
27160	1890.455281187068
27170	1890.455281187068
27180	1890.455281187068
27190	1890.455281187068
27200	1890.455281187068
27210	1890.455281187068
27220	1890.455281187068
27230	1890.455281187068
27240	1890.455281187068
27250	1890.455281187068
27260	1890.455281187068
27270	1890.455281187068
27280	1890.455281187068
27290	1890.455281187068
27300	1890.455281187068
27310	1890.455281187068
27320	1890.455281187068
27330	1890.455281187068
27340	1890.455281187068
27350	1890.455281187068
27360	1890.455281187068
27370	1890.455281187068
27380	1890.455281187068
27390	1890.455281187068
27400	1890.455281187068
27410	1890.455281187068
27420	1890.455281187068
27430	1890.455281187068
27440	1890.455281187068
27450	1890.455281187068
27460	1890.455281187068
27470	1890.455281187068
27480	1890.455281187068
27490	1890.455281187068
27500	1890.455281187068
27510	1890.455281187068
27520	1890.455281187068
27530	1890.455281187068
27540	1890.455281187068
27550	1890.455281187068
27560	1890.455281187068
27570	1890.455281187068
27580	1890.455281187068
27590	1890.455281187068
27600	1890.455281187068
27610	1890.455281187068
27620	1890.455281187068
27630	1890.455281187068
27640	1890.455281187068
27650	1890.455281187068
27660	1890.455281187068
27670	1890.455281187068
27680	1890.455281187068
27690	1890.455281187068
27700	1890.455281187068
27710	1890.455281187068
27720	1890.455281187068
27730	1890.455281187068
27740	1890.455281187068
27750	1890.455281187068
27760	1931.139402398401
27770	1931.139402398401
27780	1931.139402398401
27790	1931.139402398401
27800	1931.139402398401
27810	1931.139402398401
27820	1931.139402398401
27830	1931.139402398401
27840	1931.139402398401
27850	1931.139402398401
27860	1931.1394023984008
27870	1931.1394023984008
27880	1931.1394023984008
27890	1931.1394023984008
27900	1931.1394023984008
27910	1931.1394023984008
27920	1931.1394023984008
27930	1931.1394023984008
27940	1931.1394023984008
27950	1931.1394023984008
27960	1931.1394023984008
27970	1931.1394023984008
27980	1931.1394023984008
27990	1931.1394023984008
28000	1931.1394023984008
28010	1931.1394023984008
28020	1931.1394023984008
28030	1931.1394023984008
28040	1931.1394023984008
28050	1931.1394023984008
28060	1931.1394023984008
28070	1931.1394023984008
28080	1931.1394023984008
28090	1931.1394023984008
28100	1931.1394023984008
28110	1931.1394023984008
28120	1931.1394023984008
28130	1931.1394023984008
28140	1931.1394023984008
28150	1931.1394023984008
28160	1931.1394023984008
28170	1931.1394023984008
28180	1931.1394023984008
28190	1931.1394023984008
28200	1931.1394023984008
28210	1931.1394023984008
28220	1931.1394023984008
28230	1931.1394023984008
28240	1931.1394023984008
28250	1931.1394023984008
28260	1931.1394023984008
28270	1931.1394023984008
28280	1931.1394023984008
28290	1931.1394023984008
28300	1931.1394023984008
28310	1931.1394023984008
28320	1931.1394023984008
28330	1931.1394023984008
28340	1931.1394023984008
28350	1931.1394023984008
28360	1931.1394023984008
28370	1931.1394023984008
28380	1931.1394023984008
28390	1931.1394023984008
28400	1931.1394023984008
28410	1931.1394023984008
28420	1931.1394023984008
28430	1931.1394023984008
28440	1931.1394023984008
28450	1931.1394023984008
28460	1931.1394023984008
28470	1931.1394023984008
28480	1931.1394023984008
28490	1931.1394023984008
28500	1931.1394023984008
28510	1931.1394023984008
28520	1931.1394023984008
28530	1988.76904578161
28540	1988.76904578161
28550	1988.76904578161
28560	1988.76904578161
28570	1988.76904578161
28580	1988.76904578161
28590	1988.76904578161
28600	1988.76904578161
28610	1988.76904578161
28620	1988.76904578161
28630	1988.76904578161
28640	1988.76904578161
28650	1988.76904578161
28660	1988.76904578161
28670	1988.76904578161
28680	1988.76904578161
28690	1988.76904578161
28700	1988.76904578161
28710	1988.76904578161
28720	1988.76904578161
28730	1988.76904578161
28740	1988.76904578161
28750	1988.76904578161
28760	1988.76904578161
28770	1988.76904578161
28780	1988.76904578161
28790	1988.76904578161
28800	1988.76904578161
28810	1988.76904578161
28820	1988.76904578161
28830	1988.76904578161
28840	1988.76904578161
28850	1988.76904578161
28860	1988.76904578161
28870	1988.76904578161
28880	1988.76904578161
28890	1988.76904578161
28900	1988.76904578161
28910	1988.76904578161
28920	1988.76904578161
28930	1988.76904578161
28940	1988.76904578161
28950	1988.76904578161
28960	1988.76904578161
28970	1988.76904578161
28980	1988.76904578161
28990	1988.76904578161
29000	1988.76904578161
29010	1988.76904578161
29020	1988.76904578161
29030	1988.76904578161
29040	1988.76904578161
29050	1988.76904578161
29060	1988.76904578161
29070	1988.76904578161
29080	1988.76904578161
29090	1988.76904578161
29100	1988.76904578161
29110	1988.76904578161
29120	1988.76904578161
29130	1988.76904578161
29140	1988.76904578161
29150	1988.76904578161
29160	1988.76904578161
29170	1988.76904578161
29180	1988.76904578161
29190	1988.76904578161
29200	1988.76904578161
29210	1988.76904578161
29220	1988.76904578161
29230	1988.76904578161
29240	1988.76904578161
29250	1988.76904578161
29260	1988.76904578161
29270	1988.76904578161
29280	1988.76904578161
29290	1988.76904578161
29300	1988.76904578161
29310	1988.76904578161
29320	1988.76904578161
29330	1988.76904578161
29340	1988.76904578161
29350	1988.76904578161
29360	1988.76904578161
29370	1988.76904578161
29380	2022.6238892955405
29390	2022.6238892955405
29400	2022.6238892955405
29410	2022.6238892955405
29420	2022.6238892955405
29430	2022.6238892955405
29440	2022.6238892955405
29450	2022.6238892955403
29460	2022.6238892955403
29470	2022.6238892955403
29480	2022.6238892955403
29490	2022.6238892955403
29500	2022.6238892955403
29510	2022.6238892955403
29520	2022.6238892955403
29530	2022.6238892955403
29540	2022.6238892955403
29550	2022.6238892955403
29560	2022.6238892955403
29570	2022.6238892955403
29580	2022.6238892955403
29590	2022.6238892955405
29600	2022.6238892955403
29610	2022.6238892955403
29620	2022.6238892955403
29630	2022.6238892955403
29640	2022.6238892955403
29650	2022.6238892955403
29660	2022.6238892955403
29670	2022.6238892955403
29680	2022.6238892955403
29690	2022.6238892955403
29700	2022.6238892955403
29710	2022.6238892955403
29720	2022.6238892955403
29730	2022.6238892955403
29740	2022.6238892955403
29750	2022.6238892955403
29760	2022.6238892955403
29770	2022.6238892955403
29780	2022.6238892955403
29790	2067.088481895255
29800	2067.088481895255
29810	2067.088481895255
29820	2067.088481895255
29830	2067.088481895255
29840	2067.088481895255
29850	2067.088481895255
29860	2067.088481895255
29870	2067.088481895255
29880	2067.088481895255
29890	2067.088481895255
29900	2067.088481895255
29910	2067.088481895255
29920	2067.088481895255
29930	2067.088481895255
29940	2067.088481895255
29950	2067.088481895255
29960	2067.088481895255
29970	2067.088481895255
29980	2067.088481895255
29990	2067.088481895255
30000	2067.088481895255
30010	2067.088481895255
30020	2067.088481895255
30030	2067.088481895255
30040	2067.088481895255
30050	2067.088481895255
30060	2067.088481895255
30070	2067.088481895255
30080	2067.088481895255
30090	2067.088481895255
30100	2067.088481895255
30110	2067.088481895255
30120	2067.088481895255
30130	2067.088481895255
30140	2067.088481895255
30150	2067.088481895255
30160	2067.088481895255
30170	2067.088481895255
30180	2067.088481895255
30190	2067.088481895255
30200	2067.088481895255
30210	2067.088481895255
30220	2067.088481895255
30230	2067.088481895255
30240	2067.088481895255
30250	2067.088481895255
30260	2067.088481895255
30270	2067.088481895255
30280	2067.088481895255
30290	2067.088481895255
30300	2067.088481895255
30310	2067.088481895255
30320	2067.088481895255
30330	2067.088481895255
30340	2067.088481895255
30350	2067.088481895255
30360	2067.088481895255
30370	2067.088481895255
30380	2067.088481895255
30390	2067.088481895255
30400	2067.088481895255
30410	2067.088481895255
30420	2067.088481895255
30430	2067.088481895255
30440	2067.088481895255
30450	2067.088481895255
30460	2067.088481895255
30470	2067.088481895255
30480	2067.088481895255
30490	2067.088481895255
30500	2067.088481895255
30510	2067.088481895255
30520	2067.088481895255
30530	2067.088481895255
30540	2067.088481895255
30550	2067.088481895255
30560	2067.088481895255
30570	2067.088481895255
30580	2067.088481895255
30590	2067.088481895255
30600	2067.088481895255
30610	2067.088481895255
30620	2067.088481895255
30630	2067.088481895255
30640	2067.088481895255
30650	2067.088481895255
30660	2067.088481895255
30670	2067.088481895255
30680	2096.0619803807745
30690	2096.0619803807745
30700	2096.0619803807745
30710	2096.0619803807745
30720	2096.0619803807745
30730	2096.0619803807745
30740	2096.0619803807745
30750	2096.0619803807745
30760	2096.0619803807745
30770	2096.0619803807745
30780	2096.0619803807745
30790	2096.0619803807745
30800	2096.0619803807745
30810	2096.0619803807745
30820	2096.0619803807745
30830	2096.0619803807745
30840	2096.0619803807745
30850	2096.0619803807745
30860	2096.0619803807745
30870	2096.0619803807745
30880	2096.0619803807745
30890	2096.0619803807745
30900	2096.0619803807745
30910	2096.0619803807745
30920	2096.0619803807745
30930	2096.0619803807745
30940	2096.0619803807745
30950	2096.0619803807745
30960	2096.0619803807745
30970	2096.0619803807745
30980	2096.0619803807745
30990	2096.0619803807745
31000	2096.0619803807745
31010	2096.0619803807745
31020	2096.0619803807745
31030	2096.0619803807745
31040	2096.0619803807745
31050	2096.0619803807745
31060	2096.0619803807745
31070	2096.0619803807745
31080	2096.0619803807745
31090	2096.0619803807745
31100	2096.0619803807745
31110	2096.0619803807745
31120	2096.0619803807745
31130	2096.0619803807745
31140	2096.0619803807745
31150	2096.0619803807745
31160	2096.0619803807745
31170	2096.0619803807745
31180	2096.0619803807745
31190	2096.0619803807745
31200	2096.0619803807745
31210	2096.0619803807745
31220	2096.0619803807745
31230	2096.0619803807745
31240	2096.0619803807745
31250	2096.0619803807745
31260	2096.0619803807745
31270	2096.0619803807745
31280	2096.0619803807745
31290	2096.0619803807745
31300	2096.0619803807745
31310	2096.0619803807745
31320	2096.0619803807745
31330	2096.0619803807745
31340	2096.0619803807745
31350	2096.0619803807745
31360	2096.0619803807745
31370	2096.0619803807745
31380	2096.0619803807745
31390	2096.0619803807745
31400	2135.2880463546244
31410	2135.2880463546244
31420	2135.2880463546244
31430	2135.2880463546244
31440	2135.2880463546244
31450	2135.2880463546244
31460	2135.2880463546244
31470	2135.2880463546244
31480	2135.2880463546244
31490	2135.2880463546244
31500	2135.2880463546244
31510	2135.2880463546244
31520	2135.2880463546244
31530	2135.2880463546244
31540	2135.2880463546244
31550	2135.2880463546244
31560	2135.2880463546244
31570	2135.2880463546244
31580	2135.2880463546244
31590	2135.2880463546244
31600	2135.2880463546244
31610	2135.2880463546244
31620	2135.2880463546244
31630	2135.2880463546244
31640	2135.2880463546244
31650	2135.2880463546244
31660	2135.2880463546244
31670	2135.2880463546244
31680	2135.2880463546244
31690	2135.2880463546244
31700	2135.2880463546244
31710	2135.2880463546244
31720	2135.2880463546244
31730	2135.2880463546244
31740	2135.2880463546244
31750	2135.2880463546244
31760	2135.2880463546244
31770	2135.2880463546244
31780	2135.2880463546244
31790	2135.2880463546244
31800	2135.2880463546244
31810	2135.2880463546244
31820	2135.2880463546244
31830	2135.2880463546244
31840	2135.2880463546244
31850	2135.2880463546244
31860	2135.288046354625
31870	2135.288046354625
31880	2135.288046354625
31890	2135.288046354625
31900	2135.288046354625
31910	2135.288046354625
31920	2135.288046354625
31930	2135.288046354625
31940	2135.288046354625
31950	2135.288046354625
31960	2135.288046354625
31970	2135.288046354625
31980	2135.288046354625
31990	2135.288046354625
32000	2135.288046354625
32010	2135.288046354625
32020	2135.288046354625
32030	2135.288046354625
32040	2135.288046354625
32050	2135.288046354625
32060	2135.288046354625
32070	2135.288046354625
32080	2135.288046354625
32090	2135.288046354625
32100	2135.288046354625
32110	2135.288046354625
32120	2135.288046354625
32130	2135.288046354625
32140	2153.579499470262
32150	2153.579499470262
32160	2153.579499470262
32170	2153.579499470262
32180	2153.579499470262
32190	2153.579499470262
32200	2153.579499470262
32210	2153.579499470262
32220	2153.579499470262
32230	2153.579499470262
32240	2153.579499470262
32250	2153.579499470262
32260	2153.579499470262
32270	2153.579499470262
32280	2153.579499470262
32290	2153.579499470262
32300	2153.579499470262
32310	2153.579499470262
32320	2153.579499470262
32330	2153.579499470262
32340	2153.579499470262
32350	2153.579499470262
32360	2153.579499470262
32370	2153.579499470262
32380	2153.579499470262
32390	2153.579499470262
32400	2153.579499470262
32410	2153.579499470262
32420	2153.579499470262
32430	2153.579499470262
32440	2153.579499470262
32450	2153.579499470262
32460	2153.579499470262
32470	2153.579499470262
32480	2153.579499470262
32490	2153.579499470262
32500	2153.579499470262
32510	2153.579499470262
32520	2153.579499470262
32530	2153.579499470262
32540	2153.579499470262
32550	2153.579499470262
32560	2153.579499470262
32570	2153.579499470262
32580	2153.579499470262
32590	2153.579499470262
32600	2153.579499470262
32610	2153.579499470262
32620	2153.579499470262
32630	2153.579499470262
32640	2153.579499470262
32650	2153.579499470262
32660	2153.579499470262
32670	2153.579499470262
32680	2153.579499470262
32690	2153.579499470262
32700	2153.579499470262
32710	2153.579499470262
32720	2153.579499470262
32730	2153.579499470262
32740	2153.579499470262
32750	2153.579499470262
32760	2153.579499470262
32770	2153.579499470262
32780	2153.579499470262
32790	2153.579499470262
32800	2153.579499470262
32810	2153.579499470262
32820	2153.579499470262
32830	2153.579499470262
32840	2153.579499470262
32850	2153.579499470262
32860	2153.579499470262
32870	2198.811505370134
32880	2198.811505370134
32890	2198.811505370134
32900	2198.811505370134
32910	2198.811505370134
32920	2198.811505370134
32930	2198.811505370134
32940	2198.811505370134
32950	2198.811505370134
32960	2198.811505370134
32970	2198.811505370134
32980	2198.811505370134
32990	2198.811505370134
33000	2198.811505370134
33010	2198.811505370134
33020	2198.811505370134
33030	2198.811505370134
33040	2198.811505370134
33050	2198.811505370134
33060	2198.811505370134
33070	2198.811505370134
33080	2198.811505370134
33090	2198.811505370134
33100	2198.811505370134
33110	2198.811505370134
33120	2198.811505370134
33130	2198.811505370134
33140	2198.811505370134
33150	2198.811505370134
33160	2198.811505370134
33170	2198.811505370134
33180	2198.811505370134
33190	2198.811505370134
33200	2198.811505370134
33210	2198.811505370134
33220	2198.811505370134
33230	2198.811505370134
33240	2198.811505370134
33250	2198.811505370134
33260	2198.811505370134
33270	2198.811505370134
33280	2198.811505370134
33290	2198.811505370134
33300	2198.811505370134
33310	2198.811505370134
33320	2198.811505370134
33330	2198.811505370134
33340	2198.811505370134
33350	2198.811505370134
33360	2198.811505370134
33370	2198.811505370134
33380	2198.811505370134
33390	2198.811505370134
33400	2198.811505370134
33410	2198.811505370134
33420	2198.811505370134
33430	2198.811505370134
33440	2198.811505370134
33450	2198.811505370134
33460	2198.811505370134
33470	2198.811505370134
33480	2198.811505370134
33490	2198.811505370134
33500	2198.811505370134
33510	2198.811505370134
33520	2198.811505370134
33530	2250.8118540135483
33540	2250.8118540135483
33550	2250.8118540135483
33560	2250.8118540135483
33570	2250.8118540135483
33580	2250.8118540135483
33590	2250.8118540135483
33600	2250.8118540135483
33610	2250.8118540135483
33620	2250.8118540135483
33630	2250.8118540135483
33640	2250.8118540135483
33650	2250.8118540135483
33660	2250.8118540135483
33670	2250.8118540135483
33680	2250.8118540135483
33690	2250.8118540135483
33700	2250.8118540135483
33710	2250.8118540135483
33720	2250.8118540135483
33730	2250.8118540135483
33740	2250.8118540135483
33750	2250.8118540135483
33760	2250.8118540135483
33770	2250.8118540135483
33780	2250.8118540135483
33790	2250.8118540135483
33800	2250.8118540135483
33810	2250.8118540135483
33820	2250.8118540135483
33830	2250.8118540135483
33840	2296.8556219944026
33850	2296.8556219944026
33860	2296.8556219944026
33870	2296.8556219944026
33880	2296.8556219944026
33890	2296.8556219944026
33900	2296.8556219944026
33910	2296.8556219944026
33920	2296.8556219944026
33930	2296.8556219944026
33940	2296.8556219944026
33950	2296.8556219944026
33960	2296.8556219944026
33970	2296.8556219944026
33980	2296.8556219944026
33990	2296.8556219944026
34000	2296.8556219944026
34010	2296.8556219944026
34020	2296.8556219944026
34030	2296.8556219944026
34040	2296.8556219944026
34050	2296.8556219944026
34060	2296.8556219944026
34070	2296.8556219944026
34080	2296.8556219944026
34090	2296.8556219944026
34100	2296.8556219944026
34110	2296.8556219944026
34120	2296.8556219944026
34130	2296.8556219944026
34140	2296.8556219944026
34150	2296.8556219944026
34160	2296.8556219944026
34170	2296.8556219944026
34180	2296.8556219944026
34190	2296.8556219944026
34200	2296.8556219944026
34210	2296.8556219944026
34220	2296.8556219944026
34230	2296.8556219944026
34240	2296.8556219944026
34250	2296.8556219944026
34260	2296.8556219944026
34270	2296.8556219944026
34280	2296.8556219944026
34290	2296.8556219944026
34300	2296.8556219944026
34310	2296.8556219944026
34320	2296.8556219944026
34330	2296.8556219944026
34340	2338.585832817762
34350	2338.585832817762
34360	2338.585832817762
34370	2338.585832817762
34380	2338.585832817762
34390	2338.585832817762
34400	2338.585832817762
34410	2338.585832817762
34420	2338.585832817762
34430	2338.585832817762
34440	2338.585832817762
34450	2338.585832817762
34460	2338.585832817762
34470	2338.585832817762
34480	2338.585832817762
34490	2338.585832817762
34500	2338.585832817762
34510	2338.585832817762
34520	2338.585832817762
34530	2338.585832817762
34540	2338.585832817762
34550	2338.585832817762
34560	2338.585832817762
34570	2338.585832817762
34580	2338.585832817762
34590	2338.585832817762
34600	2338.585832817762
34610	2338.585832817762
34620	2338.585832817762
34630	2338.585832817762
34640	2338.585832817762
34650	2338.585832817762
34660	2338.585832817762
34670	2338.585832817762
34680	2338.585832817762
34690	2338.585832817762
34700	2338.585832817762
34710	2338.585832817762
34720	2338.585832817762
34730	2338.585832817762
34740	2338.585832817762
34750	2338.585832817762
34760	2338.585832817762
34770	2338.585832817762
34780	2338.585832817762
34790	2338.585832817762
34800	2338.585832817762
34810	2338.585832817762
34820	2338.585832817762
34830	2338.585832817762
34840	2338.585832817762
34850	2338.585832817762
34860	2338.585832817762
34870	2338.585832817762
34880	2338.585832817762
34890	2338.585832817762
34900	2338.585832817762
34910	2338.585832817762
34920	2338.585832817762
34930	2338.585832817762
34940	2338.585832817762
34950	2338.585832817762
34960	2338.585832817762
34970	2338.585832817762
34980	2338.585832817762
34990	2338.585832817762
35000	2338.585832817762
35010	2338.585832817762
35020	2338.585832817762
35030	2338.585832817762
35040	2338.585832817762
35050	2338.585832817762
35060	2338.585832817762
35070	2338.585832817762
35080	2338.585832817762
35090	2364.258295082862
35100	2364.258295082862
35110	2364.258295082862
35120	2364.258295082862
35130	2364.258295082862
35140	2364.258295082862
35150	2364.258295082862
35160	2364.258295082862
35170	2364.258295082862
35180	2364.258295082862
35190	2364.258295082862
35200	2364.258295082862
35210	2364.258295082862
35220	2364.258295082862
35230	2364.258295082862
35240	2364.258295082862
35250	2364.258295082862
35260	2364.2582950828614
35270	2364.2582950828614
35280	2364.2582950828614
35290	2364.2582950828614
35300	2364.2582950828614
35310	2364.2582950828614
35320	2364.2582950828614
35330	2364.2582950828614
35340	2364.2582950828614
35350	2364.2582950828614
35360	2364.2582950828614
35370	2364.2582950828614
35380	2364.2582950828614
35390	2364.2582950828614
35400	2364.2582950828614
35410	2364.2582950828614
35420	2364.2582950828614
35430	2364.2582950828614
35440	2364.2582950828614
35450	2364.2582950828614
35460	2364.2582950828614
35470	2364.2582950828614
35480	2364.2582950828614
35490	2364.2582950828614
35500	2364.2582950828614
35510	2364.2582950828614
35520	2364.2582950828614
35530	2364.2582950828614
35540	2364.2582950828614
35550	2364.2582950828614
35560	2364.2582950828614
35570	2364.2582950828614
35580	2364.2582950828614
35590	2364.2582950828614
35600	2364.2582950828614
35610	2364.2582950828614
35620	2364.2582950828614
35630	2364.2582950828614
35640	2364.2582950828614
35650	2364.2582950828614
35660	2364.2582950828614
35670	2364.2582950828614
35680	2364.2582950828614
35690	2364.2582950828614
35700	2364.2582950828614
35710	2364.2582950828614
35720	2364.2582950828614
35730	2364.2582950828614
35740	2364.2582950828614
35750	2364.2582950828614
35760	2364.2582950828614
35770	2364.2582950828614
35780	2364.2582950828614
35790	2364.2582950828614
35800	2364.2582950828614
35810	2364.2582950828614
35820	2364.2582950828614
35830	2364.2582950828614
35840	2364.2582950828614
35850	2364.2582950828614
35860	2364.2582950828614
35870	2364.2582950828614
35880	2364.2582950828614
35890	2391.582272121225
35900	2391.582272121225
35910	2391.582272121225
35920	2391.582272121225
35930	2391.582272121225
35940	2391.582272121225
35950	2391.582272121225
35960	2391.582272121225
35970	2391.582272121225
35980	2391.582272121225
35990	2391.582272121225
36000	2391.582272121225
36010	2391.582272121225
36020	2391.582272121225
36030	2391.582272121225
36040	2391.582272121225
36050	2391.582272121225
36060	2391.582272121225
36070	2391.582272121225
36080	2391.582272121225
36090	2391.582272121225
36100	2391.582272121225
36110	2391.582272121225
36120	2391.582272121225
36130	2391.582272121225
36140	2391.582272121225
36150	2391.582272121225
36160	2391.582272121225
36170	2391.582272121225
36180	2391.582272121225
36190	2391.582272121225
36200	2391.582272121225
36210	2391.582272121225
36220	2391.582272121225
36230	2391.582272121225
36240	2391.582272121225
36250	2391.582272121225
36260	2391.582272121225
36270	2391.582272121225
36280	2391.582272121225
36290	2391.582272121225
36300	2391.582272121225
36310	2391.582272121225
36320	2391.582272121225
36330	2391.582272121225
36340	2391.582272121225
36350	2391.582272121225
36360	2391.582272121225
36370	2391.582272121225
36380	2391.582272121225
36390	2391.582272121225
36400	2391.582272121225
36410	2391.582272121225
36420	2391.582272121225
36430	2391.582272121225
36440	2391.582272121225
36450	2391.582272121225
36460	2391.582272121225
36470	2391.582272121225
36480	2391.582272121225
36490	2391.582272121225
36500	2391.582272121225
36510	2391.582272121225
36520	2391.582272121225
36530	2391.582272121225
36540	2391.582272121225
36550	2391.582272121225
36560	2391.582272121225
36570	2391.582272121225
36580	2412.1518676320284
36590	2412.1518676320284
36600	2412.1518676320284
36610	2412.1518676320284
36620	2412.1518676320284
36630	2412.1518676320284
36640	2412.1518676320284
36650	2412.1518676320284
36660	2412.1518676320284
36670	2412.1518676320284
36680	2412.1518676320284
36690	2412.1518676320284
36700	2412.1518676320284
36710	2412.1518676320284
36720	2412.1518676320284
36730	2412.1518676320284
36740	2412.1518676320284
36750	2412.1518676320284
36760	2412.1518676320284
36770	2412.1518676320284
36780	2412.1518676320284
36790	2412.1518676320284
36800	2412.1518676320284
36810	2412.1518676320284
36820	2412.1518676320284
36830	2412.1518676320284
36840	2412.1518676320284
36850	2412.1518676320284
36860	2412.1518676320284
36870	2412.1518676320284
36880	2412.1518676320284
36890	2412.1518676320284
36900	2412.1518676320284
36910	2412.1518676320284
36920	2412.1518676320284
36930	2412.1518676320284
36940	2412.1518676320284
36950	2412.1518676320284
36960	2412.1518676320284
36970	2412.1518676320284
36980	2412.1518676320284
36990	2412.1518676320284
37000	2412.1518676320284
37010	2412.1518676320284
37020	2412.1518676320284
37030	2412.1518676320284
37040	2412.1518676320284
37050	2412.1518676320284
37060	2412.1518676320284
37070	2412.1518676320284
37080	2412.1518676320284
37090	2412.1518676320284
37100	2412.1518676320284
37110	2412.1518676320284
37120	2412.1518676320284
37130	2412.1518676320284
37140	2412.1518676320284
37150	2412.1518676320284
37160	2412.1518676320284
37170	2412.1518676320284
37180	2412.1518676320284
37190	2412.1518676320284
37200	2465.20081985333
37210	2465.20081985333
37220	2465.20081985333
37230	2465.20081985333
37240	2465.20081985333
37250	2465.20081985333
37260	2465.20081985333
37270	2465.20081985333
37280	2465.20081985333
37290	2465.20081985333
37300	2465.20081985333
37310	2465.20081985333
37320	2465.20081985333
37330	2465.20081985333
37340	2465.20081985333
37350	2465.20081985333
37360	2465.20081985333
37370	2465.20081985333
37380	2465.20081985333
37390	2465.20081985333
37400	2465.20081985333
37410	2465.20081985333
37420	2465.20081985333
37430	2465.20081985333
37440	2465.20081985333
37450	2465.20081985333
37460	2465.20081985333
37470	2465.20081985333
37480	2465.20081985333
37490	2465.20081985333
37500	2465.20081985333
37510	2465.20081985333
37520	2465.20081985333
37530	2465.20081985333
37540	2465.20081985333
37550	2465.20081985333
37560	2465.20081985333
37570	2465.20081985333
