19410	2331.913263286196
19420	2331.913263286196
19430	2331.913263286196
19440	2368.9292363849736
19450	2368.9292363849736
19460	2368.9292363849736
19470	2368.9292363849736
19480	2368.9292363849736
19490	2368.9292363849736
19500	2368.9292363849736
19510	2368.9292363849736
19520	2368.9292363849736
19530	2368.9292363849736
19540	2368.9292363849736
19550	2368.9292363849736
19560	2368.9292363849736
19570	2374.447590745025
19580	2374.447590745025
19590	2374.447590745025
19600	2374.447590745025
19610	2374.447590745025
19620	2374.447590745025
19630	2374.447590745025
19640	2374.447590745025
19650	2374.4475907450255
19660	2374.4475907450255
19670	2374.4475907450255
19680	2374.4475907450255
19690	2374.4475907450255
19700	2374.4475907450255
19710	2374.4475907450255
19720	2374.4475907450255
19730	2374.4475907450255
19740	2374.4475907450255
19750	2374.4475907450255
19760	2374.4475907450255
19770	2374.4475907450255
19780	2374.447590745025
19790	2374.447590745025
19800	2374.447590745025
19810	2374.447590745025
19820	2374.447590745025
19830	2374.447590745025
19840	2374.447590745025
19850	2374.447590745025
19860	2374.447590745025
19870	2387.9571704641294
19880	2387.9571704641294
19890	2387.9571704641294
19900	2387.9571704641294
19910	2387.9571704641294
19920	2387.9571704641294
19930	2387.9571704641294
19940	2387.9571704641294
19950	2387.9571704641294
19960	2387.9571704641294
19970	2387.9571704641294
19980	2387.9571704641294
19990	2387.9571704641294
20000	2387.9571704641294
20010	2387.9571704641294
20020	2387.9571704641294
20030	2387.9571704641294
20040	2387.9571704641294
20050	2387.9571704641294
20060	2387.9571704641294
20070	2387.9571704641294
20080	2392.8413007697563
20090	2392.8413007697563
20100	2392.8413007697563
20110	2392.8413007697563
20120	2392.8413007697563
20130	2392.8413007697563
20140	2392.8413007697563
20150	2392.8413007697563
20160	2392.8413007697563
20170	2392.8413007697563
20180	2392.8413007697563
20190	2392.8413007697563
20200	2392.8413007697563
20210	2392.8413007697563
20220	2392.8413007697563
20230	2392.8413007697563
20240	2392.8413007697563
20250	2392.8413007697563
20260	2392.8413007697563
20270	2392.8413007697563
20280	2392.8413007697563
20290	2392.8413007697563
20300	2392.8413007697563
20310	2392.8413007697563
20320	2392.8413007697563
20330	2392.8413007697563
20340	2392.8413007697563
20350	2392.8413007697563
20360	2392.8413007697563
20370	2392.8413007697563
20380	2394.9542631216386
20390	2394.9542631216386
20400	2394.9542631216386
20410	2394.9542631216386
20420	2394.9542631216386
20430	2394.9542631216386
20440	2394.9542631216386
20450	2394.9542631216386
20460	2394.9542631216386
20470	2394.9542631216386
20480	2394.9542631216386
20490	2394.9542631216386
20500	2394.9542631216386
20510	2408.0773687472565
20520	2408.0773687472565
20530	2408.0773687472565
20540	2408.0773687472565
20550	2408.0773687472565
20560	2408.0773687472565
20570	2408.0773687472565
20580	2408.0773687472565
20590	2408.0773687472565
20600	2408.0773687472565
20610	2408.0773687472565
20620	2408.0773687472565
20630	2408.0773687472565
20640	2408.0773687472565
20650	2408.0773687472565
20660	2408.077368747257
20670	2408.077368747257
20680	2408.077368747257
20690	2408.077368747257
20700	2408.077368747257
20710	2408.077368747257
20720	2408.077368747257
20730	2408.077368747257
20740	2408.077368747257
20750	2408.077368747257
20760	2408.077368747257
20770	2408.077368747257
20780	2462.5063711524062
20790	2462.5063711524062
20800	2462.5063711524062
20810	2462.5063711524062
20820	2462.5063711524062
20830	2462.5063711524062
20840	2462.5063711524062
20850	2462.5063711524062
20860	2462.5063711524062
20870	2462.5063711524062
20880	2462.5063711524062
20890	2462.5063711524062
20900	2483.610914797031
20910	2483.610914797031
20920	2483.610914797031
20930	2483.610914797031
20940	2483.610914797031
20950	2483.610914797031
20960	2483.610914797031
20970	2483.610914797031
20980	2483.610914797031
20990	2483.610914797031
21000	2483.610914797031
21010	2483.610914797031
21020	2483.610914797031
21030	2483.610914797031
21040	2483.610914797031
21050	2483.610914797031
21060	2483.610914797031
21070	2508.6817687428625
21080	2508.6817687428625
21090	2508.6817687428625
21100	2508.6817687428625
21110	2508.6817687428625
21120	2508.6817687428625
21130	2508.6817687428625
21140	2508.6817687428625
21150	2508.6817687428625
21160	2508.6817687428625
21170	2508.6817687428625
21180	2508.6817687428625
21190	2508.6817687428625
21200	2508.6817687428625
21210	2508.6817687428625
21220	2508.6817687428625
21230	2508.6817687428625
21240	2547.8522537962153
21250	2547.852253796215
21260	2547.852253796216
21270	2547.852253796216
21280	2547.852253796216
21290	2547.852253796216
21300	2547.852253796216
21310	2547.852253796216
21320	2547.852253796216
21330	2547.852253796216
21340	2547.852253796216
21350	2547.8522537962162
21360	2547.8522537962162
21370	2547.8522537962162
21380	2547.8522537962153
21390	2547.8522537962153
21400	2547.8522537962153
21410	2547.8522537962153
21420	2547.8522537962153
21430	2547.8522537962153
21440	2547.8522537962153
21450	2547.8522537962153
21460	2547.8522537962153
21470	2547.8522537962153
21480	2547.9131921228964
21490	2547.9131921228964
21500	2547.9131921228964
21510	2547.9131921228964
21520	2547.9131921228964
21530	2547.913192122896
21540	2547.9131921228964
21550	2547.913192122896
21560	2547.913192122896
21570	2547.913192122896
21580	2547.913192122896
21590	2547.913192122896
21600	2547.913192122896
21610	2547.913192122896
21620	2547.913192122896
21630	2547.913192122896
21640	2547.913192122895
21650	2547.913192122895
21660	2547.913192122895
21670	2547.913192122895
21680	2547.913192122895
21690	2547.913192122895
21700	2547.913192122895
21710	2547.913192122895
21720	2547.913192122895
21730	2567.7585105757726
21740	2567.7585105757726
21750	2567.7585105757726
21760	2567.7585105757726
21770	2567.7585105757726
21780	2567.7585105757726
21790	2567.758510575773
21800	2567.758510575773
21810	2567.758510575773
21820	2567.758510575773
21830	2567.758510575773
21840	2567.758510575773
21850	2567.758510575773
21860	2567.758510575773
21870	2567.758510575773
21880	2567.758510575773
21890	2567.758510575773
21900	2575.713417986553
21910	2575.713417986553
21920	2575.713417986553
21930	2575.713417986553
21940	2575.713417986553
21950	2575.713417986553
21960	2575.713417986553
21970	2575.713417986553
21980	2575.713417986553
21990	2575.713417986553
22000	2575.713417986553
22010	2575.713417986553
22020	2575.713417986553
22030	2575.713417986553
22040	2575.713417986553
22050	2575.713417986553
22060	2575.713417986553
22070	2575.713417986553
22080	2575.713417986553
22090	2575.713417986553
22100	2575.713417986553
22110	2575.713417986553
22120	2575.713417986553
22130	2575.713417986553
22140	2575.713417986553
22150	2575.713417986553
22160	2575.713417986553
22170	2575.713417986553
22180	2575.713417986553
22190	2575.713417986553
22200	2575.713417986553
22210	2575.713417986553
22220	2575.713417986553
22230	2575.713417986553
22240	2575.713417986553
22250	2575.713417986553
22260	2575.713417986553
22270	2575.713417986553
22280	2575.713417986553
22290	2575.713417986553
22300	2575.713417986553
22310	2616.183536692888
22320	2616.183536692888
22330	2616.183536692888
22340	2616.183536692888
22350	2616.183536692888
22360	2616.183536692888
22370	2616.183536692888
22380	2616.183536692888
22390	2616.183536692888
22400	2616.183536692888
22410	2616.183536692888
22420	2616.183536692888
22430	2616.183536692888
22440	2616.183536692888
22450	2616.183536692888
22460	2616.183536692888
22470	2616.183536692888
22480	2616.183536692888
22490	2616.183536692888
22500	2616.183536692888
22510	2616.183536692888
22520	2616.183536692888
22530	2616.183536692888
22540	2616.183536692888
22550	2616.183536692888
22560	2616.183536692888
22570	2616.183536692888
22580	2616.183536692888
22590	2655.8472221291468
22600	2655.8472221291468
22610	2655.8472221291468
22620	2655.8472221291468
22630	2655.8472221291468
22640	2655.8472221291468
22650	2655.8472221291468
22660	2655.8472221291468
22670	2655.8472221291468
22680	2655.8472221291468
22690	2655.8472221291468
22700	2655.8472221291468
22710	2655.8472221291468
22720	2655.8472221291468
22730	2655.8472221291468
22740	2655.8472221291468
22750	2655.8472221291468
22760	2655.8472221291468
22770	2655.8472221291468
22780	2655.8472221291468
22790	2655.8472221291468
22800	2655.8472221291468
22810	2655.8472221291468
22820	2655.8472221291468
22830	2655.8472221291468
22840	2655.8472221291468
22850	2655.8472221291468
22860	2655.8472221291468
22870	2655.8472221291468
22880	2655.8472221291468
22890	2660.597961278292
22900	2660.597961278292
22910	2660.597961278292
22920	2660.597961278292
22930	2660.597961278292
22940	2660.597961278292
22950	2660.597961278292
22960	2660.597961278292
22970	2660.597961278292
22980	2660.597961278292
22990	2660.597961278292
23000	2660.597961278292
23010	2660.597961278292
23020	2660.597961278292
23030	2660.597961278292
23040	2660.597961278292
23050	2680.528981537674
23060	2680.528981537674
23070	2680.528981537674
23080	2680.528981537674
23090	2680.528981537674
23100	2680.528981537674
23110	2680.528981537674
23120	2680.528981537674
23130	2680.528981537674
23140	2680.528981537674
23150	2680.528981537674
23160	2680.528981537673
23170	2680.528981537673
23180	2680.528981537673
23190	2680.528981537673
23200	2680.528981537673
23210	2680.528981537673
23220	2717.244101039045
23230	2717.244101039045
23240	2717.244101039045
23250	2717.244101039045
23260	2717.244101039045
23270	2717.244101039045
23280	2717.244101039045
23290	2717.244101039045
23300	2717.244101039045
23310	2717.244101039045
23320	2717.244101039045
23330	2717.244101039045
23340	2771.5599909804673
23350	2771.5599909804673
23360	2771.5599909804673
23370	2771.5599909804673
23380	2771.5599909804673
23390	2771.5599909804673
23400	2771.5599909804673
23410	2771.5599909804673
23420	2771.5599909804673
23430	2771.5599909804673
23440	2771.5599909804673
23450	2771.5599909804673
23460	2771.5599909804673
23470	2771.5599909804673
23480	2771.5599909804673
23490	2771.5599909804673
23500	2777.603881880832
23510	2777.603881880832
23520	2777.603881880832
23530	2777.603881880832
23540	2777.603881880832
23550	2777.603881880832
23560	2777.603881880832
23570	2777.603881880832
23580	2777.603881880832
23590	2777.603881880832
23600	2777.603881880832
23610	2777.603881880832
23620	2777.603881880832
23630	2777.603881880832
23640	2777.603881880832
23650	2777.603881880832
23660	2777.603881880832
23670	2777.603881880832
23680	2814.4291154906573
23690	2814.4291154906573
23700	2814.4291154906573
23710	2814.4291154906573
23720	2814.4291154906573
23730	2814.4291154906573
23740	2814.4291154906573
23750	2814.4291154906573
23760	2814.4291154906573
23770	2814.4291154906573
23780	2814.4291154906573
23790	2814.4291154906573
23800	2814.4291154906573
23810	2861.754458220341
23820	2861.754458220341
23830	2861.754458220341
23840	2861.754458220341
23850	2861.754458220341
23860	2861.754458220341
23870	2861.754458220341
23880	2861.754458220341
23890	2861.754458220341
23900	2861.754458220341
23910	2861.754458220341
23920	2861.754458220341
23930	2861.754458220341
23940	2861.754458220341
23950	2861.754458220341
23960	2861.754458220341
23970	2861.754458220341
23980	2861.754458220341
23990	2861.754458220341
24000	2861.754458220341
24010	2918.0996932801986
24020	2918.0996932801986
24030	2918.0996932801986
24040	2918.0996932801986
24050	2918.0996932801986
24060	2918.0996932801986
24070	2918.0996932801986
24080	2918.0996932801986
24090	2918.0996932801986
24100	2918.0996932801986
24110	2918.0996932801986
24120	2918.0996932801986
24130	2918.0996932801986
24140	2918.0996932801986
24150	2918.0996932801986
24160	2918.0996932801986
24170	2918.0996932801986
24180	2918.0996932801986
24190	2956.980193118436
24200	2956.980193118436
24210	2956.980193118436
24220	2956.980193118436
24230	2956.980193118436
24240	2956.980193118436
24250	2956.980193118436
24260	2956.980193118436
24270	2956.980193118436
24280	2956.980193118436
24290	2956.980193118436
24300	2956.980193118436
24310	2956.980193118436
24320	2956.980193118436
24330	2956.980193118436
24340	2956.980193118436
24350	2956.980193118436
24360	2956.980193118436
24370	2956.980193118436
24380	2957.878142129007
24390	2957.878142129007
24400	2957.878142129007
24410	2957.878142129007
24420	2957.878142129007
24430	2957.878142129007
24440	2957.878142129007
24450	2957.878142129007
24460	2957.878142129007
24470	2957.878142129007
24480	2957.878142129007
24490	2957.878142129007
24500	2959.538042307234
24510	2959.538042307234
24520	2959.538042307234
24530	2959.538042307234
24540	2959.538042307234
24550	2959.538042307234
24560	2959.538042307234
24570	2959.538042307234
24580	2959.538042307234
24590	2959.538042307234
24600	2959.538042307234
24610	2959.538042307234
24620	2959.538042307234
24630	2959.538042307234
24640	2959.538042307234
24650	2959.538042307234
24660	2959.538042307234
24670	2959.538042307234
24680	2959.538042307234
24690	2959.538042307234
24700	2959.538042307234
24710	2959.538042307234
24720	2959.538042307234
24730	2959.538042307234
24740	2959.538042307234
24750	2959.538042307234
24760	2959.538042307234
24770	2959.538042307234
24780	2959.538042307234
24790	2968.2167046921795
24800	2968.2167046921795
24810	2968.2167046921795
24820	2968.2167046921795
24830	2968.2167046921795
24840	2968.2167046921795
24850	2968.2167046921795
24860	2968.2167046921795
24870	2968.2167046921795
24880	2968.2167046921795
24890	2968.2167046921795
24900	2968.2167046921795
24910	2968.2167046921795
24920	2968.2167046921795
24930	2968.2167046921795
24940	2968.2167046921795
24950	2968.2167046921795
24960	2968.2167046921795
24970	2968.2167046921795
24980	2968.2167046921795
24990	2968.2167046921795
25000	2968.2167046921795
25010	2968.2167046921795
25020	2968.2167046921795
25030	2968.2167046921795
25040	2968.2167046921795
25050	2968.2167046921795
25060	2968.2167046921795
25070	2968.2167046921795
25080	2968.2167046921795
25090	3016.9385566050146
25100	3016.9385566050146
25110	3016.9385566050146
25120	3016.9385566050146
25130	3016.9385566050146
25140	3016.9385566050146
25150	3016.9385566050146
25160	3016.9385566050146
25170	3016.9385566050146
25180	3016.9385566050146
25190	3016.9385566050146
25200	3016.9385566050146
25210	3016.9385566050146
25220	3016.9385566050146
25230	3016.9385566050146
25240	3016.9385566050146
25250	3067.226926237734
25260	3067.226926237734
25270	3067.226926237734
25280	3067.226926237734
25290	3067.2269262377345
25300	3067.2269262377345
25310	3067.2269262377345
25320	3067.2269262377345
25330	3067.2269262377345
25340	3067.2269262377345
25350	3067.2269262377345
25360	3067.2269262377345
25370	3067.2269262377345
25380	3067.2269262377345
25390	3067.2269262377345
25400	3067.2269262377345
25410	3067.2269262377345
25420	3067.2269262377345
25430	3084.96219044387
25440	3084.96219044387
25450	3084.96219044387
25460	3084.96219044387
25470	3084.96219044387
25480	3084.96219044387
25490	3084.96219044387
25500	3084.96219044387
25510	3084.96219044387
25520	3084.96219044387
25530	3084.96219044387
25540	3084.96219044387
25550	3084.96219044387
25560	3084.96219044387
25570	3084.96219044387
25580	3084.96219044387
25590	3084.96219044387
25600	3084.96219044387
25610	3086.712827213321
25620	3086.712827213321
25630	3086.712827213321
25640	3086.712827213321
25650	3086.712827213321
25660	3086.712827213321
25670	3086.712827213321
25680	3086.712827213321
25690	3086.712827213321
25700	3086.712827213321
25710	3086.712827213321
25720	3086.7128272133205
25730	3086.7128272133205
25740	3086.7128272133205
25750	3086.71282721332
25760	3086.71282721332
25770	3086.71282721332
25780	3086.71282721332
25790	3123.956663928606
25800	3123.956663928606
25810	3123.956663928606
25820	3123.956663928606
25830	3123.956663928606
25840	3123.956663928606
25850	3123.956663928606
25860	3123.956663928606
25870	3123.956663928606
25880	3123.956663928606
25890	3123.956663928606
25900	3123.956663928606
25910	3123.956663928606
25920	3123.956663928606
25930	3123.956663928606
25940	3123.956663928606
25950	3123.956663928606
25960	3123.956663928606
25970	3123.956663928606
25980	3123.956663928606
25990	3123.956663928606
26000	3137.145980319425
26010	3137.145980319425
26020	3137.145980319425
26030	3137.1459803194243
26040	3137.1459803194243
26050	3137.1459803194243
26060	3137.1459803194243
26070	3137.1459803194243
26080	3137.1459803194243
26090	3137.1459803194243
26100	3137.1459803194243
26110	3137.1459803194243
26120	3137.1459803194243
26130	3137.1459803194243
26140	3137.1459803194243
26150	3137.1459803194243
26160	3137.1459803194243
26170	3137.1459803194243
26180	3137.1459803194243
26190	3137.1459803194243
26200	3137.1459803194243
26210	3146.979636803943
26220	3146.979636803943
26230	3146.979636803943
26240	3146.979636803943
26250	3146.979636803943
26260	3146.979636803943
26270	3146.979636803943
26280	3146.979636803943
26290	3146.979636803943
26300	3146.979636803943
26310	3146.979636803943
26320	3146.979636803943
26330	3146.979636803943
26340	3146.979636803943
26350	3146.979636803943
26360	3146.979636803943
26370	3146.979636803943
26380	3146.979636803943
26390	3146.979636803943
26400	3146.979636803943
26410	3146.979636803943
26420	3146.998277313247
26430	3146.998277313247
26440	3146.9982773132474
26450	3146.9982773132474
26460	3146.9982773132474
26470	3146.9982773132474
26480	3146.9982773132474
26490	3146.9982773132474
26500	3146.9982773132474
26510	3146.9982773132474
26520	3146.9982773132474
26530	3146.9982773132474
26540	3146.9982773132474
26550	3175.2700141383652
26560	3175.2700141383652
26570	3175.2700141383652
26580	3175.2700141383652
26590	3175.2700141383652
26600	3175.2700141383652
26610	3175.2700141383652
26620	3175.2700141383652
26630	3175.2700141383652
26640	3175.2700141383652
26650	3175.2700141383652
26660	3175.2700141383652
26670	3175.2700141383652
26680	3175.2700141383652
26690	3175.2700141383652
26700	3175.2700141383652
26710	3175.2700141383652
26720	3175.2700141383652
26730	3175.2700141383652
26740	3175.2700141383652
26750	3175.2700141383652
26760	3175.2700141383652
26770	3175.2700141383652
26780	3229.888645506139
26790	3229.888645506139
26800	3229.888645506139
26810	3229.888645506139
26820	3229.888645506139
26830	3229.888645506139
26840	3229.888645506139
26850	3229.888645506139
26860	3229.888645506139
26870	3229.888645506139
26880	3229.888645506139
26890	3229.888645506139
26900	3229.888645506139
26910	3229.888645506139
26920	3229.888645506139
26930	3229.888645506139
26940	3234.2955598374983
26950	3234.2955598374983
26960	3234.295559837499
26970	3234.295559837499
26980	3234.295559837499
26990	3234.295559837499
27000	3234.295559837499
27010	3234.295559837499
27020	3234.295559837499
27030	3234.295559837499
27040	3234.295559837499
27050	3234.295559837499
27060	3234.295559837499
27070	3234.295559837499
27080	3234.295559837499
27090	3234.295559837499
27100	3234.295559837499
27110	3234.295559837499
27120	3234.295559837499
27130	3234.295559837499
27140	3234.295559837499
27150	3234.295559837499
27160	3234.2955598374992
27170	3234.2955598374992
27180	3234.2955598374992
27190	3261.511012043559
27200	3261.511012043559
27210	3261.511012043559
27220	3261.511012043559
27230	3261.511012043559
27240	3261.511012043559
27250	3261.511012043559
27260	3261.511012043559
27270	3261.511012043559
27280	3261.511012043559
27290	3261.511012043559
27300	3261.511012043559
27310	3261.511012043559
27320	3261.511012043559
27330	3261.511012043559
27340	3261.511012043559
27350	3261.511012043559
27360	3261.511012043559
27370	3261.5110120435584
27380	3261.5110120435584
27390	3299.2447263882773
27400	3299.2447263882773
27410	3299.2447263882773
27420	3299.2447263882773
27430	3299.2447263882773
27440	3299.2447263882773
27450	3299.2447263882773
27460	3299.2447263882773
27470	3299.2447263882773
27480	3299.2447263882773
27490	3299.2447263882773
27500	3299.2447263882773
27510	3299.2447263882773
27520	3299.2447263882773
27530	3299.2447263882773
27540	3299.2447263882773
27550	3299.2447263882773
27560	3299.2447263882773
27570	3299.2447263882773
27580	3299.2447263882773
27590	3299.2447263882773
27600	3299.2447263882773
27610	3299.2447263882773
27620	3299.2447263882773
27630	3299.2447263882773
27640	3299.2447263882773
27650	3299.2447263882773
27660	3299.2447263882773
27670	3313.687279726989
27680	3313.687279726989
27690	3313.687279726989
27700	3313.687279726989
27710	3313.687279726989
27720	3313.687279726989
27730	3313.687279726989
27740	3313.687279726989
27750	3313.687279726989
27760	3313.687279726989
27770	3313.687279726989
27780	3313.687279726989
27790	3313.687279726989
27800	3313.687279726989
27810	3313.687279726989
27820	3313.687279726989
27830	3334.994044627053
27840	3334.994044627053
27850	3334.994044627053
27860	3334.994044627053
27870	3334.994044627053
27880	3334.994044627053
27890	3334.994044627053
27900	3334.994044627053
27910	3334.994044627053
27920	3334.994044627053
27930	3334.994044627053
27940	3334.994044627053
27950	3334.994044627053
27960	3334.994044627053
27970	3334.994044627053
27980	3334.994044627053
27990	3334.994044627053
28000	3334.994044627053
28010	3334.994044627053
28020	3334.994044627053
28030	3338.799639310842
28040	3338.799639310842
28050	3338.799639310842
28060	3338.799639310842
28070	3338.799639310842
28080	3338.799639310842
28090	3338.799639310842
28100	3338.799639310842
28110	3338.799639310842
28120	3338.799639310842
28130	3338.799639310842
28140	3338.799639310842
28150	3338.799639310842
28160	3338.799639310842
28170	3338.799639310842
28180	3338.799639310842
28190	3343.3020924015523
28200	3343.3020924015523
28210	3343.3020924015523
28220	3343.3020924015523
28230	3343.3020924015523
28240	3343.3020924015523
28250	3343.3020924015523
28260	3343.3020924015523
28270	3343.3020924015523
28280	3343.3020924015523
28290	3343.3020924015523
28300	3343.3020924015523
28310	3343.3020924015523
28320	3343.3020924015523
28330	3343.3020924015523
28340	3343.3020924015523
28350	3343.3020924015523
28360	3343.3020924015523
28370	3343.3020924015523
28380	3343.3020924015523
28390	3343.3020924015523
28400	3343.3020924015523
28410	3343.3020924015523
28420	3343.3020924015523
28430	3343.3020924015523
28440	3343.3020924015523
28450	3343.3020924015523
28460	3343.3020924015523
28470	3343.3020924015523
28480	3378.0632776784887
28490	3378.0632776784887
28500	3378.0632776784887
28510	3378.0632776784887
28520	3378.0632776784887
28530	3378.0632776784887
28540	3378.0632776784887
28550	3378.0632776784887
28560	3378.0632776784887
28570	3378.0632776784887
28580	3378.0632776784887
28590	3378.0632776784887
28600	3378.0632776784887
28610	3378.063277678489
28620	3378.063277678489
28630	3378.063277678489
28640	3378.063277678489
28650	3378.063277678489
28660	3378.0632776784887
28670	3378.063277678489
28680	3378.063277678489
28690	3378.063277678489
28700	3378.063277678489
28710	3418.103839470754
28720	3418.103839470754
28730	3418.103839470754
28740	3418.103839470754
28750	3418.103839470754
28760	3418.103839470754
28770	3418.103839470754
28780	3418.103839470754
28790	3418.103839470754
28800	3418.103839470754
28810	3418.1038394707543
28820	3418.1038394707543
28830	3442.6678713819138
28840	3442.6678713819138
28850	3442.6678713819138
28860	3442.6678713819138
28870	3442.667871381914
28880	3442.667871381914
28890	3442.667871381914
28900	3442.667871381914
28910	3442.6678713819138
28920	3442.6678713819138
28930	3442.6678713819138
28940	3442.6678713819138
28950	3442.6678713819138
28960	3442.6678713819138
28970	3442.6678713819138
28980	3442.6678713819138
28990	3442.667871381914
29000	3442.6678713819138
29010	3442.6678713819138
29020	3442.6678713819138
29030	3442.6678713819138
29040	3442.6678713819138
29050	3442.6678713819138
29060	3442.6678713819138
29070	3442.6678713819138
29080	3442.6678713819138
29090	3442.6678713819138
29100	3442.6678713819138
29110	3474.484803479096
29120	3474.484803479096
29130	3474.484803479096
29140	3474.484803479096
29150	3474.484803479096
29160	3474.484803479096
29170	3474.484803479096
29180	3474.484803479096
29190	3474.484803479096
29200	3474.484803479096
29210	3474.484803479096
29220	3474.484803479096
29230	3474.484803479096
29240	3474.484803479096
29250	3474.484803479096
29260	3474.484803479096
29270	3474.484803479096
29280	3474.484803479096
29290	3474.484803479096
29300	3474.484803479096
29310	3474.484803479096
29320	3474.484803479096
29330	3474.484803479096
29340	3474.484803479096
29350	3474.484803479096
29360	3529.9636854320456
29370	3529.9636854320456
29380	3529.9636854320456
29390	3529.9636854320456
29400	3529.9636854320456
29410	3529.9636854320456
29420	3529.9636854320456
29430	3529.9636854320456
29440	3529.9636854320456
29450	3529.9636854320456
29460	3529.9636854320456
29470	3529.9636854320456
29480	3529.963685432045
29490	3529.963685432045
29500	3529.963685432045
29510	3529.963685432045
29520	3529.963685432045
29530	3529.963685432045
29540	3529.963685432045
29550	3529.963685432045
29560	3542.272639802097
29570	3542.272639802097
29580	3542.272639802097
29590	3542.272639802097
29600	3542.272639802097
29610	3542.272639802097
29620	3542.272639802097
29630	3542.272639802097
29640	3542.272639802097
29650	3542.272639802097
29660	3542.272639802097
29670	3542.272639802097
29680	3542.272639802097
29690	3542.272639802097
29700	3542.272639802097
29710	3542.272639802097
29720	3542.272639802097
29730	3542.272639802097
29740	3542.272639802097
29750	3542.272639802097
29760	3542.272639802097
29770	3542.272639802097
29780	3542.272639802097
29790	3542.272639802097
29800	3542.272639802097
29810	3542.272639802097
29820	3589.522498593528
29830	3589.522498593528
29840	3589.522498593528
29850	3589.522498593528
29860	3589.522498593528
29870	3589.522498593528
29880	3589.522498593528
29890	3589.522498593528
29900	3589.522498593528
29910	3589.522498593528
29920	3589.522498593528
29930	3589.522498593528
29940	3589.522498593528
29950	3589.522498593528
29960	3589.522498593528
29970	3589.522498593528
29980	3589.522498593528
29990	3589.522498593528
30000	3589.522498593528
30010	3589.522498593528
30020	3589.522498593528
30030	3589.522498593528
30040	3589.522498593528
30050	3589.522498593528
30060	3589.522498593528
30070	3589.522498593528
30080	3589.522498593528
30090	3589.522498593528
30100	3589.522498593528
30110	3589.522498593528
30120	3632.591286000124
30130	3632.591286000124
30140	3632.5912860001245
30150	3632.5912860001245
30160	3632.5912860001245
30170	3632.5912860001245
30180	3632.5912860001245
30190	3632.5912860001245
30200	3632.5912860001245
30210	3632.5912860001245
30220	3632.5912860001245
30230	3632.5912860001245
30240	3632.5912860001245
30250	3632.5912860001245
30260	3632.5912860001245
30270	3632.5912860001245
30280	3632.5912860001245
30290	3632.5912860001245
30300	3632.5912860001245
30310	3632.5912860001245
30320	3632.5912860001245
30330	3632.5912860001245
30340	3632.5912860001245
30350	3632.5912860001245
30360	3632.5912860001245
30370	3632.5912860001245
30380	3632.5912860001245
30390	3688.483072551656
30400	3688.483072551656
30410	3688.483072551656
30420	3688.483072551656
30430	3688.483072551656
30440	3688.483072551656
30450	3688.483072551656
30460	3688.483072551656
30470	3688.483072551656
30480	3688.483072551656
30490	3688.483072551656
30500	3688.483072551656
30510	3688.483072551656
30520	3688.483072551656
30530	3688.483072551656
30540	3688.483072551656
30550	3688.483072551656
30560	3706.1161478954086
30570	3706.1161478954086
30580	3706.1161478954086
30590	3706.1161478954086
30600	3706.1161478954086
30610	3706.1161478954086
30620	3706.1161478954086
30630	3706.1161478954086
30640	3706.1161478954086
30650	3706.1161478954086
30660	3706.1161478954086
30670	3706.1161478954086
30680	3706.1161478954086
30690	3706.1161478954086
30700	3706.1220531294807
30710	3706.1220531294807
30720	3706.1220531294807
30730	3706.1220531294807
30740	3706.1220531294807
30750	3706.1220531294807
30760	3706.1220531294807
30770	3706.1220531294807
30780	3706.1220531294807
30790	3706.1220531294807
30800	3706.1220531294807
30810	3706.1220531294807
30820	3706.1220531294807
30830	3720.37268477803
30840	3720.37268477803
30850	3720.37268477803
30860	3720.37268477803
30870	3720.37268477803
30880	3720.37268477803
30890	3720.37268477803
30900	3720.37268477803
30910	3720.37268477803
30920	3720.37268477803
30930	3720.37268477803
30940	3720.37268477803
30950	3720.37268477803
30960	3720.37268477803
30970	3720.37268477803
30980	3720.37268477803
30990	3720.37268477803
31000	3720.37268477803
31010	3720.37268477803
31020	3720.37268477803
31030	3720.37268477803
31040	3720.37268477803
31050	3720.37268477803
31060	3720.37268477803
31070	3720.37268477803
31080	3720.37268477803
31090	3720.37268477803
31100	3720.37268477803
31110	3720.37268477803
31120	3720.37268477803
31130	3746.5733672486035
31140	3746.5733672486035
31150	3746.5733672486035
31160	3746.5733672486035
31170	3746.5733672486035
31180	3746.5733672486035
31190	3746.5733672486035
31200	3746.5733672486035
31210	3746.5733672486035
31220	3746.5733672486035
31230	3746.5733672486035
31240	3746.5733672486035
31250	3746.5733672486035
31260	3746.5733672486035
31270	3746.5733672486035
31280	3746.5733672486035
31290	3746.5733672486035
31300	3746.5733672486035
31310	3775.260505188733
31320	3775.260505188733
31330	3775.260505188733
31340	3775.260505188733
31350	3775.260505188733
31360	3775.260505188733
31370	3775.260505188733
31380	3775.260505188733
31390	3775.260505188733
31400	3775.260505188733
31410	3775.260505188733
31420	3775.260505188733
31430	3775.260505188733
31440	3775.260505188733
31450	3775.260505188733
31460	3775.260505188733
31470	3775.260505188733
31480	3775.260505188733
31490	3775.260505188733
31500	3775.260505188733
31510	3775.260505188733
31520	3775.260505188733
31530	3775.260505188733
31540	3775.260505188733
31550	3775.260505188733
31560	3775.260505188733
31570	3775.260505188733
31580	3775.260505188733
31590	3775.260505188733
31600	3820.4958892504046
31610	3820.4958892504046
31620	3820.4958892504046
31630	3820.4958892504046
