19140	1813.4540530592708
19150	1813.4540530592708
19160	1813.4540530592708
19170	1813.4540530592708
19180	1813.4540530592708
19190	1813.4540530592708
19200	1813.4540530592708
19210	1813.4540530592708
19220	1813.4540530592708
19230	1813.4540530592708
19240	1813.4540530592708
19250	1813.4540530592708
19260	1813.4540530592708
19270	1813.4540530592708
19280	1813.4540530592708
19290	1813.4540530592708
19300	1813.4540530592708
19310	1860.405066426132
19320	1860.405066426132
19330	1860.4050664261322
19340	1860.4050664261322
19350	1860.4050664261317
19360	1860.4050664261317
19370	1860.4050664261317
19380	1860.4050664261317
19390	1860.4050664261317
19400	1860.4050664261317
19410	1860.4050664261317
19420	1860.4050664261317
19430	1860.4050664261317
19440	1860.4050664261317
19450	1860.4050664261317
19460	1860.4050664261317
19470	1860.4050664261315
19480	1860.4050664261315
19490	1860.4050664261317
19500	1911.9550260145452
19510	1911.9550260145452
19520	1911.9550260145452
19530	1911.9550260145452
19540	1911.9550260145452
19550	1911.9550260145452
19560	1911.9550260145452
19570	1911.9550260145452
19580	1911.9550260145452
19590	1911.9550260145452
19600	1911.9550260145452
19610	1911.9550260145452
19620	1911.9550260145452
19630	1911.9550260145452
19640	1922.6714315213628
19650	1922.6714315213628
19660	1922.6714315213628
19670	1922.6714315213628
19680	1922.6714315213628
19690	1922.6714315213628
19700	1922.6714315213628
19710	1922.6714315213628
19720	1922.6714315213628
19730	1922.6714315213628
19740	1922.6714315213628
19750	1922.6714315213626
19760	1922.6714315213626
19770	1922.6714315213626
19780	1922.6714315213626
19790	1922.6714315213626
19800	1922.6714315213626
19810	1922.6714315213626
19820	1922.6714315213626
19830	1922.6714315213626
19840	1922.671431521363
19850	1922.671431521363
19860	1922.671431521363
19870	1922.671431521363
19880	1922.671431521363
19890	1922.6714315213633
19900	1928.3791587170842
19910	1928.3791587170842
19920	1928.3791587170842
19930	1928.3791587170842
19940	1928.3791587170842
19950	1928.3791587170842
19960	1928.3791587170842
19970	1928.3791587170842
19980	1928.3791587170842
19990	1928.3791587170842
20000	1928.3791587170842
20010	1928.3791587170842
20020	1928.3791587170842
20030	1928.3791587170842
20040	1928.3791587170838
20050	1961.8338639950189
20060	1961.8338639950189
20070	1961.8338639950189
20080	1961.8338639950189
20090	1961.8338639950189
20100	1961.8338639950189
20110	1961.8338639950189
20120	1961.8338639950189
20130	1961.8338639950189
20140	1961.8338639950189
20150	1961.8338639950189
20160	1961.8338639950189
20170	1961.8338639950189
20180	1961.8338639950189
20190	1996.5986870552522
20200	1996.5986870552522
20210	1996.5986870552522
20220	1996.5986870552522
20230	1996.5986870552522
20240	1996.5986870552522
20250	1996.5986870552522
20260	1996.5986870552522
20270	1996.5986870552522
20280	1996.5986870552522
20290	1996.5986870552522
20300	1996.5986870552522
20310	1996.5986870552522
20320	1996.5986870552522
20330	1996.5986870552522
20340	1996.5986870552522
20350	1996.5986870552522
20360	1996.5986870552522
20370	1996.5986870552522
20380	1996.5986870552522
20390	1996.5986870552522
20400	1996.5986870552522
20410	1996.5986870552524
20420	1996.5986870552524
20430	2013.7856156297084
20440	2013.7856156297084
20450	2013.7856156297084
20460	2013.7856156297084
20470	2013.7856156297084
20480	2013.7856156297084
20490	2013.7856156297084
20500	2013.7856156297084
20510	2013.7856156297084
20520	2013.7856156297084
20530	2013.7856156297084
20540	2013.7856156297084
20550	2013.7856156297084
20560	2013.7856156297084
20570	2038.3575135416577
20580	2038.3575135416577
20590	2038.3575135416577
20600	2038.3575135416577
20610	2038.3575135416577
20620	2038.3575135416577
20630	2038.3575135416577
20640	2038.3575135416577
20650	2038.3575135416577
20660	2038.3575135416577
20670	2038.3575135416577
20680	2038.3575135416577
20690	2038.3575135416577
20700	2038.3575135416577
20710	2038.3575135416577
20720	2038.3575135416577
20730	2038.3575135416577
20740	2038.3575135416577
20750	2038.3575135416577
20760	2038.3575135416577
20770	2038.3575135416577
20780	2038.3575135416577
20790	2038.3575135416577
20800	2038.3575135416577
20810	2038.3575135416577
20820	2038.3575135416577
20830	2038.3575135416577
20840	2038.3575135416577
20850	2058.4171662706754
20860	2058.4171662706754
20870	2058.4171662706754
20880	2058.4171662706754
20890	2058.4171662706754
20900	2058.4171662706754
20910	2058.4171662706754
20920	2058.4171662706754
20930	2058.4171662706754
20940	2058.4171662706754
20950	2058.4171662706754
20960	2058.4171662706754
20970	2058.4171662706754
20980	2058.4171662706754
20990	2058.4171662706754
21000	2058.4171662706754
21010	2058.4171662706754
21020	2115.1694634700375
21030	2115.1694634700375
21040	2115.1694634700375
21050	2115.1694634700375
21060	2115.1694634700375
21070	2115.1694634700375
21080	2115.1694634700375
21090	2115.1694634700375
21100	2115.1694634700375
21110	2115.1694634700375
21120	2115.1694634700375
21130	2115.1694634700375
21140	2115.1694634700375
21150	2115.1694634700375
21160	2119.7490235414843
21170	2119.7490235414843
21180	2119.7490235414843
21190	2119.7490235414843
21200	2119.7490235414843
21210	2119.7490235414843
21220	2119.7490235414843
21230	2119.7490235414843
21240	2119.7490235414843
21250	2119.7490235414843
21260	2119.7490235414843
21270	2119.7490235414843
21280	2119.7490235414843
21290	2119.7490235414843
21300	2119.7490235414843
21310	2119.7490235414843
21320	2119.7490235414843
21330	2119.7490235414843
21340	2119.7490235414843
21350	2119.7490235414843
21360	2119.7490235414843
21370	2119.7490235414843
21380	2119.749023541485
21390	2119.749023541485
21400	2156.4510263354714
21410	2156.4510263354714
21420	2156.4510263354714
21430	2156.4510263354714
21440	2156.4510263354714
21450	2156.4510263354714
21460	2156.4510263354714
21470	2156.4510263354714
21480	2156.4510263354714
21490	2156.4510263354714
21500	2156.4510263354714
21510	2156.4510263354714
21520	2156.4510263354714
21530	2156.4510263354714
21540	2156.4510263354714
21550	2156.4510263354714
21560	2156.4510263354714
21570	2156.4510263354714
21580	2156.4510263354714
21590	2156.4510263354714
21600	2156.4510263354714
21610	2213.4797881145005
21620	2213.4797881145005
21630	2213.4797881145005
21640	2213.4797881145005
21650	2213.4797881145005
21660	2213.4797881145005
21670	2213.4797881145005
21680	2213.4797881145005
21690	2213.4797881145005
21700	2213.4797881145005
21710	2213.4797881145005
21720	2213.4797881145005
21730	2213.4797881145005
21740	2213.4797881145005
21750	2250.609938072099
21760	2250.609938072099
21770	2250.609938072099
21780	2250.609938072099
21790	2250.609938072099
21800	2250.609938072099
21810	2250.609938072099
21820	2250.609938072099
21830	2250.609938072099
21840	2250.609938072099
21850	2250.609938072099
21860	2250.609938072099
21870	2250.609938072099
21880	2250.609938072099
21890	2250.609938072099
21900	2250.609938072099
21910	2250.609938072099
21920	2250.609938072099
21930	2250.609938072099
21940	2250.609938072099
21950	2250.609938072099
21960	2250.609938072099
21970	2250.609938072099
21980	2250.609938072099
21990	2250.609938072099
22000	2303.942232163136
22010	2303.942232163136
22020	2303.942232163136
22030	2303.942232163136
22040	2303.942232163136
22050	2303.942232163136
22060	2303.942232163136
22070	2303.942232163136
22080	2303.942232163136
22090	2303.942232163136
22100	2303.942232163136
22110	2303.942232163136
22120	2327.463018337841
22130	2327.463018337841
22140	2327.463018337841
22150	2327.463018337841
22160	2327.463018337841
22170	2327.463018337841
22180	2327.463018337841
22190	2327.463018337841
22200	2327.463018337841
22210	2327.463018337841
22220	2327.463018337841
22230	2327.463018337841
22240	2327.463018337841
22250	2327.463018337841
22260	2327.463018337841
22270	2327.463018337841
22280	2327.463018337841
22290	2327.463018337841
22300	2327.463018337841
22310	2327.463018337841
22320	2327.463018337841
22330	2327.463018337841
22340	2327.463018337841
22350	2327.463018337841
22360	2327.463018337841
22370	2327.463018337841
22380	2341.084251122475
22390	2341.084251122475
22400	2341.084251122475
22410	2341.084251122475
22420	2341.084251122475
22430	2341.084251122475
22440	2341.084251122475
22450	2341.084251122475
22460	2341.084251122475
22470	2341.084251122475
22480	2341.084251122475
22490	2341.084251122475
22500	2341.084251122475
22510	2341.084251122475
22520	2341.084251122475
22530	2341.084251122475
22540	2341.084251122475
22550	2341.084251122475
22560	2341.084251122475
22570	2341.084251122475
22580	2341.084251122475
22590	2341.084251122475
22600	2341.084251122475
22610	2341.084251122475
22620	2341.084251122475
22630	2341.084251122475
22640	2341.084251122475
22650	2345.343730326746
22660	2345.343730326746
22670	2345.343730326746
22680	2345.343730326746
22690	2345.343730326746
22700	2345.343730326746
22710	2345.343730326746
22720	2345.343730326746
22730	2345.343730326746
22740	2345.343730326746
22750	2345.343730326746
22760	2345.343730326746
22770	2345.343730326746
22780	2345.343730326746
22790	2345.343730326746
22800	2345.343730326746
22810	2345.343730326746
22820	2345.343730326746
22830	2345.343730326746
22840	2345.343730326746
22850	2345.343730326746
22860	2345.3437303267456
22870	2397.5858676553075
22880	2397.5858676553084
22890	2397.5858676553084
22900	2397.5858676553084
22910	2397.5858676553084
22920	2397.5858676553084
22930	2397.5858676553084
22940	2397.5858676553084
22950	2397.5858676553084
22960	2397.5858676553075
22970	2397.5858676553075
22980	2397.5858676553075
22990	2397.5858676553075
23000	2397.5858676553075
23010	2397.5858676553075
23020	2397.5858676553075
23030	2397.5858676553075
23040	2397.5858676553075
23050	2397.5858676553075
23060	2434.468556498193
23070	2434.468556498193
23080	2434.468556498193
23090	2434.468556498193
23100	2434.468556498193
23110	2434.468556498193
23120	2434.468556498193
23130	2434.4685564981933
23140	2434.4685564981933
23150	2434.4685564981933
23160	2434.4685564981933
23170	2434.4685564981933
23180	2434.4685564981933
23190	2434.4685564981933
23200	2434.4685564981933
23210	2434.4685564981933
23220	2434.4685564981933
23230	2434.4685564981933
23240	2434.4685564981933
23250	2467.367815495144
23260	2467.367815495144
23270	2467.367815495144
23280	2467.367815495144
23290	2467.367815495144
23300	2467.367815495144
23310	2467.367815495144
23320	2467.367815495144
23330	2467.367815495144
23340	2467.367815495144
23350	2467.367815495144
23360	2467.367815495144
23370	2467.367815495144
23380	2467.367815495144
23390	2467.367815495144
23400	2467.367815495144
23410	2467.367815495144
23420	2467.367815495144
23430	2467.367815495144
23440	2467.367815495144
23450	2467.367815495144
23460	2503.97615116264
23470	2503.97615116264
23480	2503.97615116264
23490	2503.97615116264
23500	2503.97615116264
23510	2503.97615116264
23520	2503.97615116264
23530	2503.97615116264
23540	2503.97615116264
23550	2503.97615116264
23560	2503.97615116264
23570	2503.97615116264
23580	2503.97615116264
23590	2503.97615116264
23600	2553.0349430621345
23610	2553.0349430621345
23620	2553.0349430621345
23630	2553.0349430621345
23640	2553.0349430621345
23650	2553.0349430621345
23660	2553.0349430621345
23670	2553.0349430621345
23680	2553.0349430621345
23690	2553.0349430621345
23700	2553.034943062135
23710	2553.034943062135
23720	2553.034943062135
23730	2553.034943062135
23740	2553.034943062135
23750	2553.034943062135
23760	2553.034943062135
23770	2553.034943062135
23780	2553.034943062135
23790	2553.034943062135
23800	2553.034943062135
23810	2553.034943062135
23820	2553.034943062135
23830	2553.034943062135
23840	2553.034943062135
23850	2553.034943062135
23860	2553.034943062135
23870	2553.034943062135
23880	2553.034943062135
23890	2568.1029855967085
23900	2568.1029855967085
23910	2568.1029855967085
23920	2568.1029855967085
23930	2568.1029855967085
23940	2568.1029855967085
23950	2568.1029855967085
23960	2568.1029855967085
23970	2568.1029855967085
23980	2568.1029855967085
23990	2568.1029855967085
24000	2568.1029855967085
24010	2568.1029855967085
24020	2568.1029855967085
24030	2568.1029855967085
24040	2568.1029855967085
24050	2568.1029855967085
24060	2568.1029855967085
24070	2568.1029855967085
24080	2568.1029855967085
24090	2568.1029855967085
24100	2568.1029855967085
24110	2568.1029855967085
24120	2568.1029855967085
24130	2568.1029855967085
24140	2568.1029855967085
24150	2568.1029855967085
24160	2568.1029855967085
24170	2568.9411813657775
24180	2568.9411813657775
24190	2568.9411813657775
24200	2568.9411813657775
24210	2568.9411813657775
24220	2568.9411813657775
24230	2568.9411813657775
24240	2568.9411813657775
24250	2568.9411813657775
24260	2568.9411813657775
24270	2568.9411813657775
24280	2568.9411813657775
24290	2568.9411813657775
24300	2568.9411813657775
24310	2568.9411813657775
24320	2568.9411813657775
24330	2568.9411813657775
24340	2568.9411813657775
24350	2568.9411813657775
24360	2568.9411813657775
24370	2568.9411813657775
24380	2568.9411813657775
24390	2568.9411813657775
24400	2568.9411813657775
24410	2605.619598783992
24420	2605.619598783992
24430	2605.619598783992
24440	2605.619598783992
24450	2605.619598783992
24460	2605.619598783992
24470	2605.619598783992
24480	2605.619598783992
24490	2605.619598783992
24500	2605.619598783992
24510	2605.619598783992
24520	2605.619598783992
24530	2605.619598783992
24540	2605.619598783992
24550	2605.619598783992
24560	2605.619598783992
24570	2605.619598783992
24580	2605.619598783992
24590	2605.619598783992
24600	2605.619598783992
24610	2621.972748891605
24620	2621.972748891605
24630	2621.972748891605
24640	2621.972748891605
24650	2621.972748891605
24660	2621.972748891605
24670	2621.972748891605
24680	2621.972748891605
24690	2621.972748891605
24700	2621.972748891605
24710	2621.972748891605
24720	2621.972748891605
24730	2621.972748891605
24740	2672.9535448821457
24750	2672.9535448821457
24760	2672.9535448821457
24770	2672.9535448821457
24780	2672.9535448821457
24790	2672.9535448821457
24800	2672.9535448821457
24810	2672.9535448821457
24820	2672.9535448821457
24830	2672.9535448821457
24840	2672.9535448821457
24850	2672.9535448821457
24860	2672.9535448821457
24870	2672.9535448821457
24880	2694.563278908859
24890	2694.563278908859
24900	2694.563278908859
24910	2694.563278908859
24920	2694.563278908859
24930	2694.563278908859
24940	2694.563278908859
24950	2694.563278908859
24960	2694.563278908859
24970	2694.563278908859
24980	2694.563278908859
24990	2694.563278908859
25000	2694.563278908859
25010	2694.563278908859
25020	2694.563278908859
25030	2694.563278908859
25040	2694.563278908859
25050	2694.563278908859
25060	2694.563278908859
25070	2694.563278908859
25080	2694.563278908859
25090	2694.563278908859
25100	2694.563278908859
25110	2694.563278908859
25120	2745.826825441454
25130	2745.826825441454
25140	2745.826825441454
25150	2745.826825441454
25160	2745.826825441454
25170	2745.826825441454
25180	2745.826825441454
25190	2745.826825441454
25200	2745.826825441454
25210	2745.826825441454
25220	2745.826825441454
25230	2745.826825441454
25240	2745.826825441454
25250	2745.826825441454
25260	2745.826825441454
25270	2745.826825441454
25280	2745.826825441454
25290	2745.826825441454
25300	2745.826825441454
25310	2745.826825441454
25320	2745.826825441454
25330	2745.826825441454
25340	2745.826825441454
25350	2745.826825441454
25360	2745.826825441454
25370	2784.773926840182
25380	2784.773926840182
25390	2784.773926840182
25400	2784.773926840182
25410	2784.773926840182
25420	2784.773926840182
25430	2784.773926840182
25440	2784.773926840182
25450	2784.773926840182
25460	2784.773926840182
25470	2784.773926840182
25480	2784.773926840182
25490	2784.773926840182
25500	2784.773926840182
25510	2784.773926840182
25520	2784.773926840182
25530	2784.773926840182
25540	2784.773926840182
25550	2784.773926840182
25560	2784.773926840182
25570	2784.773926840182
25580	2784.773926840182
25590	2784.773926840182
25600	2784.773926840182
25610	2784.773926840182
25620	2784.773926840182
25630	2784.773926840182
25640	2789.0592188485025
25650	2789.0592188485025
25660	2789.0592188485025
25670	2789.0592188485025
25680	2789.0592188485025
25690	2789.0592188485025
25700	2789.0592188485025
25710	2789.0592188485025
25720	2789.0592188485025
25730	2789.0592188485025
25740	2789.0592188485025
25750	2789.0592188485025
25760	2789.0592188485025
25770	2789.0592188485025
25780	2789.0592188485025
25790	2789.0592188485025
25800	2789.0592188485025
25810	2789.0592188485025
25820	2789.0592188485025
25830	2789.0592188485025
25840	2789.0592188485025
25850	2789.059218848502
25860	2789.059218848502
25870	2789.059218848502
25880	2789.1009589854193
25890	2789.1009589854193
25900	2789.1009589854193
25910	2789.1009589854193
25920	2789.1009589854193
25930	2789.1009589854193
25940	2789.1009589854193
25950	2789.1009589854193
25960	2789.1009589854193
25970	2789.1009589854193
25980	2789.1009589854193
25990	2789.1009589854193
26000	2789.1009589854193
26010	2828.002137710672
26020	2828.002137710672
26030	2828.002137710672
26040	2828.002137710672
26050	2828.002137710672
26060	2828.002137710672
26070	2828.002137710672
26080	2828.002137710672
26090	2828.002137710672
26100	2828.002137710672
26110	2828.002137710672
26120	2828.002137710672
26130	2828.002137710672
26140	2828.002137710672
26150	2828.002137710672
26160	2828.002137710672
26170	2854.1028002693756
26180	2854.1028002693756
26190	2854.1028002693756
26200	2854.1028002693756
26210	2854.1028002693756
26220	2854.1028002693756
26230	2854.1028002693756
26240	2854.1028002693756
26250	2854.1028002693756
26260	2854.1028002693756
26270	2854.1028002693756
26280	2854.1028002693756
26290	2854.1028002693756
26300	2854.1028002693756
26310	2854.102800269376
26320	2854.102800269376
26330	2854.102800269376
26340	2854.102800269376
26350	2854.102800269376
26360	2854.102800269376
26370	2854.102800269376
26380	2854.102800269376
26390	2854.102800269376
26400	2854.102800269376
26410	2854.102800269376
26420	2854.102800269376
26430	2854.102800269376
26440	2854.102800269376
26450	2861.923151958917
26460	2861.923151958917
26470	2861.923151958917
26480	2861.923151958917
26490	2861.923151958917
26500	2861.923151958917
26510	2861.923151958917
26520	2861.923151958917
26530	2861.923151958917
26540	2861.923151958917
26550	2861.923151958917
26560	2861.923151958917
26570	2861.923151958917
26580	2861.923151958917
26590	2861.923151958917
26600	2861.923151958917
26610	2861.923151958917
26620	2861.923151958917
26630	2861.923151958917
26640	2861.923151958917
26650	2861.923151958917
26660	2861.923151958917
26670	2861.923151958917
26680	2861.923151958917
26690	2861.923151958917
26700	2906.420136376401
26710	2906.420136376401
26720	2906.420136376401
26730	2906.420136376401
26740	2906.420136376401
26750	2906.420136376401
26760	2906.420136376401
26770	2906.420136376401
26780	2906.420136376401
26790	2906.420136376401
26800	2906.420136376401
26810	2906.420136376401
26820	2906.420136376401
26830	2906.420136376401
26840	2906.420136376401
26850	2906.420136376401
26860	2906.420136376401
26870	2906.420136376401
26880	2906.420136376401
26890	2906.420136376401
26900	2906.420136376401
26910	2906.420136376401
26920	2906.4201363764014
26930	2906.4201363764014
26940	2906.4201363764014
26950	2906.4201363764014
26960	2906.4201363764014
26970	2906.4201363764014
26980	2906.4201363764014
26990	2906.4201363764014
27000	2955.6898309985204
27010	2955.6898309985204
27020	2955.6898309985204
27030	2955.6898309985204
27040	2955.6898309985204
27050	2955.6898309985204
27060	2955.6898309985204
27070	2955.6898309985204
27080	2955.6898309985204
27090	2955.6898309985204
27100	2955.6898309985204
27110	2955.6898309985204
27120	2955.6898309985204
27130	2955.6898309985204
27140	2955.6898309985204
27150	2955.6898309985204
27160	2955.68983099852
27170	2955.68983099852
27180	2955.68983099852
27190	2955.68983099852
27200	2971.6847600518154
27210	2971.6847600518154
27220	2971.6847600518154
27230	2971.6847600518154
27240	2971.6847600518154
27250	2971.6847600518154
27260	2971.6847600518154
27270	2971.6847600518154
27280	2971.6847600518154
27290	2971.6847600518154
27300	2971.6847600518154
27310	2971.6847600518154
27320	2973.6902666058513
27330	2973.6902666058513
27340	2973.6902666058513
27350	2973.6902666058513
27360	2973.6902666058513
27370	2973.6902666058513
27380	2973.6902666058513
27390	2973.690266605852
27400	2973.690266605852
27410	2973.690266605852
27420	2973.690266605852
27430	2973.690266605852
27440	2973.690266605852
27450	2973.690266605852
27460	2973.690266605852
27470	2973.690266605852
27480	2973.690266605852
27490	2973.690266605852
27500	2973.690266605852
27510	2973.690266605852
27520	2973.690266605852
27530	2973.690266605852
27540	3013.8520945854248
27550	3013.8520945854248
27560	3013.8520945854248
27570	3013.8520945854248
27580	3013.8520945854248
27590	3013.8520945854248
27600	3013.8520945854248
27610	3013.8520945854248
27620	3013.8520945854248
27630	3013.8520945854248
27640	3013.8520945854248
27650	3013.8520945854248
27660	3013.8520945854248
27670	3013.8520945854248
27680	3013.8520945854248
27690	3013.8520945854248
27700	3013.8520945854248
27710	3013.8520945854248
27720	3013.8520945854248
27730	3013.8520945854248
27740	3013.8520945854248
27750	3013.8520945854248
27760	3013.8520945854248
27770	3013.8520945854248
27780	3060.975135433539
27790	3060.975135433539
27800	3060.975135433539
27810	3060.975135433539
27820	3060.975135433539
27830	3060.975135433539
27840	3060.975135433539
27850	3060.975135433539
27860	3060.975135433539
27870	3060.975135433539
27880	3060.975135433539
27890	3060.975135433539
27900	3060.975135433539
27910	3092.371168266999
27920	3092.371168266999
27930	3092.371168266999
27940	3092.371168266999
27950	3092.371168266999
27960	3092.371168266999
27970	3092.371168266999
27980	3092.371168266999
27990	3092.371168266999
28000	3092.371168266999
28010	3092.371168266999
28020	3092.371168266999
28030	3092.371168266999
28040	3092.371168266999
28050	3092.371168266999
28060	3092.371168266999
28070	3092.371168266999
28080	3092.371168266999
28090	3092.371168266999
28100	3092.371168266999
28110	3092.371168266999
28120	3092.371168266999
28130	3092.371168266999
28140	3092.371168266999
28150	3092.371168266999
28160	3144.23809335057
28170	3144.23809335057
28180	3144.23809335057
28190	3144.23809335057
28200	3144.23809335057
28210	3144.23809335057
28220	3144.23809335057
28230	3144.23809335057
28240	3144.23809335057
28250	3144.23809335057
28260	3144.23809335057
28270	3144.23809335057
28280	3144.2380933505706
28290	3144.238093350571
28300	3144.238093350571
28310	3144.238093350571
28320	3144.238093350571
28330	3144.238093350571
28340	3195.3378696727887
28350	3195.3378696727887
28360	3195.3378696727887
28370	3195.3378696727887
28380	3195.3378696727887
28390	3195.3378696727887
28400	3195.3378696727887
28410	3195.3378696727887
28420	3195.3378696727887
28430	3195.3378696727887
28440	3195.3378696727887
28450	3195.3378696727887
28460	3195.3378696727887
28470	3195.3378696727887
28480	3195.3378696727887
28490	3195.3378696727887
28500	3195.3378696727887
28510	3195.3378696727887
28520	3195.3378696727887
28530	3195.3378696727887
28540	3195.3378696727887
28550	3195.3378696727887
28560	3195.3378696727887
28570	3195.3378696727887
28580	3195.3378696727887
28590	3207.7600443827732
28600	3207.7600443827732
28610	3207.7600443827732
28620	3207.7600443827732
28630	3207.7600443827732
28640	3207.7600443827732
28650	3207.7600443827732
28660	3207.7600443827732
28670	3207.7600443827732
28680	3207.7600443827732
28690	3207.7600443827732
28700	3207.7600443827732
28710	3207.7600443827732
28720	3207.7600443827732
28730	3207.7600443827732
28740	3207.7600443827732
28750	3207.7600443827732
28760	3207.7600443827732
28770	3207.7600443827732
28780	3207.7600443827732
28790	3237.726924910051
28800	3237.726924910051
28810	3237.726924910051
28820	3237.726924910051
28830	3237.726924910051
28840	3237.726924910051
28850	3237.726924910051
28860	3237.726924910051
28870	3237.726924910051
28880	3237.726924910051
28890	3237.726924910051
28900	3237.726924910051
28910	3237.726924910051
28920	3237.7715282768486
28930	3237.7715282768486
28940	3237.7715282768486
28950	3237.7715282768486
28960	3237.7715282768486
28970	3237.7715282768486
28980	3237.7715282768486
28990	3237.7715282768486
29000	3237.7715282768486
29010	3237.7715282768486
29020	3237.7715282768486
29030	3237.7715282768486
29040	3237.7715282768486
29050	3237.7715282768486
29060	3237.7715282768486
29070	3237.7715282768486
29080	3262.909326756044
29090	3262.909326756044
29100	3262.909326756044
29110	3262.909326756044
29120	3262.909326756044
29130	3262.909326756044
29140	3262.909326756044
29150	3262.909326756044
29160	3262.909326756044
29170	3262.909326756044
29180	3262.909326756044
29190	3262.909326756044
29200	3262.909326756044
29210	3262.909326756044
29220	3262.909326756044
29230	3262.909326756044
29240	3262.909326756044
29250	3270.225434758376
29260	3270.225434758376
29270	3270.225434758376
29280	3270.225434758376
29290	3270.225434758376
29300	3270.225434758376
29310	3270.225434758376
29320	3270.225434758376
29330	3270.225434758376
29340	3270.225434758376
29350	3270.225434758376
29360	3270.225434758376
29370	3270.225434758376
29380	3270.225434758376
29390	3270.225434758376
29400	3270.225434758376
29410	3270.225434758376
29420	3270.225434758376
29430	3270.225434758376
29440	3270.225434758376
29450	3270.225434758376
29460	3270.225434758376
29470	3270.225434758376
29480	3270.225434758376
29490	3270.225434758376
29500	3270.225434758376
29510	3270.225434758376
29520	3277.3957013264576
29530	3277.3957013264576
29540	3277.3957013264576
29550	3277.3957013264576
29560	3277.3957013264576
29570	3277.3957013264576
29580	3277.3957013264576
29590	3277.3957013264576
29600	3277.3957013264576
29610	3277.3957013264576
29620	3277.3957013264576
29630	3277.3957013264576
29640	3277.3957013264576
29650	3277.3957013264576
29660	3277.3957013264576
29670	3277.3957013264576
29680	3277.3957013264576
29690	3277.3957013264576
29700	3277.3957013264576
29710	3277.3957013264576
29720	3277.3957013264576
29730	3277.3957013264576
29740	3324.997698719997
29750	3324.997698719997
29760	3324.997698719997
29770	3324.997698719997
29780	3324.997698719997
29790	3324.997698719997
29800	3324.997698719997
29810	3324.997698719997
29820	3324.997698719997
29830	3324.997698719997
29840	3324.997698719997
29850	3324.997698719997
29860	3324.997698719997
29870	3324.997698719997
29880	3324.997698719997
29890	3324.997698719997
29900	3324.997698719997
29910	3324.997698719997
29920	3324.997698719997
29930	3324.997698719997
29940	3324.997698719997
29950	3324.997698719997
29960	3329.453080498646
29970	3329.453080498646
29980	3329.453080498646
29990	3329.453080498646
30000	3329.453080498646
30010	3329.453080498646
30020	3329.453080498646
30030	3329.453080498646
30040	3329.453080498646
30050	3329.453080498646
30060	3329.453080498646
30070	3329.453080498646
30080	3329.453080498646
30090	3381.415426348045
30100	3381.415426348045
30110	3381.415426348045
30120	3381.415426348045
30130	3381.415426348045
30140	3381.415426348045
30150	3381.415426348045
30160	3381.415426348045
30170	3381.415426348045
30180	3381.415426348045
30190	3381.415426348045
30200	3381.415426348045
30210	3381.415426348045
30220	3381.415426348045
30230	3381.415426348045
30240	3381.415426348045
30250	3381.415426348045
30260	3381.415426348045
30270	3381.415426348045
30280	3381.415426348045
30290	3377.8180634156533
30300	3377.8180634156533
30310	3377.8180634156533
30320	3377.8180634156533
30330	3377.8180634156533
30340	3377.8180634156533
30350	3377.8180634156533
30360	3377.8180634156533
30370	3377.8180634156533
30380	3377.8180634156533
30390	3377.8180634156533
30400	3377.8180634156533
30410	3377.8180634156533
30420	3377.8180634156533
30430	3377.8180634156533
30440	3377.8180634156533
30450	3377.8180634156533
30460	3377.8180634156533
30470	3377.8180634156533
30480	3431.2028705377197
30490	3431.2028705377197
30500	3431.2028705377197
30510	3431.2028705377197
30520	3431.2028705377197
30530	3431.2028705377197
30540	3431.2028705377197
30550	3431.2028705377197
30560	3431.20287053772
30570	3431.20287053772
30580	3431.20287053772
30590	3431.20287053772
30600	3431.20287053772
30610	3431.20287053772
30620	3431.20287053772
30630	3431.20287053772
30640	3431.20287053772
30650	3431.20287053772
30660	3431.20287053772
30670	3431.20287053772
30680	3431.20287053772
30690	3431.20287053772
30700	3431.20287053772
30710	3431.20287053772
30720	3431.20287053772
30730	3431.20287053772
30740	3431.20287053772
30750	3431.20287053772
30760	3435.0227372871045
30770	3435.0227372871045
30780	3435.0227372871045
30790	3435.0227372871045
30800	3435.0227372871045
30810	3435.0227372871045
30820	3435.0227372871045
30830	3435.0227372871045
30840	3435.0227372871045
30850	3435.0227372871045
30860	3435.0227372871045
30870	3435.0227372871045
30880	3435.0227372871045
30890	3435.0227372871045
30900	3435.0227372871045
30910	3435.0227372871045
30920	3435.0227372871045
30930	3437.302670318099
30940	3437.302670318099
30950	3437.302670318099
30960	3437.302670318099
30970	3437.302670318099
30980	3437.302670318099
30990	3437.302670318099
31000	3437.302670318099
31010	3437.302670318099
31020	3437.302670318099
31030	3437.302670318099
31040	3437.302670318099
31050	3437.302670318099
31060	3437.302670318099
31070	3437.302670318099
31080	3437.302670318099
31090	3437.302670318099
31100	3437.302670318099
31110	3437.302670318099
31120	3437.302670318099
31130	3437.302670318099
31140	3437.302670318099
31150	3437.302670318099
31160	3437.302670318099
31170	3437.302670318099
31180	3437.302670318099
31190	3437.302670318099
31200	3437.302670318099
31210	3437.302670318099
31220	3469.24712487286
31230	3469.24712487286
31240	3469.24712487286
31250	3469.24712487286
31260	3469.24712487286
31270	3469.24712487286
31280	3469.24712487286
31290	3469.24712487286
31300	3469.24712487286
