42200	3221.3276915975252
42210	3221.3276915975252
42220	3223.726725365939
42230	3223.7267253659384
42240	3223.7267253659384
42250	3223.7267253659384
42260	3223.7267253659384
42270	3223.7267253659384
42280	3223.7267253659384
42290	3223.726725365938
42300	3223.726725365938
42310	3223.726725365938
42320	3223.726725365938
42330	3223.7267253659384
42340	3262.792323845559
42350	3262.792323845559
42360	3262.792323845559
42370	3262.792323845559
42380	3262.792323845559
42390	3262.792323845559
42400	3262.792323845559
42410	3262.792323845559
42420	3262.792323845559
42430	3262.7923238455587
42440	3262.7923238455587
42450	3262.7923238455587
42460	3262.7923238455587
42470	3262.7923238455587
42480	3262.7923238455587
42490	3262.7923238455587
42500	3262.7923238455587
42510	3262.7923238455587
42520	3262.7923238455587
42530	3262.7923238455587
42540	3262.7923238455587
42550	3262.7923238455587
42560	3295.746487748927
42570	3295.746487748927
42580	3295.746487748927
42590	3295.746487748927
42600	3295.746487748927
42610	3295.746487748927
42620	3295.746487748927
42630	3295.746487748927
42640	3295.746487748927
42650	3295.746487748927
42660	3295.746487748927
42670	3295.746487748927
42680	3295.746487748927
42690	3295.746487748927
42700	3295.746487748927
42710	3295.746487748927
42720	3295.746487748927
42730	3295.746487748926
42740	3295.746487748926
42750	3295.746487748926
42760	3295.746487748926
42770	3295.746487748926
42780	3295.746487748926
42790	3295.746487748926
42800	3295.746487748926
42810	3295.746487748926
42820	3338.1314744619326
42830	3338.1314744619326
42840	3338.1314744619326
42850	3338.1314744619326
42860	3338.1314744619326
42870	3338.1314744619326
42880	3338.1314744619326
42890	3338.1314744619326
42900	3338.1314744619326
42910	3338.1314744619326
42920	3338.1314744619326
42930	3338.1314744619326
42940	3338.131474461932
42950	3338.131474461932
42960	3338.131474461932
42970	3341.4307847328123
42980	3341.4307847328123
42990	3341.4307847328123
43000	3341.4307847328123
43010	3341.430784732812
43020	3341.430784732812
43030	3341.430784732812
43040	3341.430784732812
43050	3341.430784732812
43060	3341.4307847328114
43070	3341.430784732812
43080	3341.430784732812
43090	3341.430784732812
43100	3342.637716645991
43110	3342.637716645991
43120	3342.637716645991
43130	3342.637716645991
43140	3342.637716645991
43150	3342.637716645991
43160	3342.637716645991
43170	3342.637716645991
43180	3342.637716645991
43190	3342.637716645991
43200	3342.637716645991
43210	3342.637716645991
43220	3342.6377166459906
43230	3342.6377166459906
43240	3342.6377166459906
43250	3342.6377166459906
43260	3342.6377166459906
43270	3342.6377166459906
43280	3342.63771664599
43290	3342.63771664599
43300	3342.63771664599
43310	3342.63771664599
43320	3353.2432679214544
43330	3353.2432679214544
43340	3353.2432679214544
43350	3353.2432679214544
43360	3353.2432679214544
43370	3353.243267921455
43380	3353.243267921455
43390	3353.243267921454
43400	3353.243267921454
43410	3353.243267921454
43420	3353.2432679214544
43430	3353.2432679214544
43440	3353.2432679214544
43450	3353.2432679214544
43460	3353.2432679214544
43470	3353.243267921455
43480	3353.243267921455
43490	3353.243267921455
43500	3353.243267921455
43510	3353.243267921455
43520	3353.243267921455
43530	3353.243267921455
43540	3353.243267921455
43550	3353.243267921455
43560	3353.243267921455
43570	3353.243267921455
43580	3353.243267921455
43590	3383.115778452199
43600	3383.115778452199
43610	3383.115778452199
43620	3383.115778452199
43630	3383.115778452199
43640	3383.115778452199
43650	3383.115778452199
43660	3383.115778452199
43670	3383.115778452199
43680	3383.115778452199
43690	3383.115778452199
43700	3383.115778452199
43710	3383.115778452199
43720	3383.115778452199
43730	3383.115778452199
43740	3384.5722328980282
43750	3384.5722328980282
43760	3384.5722328980282
43770	3384.5722328980287
43780	3384.5722328980287
43790	3384.5722328980287
43800	3384.5722328980287
43810	3384.5722328980287
43820	3384.5722328980287
43830	3384.5722328980287
43840	3384.5722328980287
43850	3384.5722328980287
43860	3384.5722328980287
43870	3384.5722328980282
43880	3384.572232898028
43890	3384.572232898028
43900	3384.572232898028
43910	3384.572232898028
43920	3384.572232898028
43930	3384.572232898028
43940	3384.572232898028
43950	3384.572232898028
43960	3384.572232898028
43970	3384.572232898028
43980	3384.572232898028
43990	3384.572232898028
44000	3384.5722328980273
44010	3384.5722328980273
44020	3403.6420839911475
44030	3403.6420839911475
44040	3403.6420839911475
44050	3403.6420839911475
44060	3403.6420839911475
44070	3403.6420839911475
44080	3403.6420839911475
44090	3403.6420839911475
44100	3403.6420839911475
44110	3403.642083991148
44120	3403.642083991148
44130	3403.642083991148
44140	3403.642083991148
44150	3403.642083991148
44160	3403.642083991148
44170	3430.4072741389223
44180	3430.4072741389223
44190	3430.4072741389227
44200	3430.4072741389227
44210	3430.407274138923
44220	3430.407274138923
44230	3430.407274138923
44240	3430.407274138923
44250	3430.407274138923
44260	3430.407274138923
44270	3430.4072741389236
44280	3430.4072741389236
44290	3430.4072741389236
44300	3430.4072741389236
44310	3430.4072741389236
44320	3430.407274138924
44330	3430.407274138924
44340	3430.407274138924
44350	3430.407274138924
44360	3430.407274138924
44370	3430.407274138924
44380	3430.407274138924
44390	3430.407274138924
44400	3430.407274138924
44410	3430.407274138925
44420	3430.407274138925
44430	3430.4072741389255
44440	3430.4072741389255
44450	3430.9640005236297
44460	3430.9640005236297
44470	3430.9640005236297
44480	3430.9640005236297
44490	3430.96400052363
44500	3430.96400052363
44510	3430.96400052363
44520	3430.96400052363
44530	3430.9640005236306
44540	3430.9640005236306
44550	3430.9640005236306
44560	3430.9640005236306
44570	3430.964000523631
44580	3430.964000523631
44590	3430.964000523631
44600	3430.964000523631
44610	3430.964000523631
44620	3430.964000523631
44630	3430.964000523631
44640	3430.964000523631
44650	3430.964000523631
44660	3430.964000523632
44670	3430.964000523632
44680	3452.1217981528853
44690	3452.1217981528853
44700	3452.1217981528853
44710	3452.1217981528853
44720	3452.1217981528853
44730	3452.1217981528857
44740	3452.1217981528857
44750	3452.1217981528857
44760	3452.1217981528857
44770	3452.1217981528857
44780	3452.1217981528857
44790	3452.1217981528866
44800	3452.1217981528866
44810	3452.1217981528866
44820	3452.1217981528866
44830	3452.1217981528866
44840	3452.121798152887
44850	3452.121798152887
44860	3452.121798152887
44870	3452.121798152887
44880	3452.121798152887
44890	3452.121798152887
44900	3452.121798152887
44910	3452.1217981528875
44920	3452.1217981528875
44930	3482.2917004115347
44940	3482.2917004115347
44950	3482.2917004115347
44960	3482.2917004115347
44970	3482.2917004115347
44980	3482.2917004115347
44990	3482.2917004115347
45000	3482.2917004115347
45010	3482.2917004115347
45020	3482.2917004115347
45030	3482.2917004115347
45040	3482.2917004115347
45050	3482.2917004115347
45060	3482.2917004115343
45070	3482.2917004115343
45080	3482.2917004115343
45090	3482.2917004115343
45100	3482.2917004115343
45110	3482.291700411534
45120	3482.291700411534
45130	3482.291700411534
45140	3482.2917004115343
45150	3482.2917004115343
45160	3482.291700411534
45170	3482.291700411534
45180	3482.291700411534
45190	3482.291700411534
45200	3482.291700411534
45210	3482.942670082152
45220	3482.942670082152
45230	3482.942670082152
45240	3482.942670082152
45250	3482.942670082152
45260	3482.942670082152
45270	3482.942670082152
45280	3482.942670082152
45290	3482.942670082152
45300	3482.942670082152
45310	3482.942670082152
45320	3482.942670082152
45330	3482.9426700821514
45340	3482.9426700821514
45350	3482.9426700821514
45360	3482.9426700821514
45370	3482.9426700821514
45380	3482.9426700821514
45390	3482.9426700821514
45400	3482.942670082151
45410	3482.942670082151
45420	3482.9426700821514
45430	3525.194784842903
45440	3525.194784842903
45450	3525.1947848429027
45460	3525.1947848429027
45470	3525.1947848429027
45480	3525.1947848429027
45490	3525.1947848429027
45500	3525.194784842902
45510	3525.194784842902
45520	3525.194784842902
45530	3525.194784842902
45540	3525.194784842902
45550	3525.194784842902
45560	3525.194784842902
45570	3525.194784842902
45580	3525.194784842902
45590	3525.194784842902
45600	3525.194784842902
45610	3525.194784842902
45620	3525.1947848429013
45630	3525.1947848429013
45640	3525.1947848429013
45650	3525.1947848429013
45660	3525.1947848429013
45670	3526.028161591527
45680	3526.028161591527
45690	3526.028161591527
45700	3526.028161591527
45710	3526.028161591527
45720	3526.028161591527
45730	3526.028161591527
45740	3526.028161591527
45750	3526.028161591527
45760	3526.028161591527
45770	3526.028161591527
45780	3526.028161591527
45790	3526.028161591527
45800	3526.028161591527
45810	3535.3444674297725
45820	3535.344467429773
45830	3535.344467429773
45840	3535.3444674297725
45850	3535.3444674297725
45860	3535.3444674297725
45870	3535.3444674297725
45880	3535.3444674297725
45890	3535.3444674297725
45900	3535.3444674297725
45910	3535.3444674297725
45920	3535.344467429773
45930	3535.344467429773
45940	3535.344467429773
45950	3535.344467429773
45960	3535.344467429773
45970	3535.344467429773
45980	3535.344467429773
45990	3535.344467429773
46000	3535.344467429773
46010	3535.344467429773
46020	3535.3444674297725
46030	3535.3444674297725
46040	3535.344467429773
46050	3536.7976074958224
46060	3536.7976074958224
46070	3536.797607495823
46080	3536.797607495822
46090	3536.797607495822
46100	3536.797607495823
46110	3536.7976074958224
46120	3536.7976074958224
46130	3536.7976074958224
46140	3536.7976074958224
46150	3536.7976074958224
46160	3536.7976074958224
46170	3536.797607495822
46180	3536.797607495822
46190	3536.797607495822
46200	3536.797607495822
46210	3545.0471600086835
46220	3545.047160008684
46230	3545.047160008684
46240	3545.047160008684
46250	3545.047160008684
46260	3545.047160008684
46270	3545.047160008684
46280	3545.0471600086835
46290	3545.047160008684
46300	3545.047160008684
46310	3545.0471600086844
46320	3545.0471600086844
46330	3545.0471600086844
46340	3545.0471600086844
46350	3547.2700358579664
46360	3547.2700358579664
46370	3547.2700358579664
46380	3547.2700358579664
46390	3547.2700358579664
46400	3547.270035857967
46410	3547.2700358579673
46420	3547.2700358579673
46430	3547.2700358579673
46440	3547.2700358579673
46450	3547.2700358579673
46460	3547.2700358579673
46470	3547.2700358579673
46480	3547.2700358579673
46490	3547.2700358579673
46500	3547.2700358579673
46510	3547.2700358579673
46520	3547.2700358579677
46530	3547.2700358579677
46540	3547.2700358579677
46550	3547.2700358579677
46560	3547.2700358579677
46570	3547.2700358579677
46580	3547.2700358579677
46590	3547.2700358579677
46600	3547.2700358579677
46610	3547.270035857968
46620	3589.9418727408834
46630	3589.941872740883
46640	3589.941872740883
46650	3589.941872740883
46660	3589.941872740883
46670	3589.9418727408834
46680	3589.9418727408834
46690	3589.9418727408834
46700	3589.9418727408834
46710	3589.9418727408834
46720	3589.9418727408834
46730	3589.941872740883
46740	3589.941872740883
46750	3590.6523271454607
46760	3590.6523271454607
46770	3590.6523271454607
46780	3590.6523271454607
46790	3590.652327145461
46800	3590.6523271454603
46810	3590.6523271454603
46820	3590.6523271454607
46830	3590.6523271454607
46840	3590.6523271454607
46850	3590.6523271454607
46860	3590.6523271454603
46870	3590.6523271454603
46880	3590.6523271454603
46890	3590.65232714546
46900	3609.87850824427
46910	3609.87850824427
46920	3609.8785082442696
46930	3609.8785082442696
46940	3609.8785082442696
46950	3609.8785082442696
46960	3609.8785082442696
46970	3609.8785082442696
46980	3609.8785082442696
46990	3609.8785082442696
47000	3609.8785082442687
47010	3609.8785082442687
47020	3609.8785082442687
47030	3609.8785082442687
47040	3609.8785082442687
47050	3609.8785082442682
47060	3609.8785082442682
47070	3609.8785082442682
47080	3609.8785082442682
47090	3609.8785082442682
47100	3609.8785082442682
47110	3609.878508244268
47120	3609.878508244268
47130	3609.878508244268
47140	3609.878508244268
47150	3609.878508244268
47160	3632.1166077727084
47170	3632.1166077727084
47180	3632.1166077727084
47190	3632.1166077727084
47200	3632.1166077727084
47210	3632.116607772708
47220	3632.116607772708
47230	3632.116607772708
47240	3632.116607772708
47250	3632.116607772708
47260	3632.116607772708
47270	3632.116607772708
47280	3632.116607772708
47290	3632.116607772708
47300	3632.116607772708
47310	3632.116607772708
47320	3633.5308213350813
47330	3633.5308213350813
47340	3633.5308213350813
47350	3633.5308213350813
47360	3633.5308213350813
47370	3633.5308213350813
47380	3633.5308213350813
47390	3633.5308213350813
47400	3633.530821335082
47410	3633.530821335082
47420	3633.5308213350813
47430	3633.5308213350813
47440	3633.5308213350813
47450	3633.5308213350822
47460	3633.5308213350822
47470	3633.5308213350822
47480	3633.5308213350822
47490	3633.5308213350822
47500	3633.5308213350822
47510	3633.5308213350822
47520	3642.5017725798434
47530	3642.5017725798434
47540	3642.5017725798434
47550	3642.5017725798434
47560	3642.5017725798434
47570	3642.5017725798434
47580	3642.5017725798434
47590	3642.5017725798434
47600	3642.5017725798434
47610	3642.501772579844
47620	3642.501772579844
47630	3642.501772579844
47640	3642.501772579844
47650	3642.501772579844
47660	3642.501772579844
47670	3642.501772579844
47680	3642.501772579844
47690	3642.501772579844
47700	3642.501772579844
47710	3642.501772579844
47720	3642.501772579844
47730	3642.501772579844
47740	3642.501772579844
47750	3642.501772579844
47760	3642.501772579844
47770	3642.501772579844
47780	3642.501772579844
47790	3642.501772579844
47800	3681.811556068293
47810	3681.811556068293
47820	3681.811556068293
47830	3681.811556068293
47840	3681.811556068293
47850	3681.811556068293
47860	3681.811556068293
47870	3681.811556068293
47880	3681.811556068293
47890	3681.811556068293
47900	3681.811556068293
47910	3681.811556068293
47920	3683.6966686299957
47930	3683.6966686299957
47940	3683.6966686299957
47950	3683.6966686299957
47960	3683.6966686299957
47970	3683.6966686299957
47980	3683.6966686299957
47990	3683.6966686299957
48000	3683.6966686299957
48010	3683.6966686299957
48020	3683.6966686299957
48030	3683.6966686299957
48040	3683.6966686299957
48050	3683.6966686299957
48060	3683.6966686299957
48070	3702.480259029011
48080	3702.480259029011
48090	3702.4802590290114
48100	3702.4802590290114
48110	3702.4802590290114
48120	3702.4802590290114
48130	3702.4802590290114
48140	3702.4802590290114
48150	3702.4802590290114
48160	3702.4802590290114
48170	3702.4802590290114
48180	3702.4802590290114
48190	3702.4802590290114
48200	3702.4802590290114
48210	3702.4802590290105
48220	3702.4802590290105
48230	3730.170964248477
48240	3730.170964248477
48250	3730.170964248477
48260	3730.170964248476
48270	3730.170964248476
48280	3730.170964248476
48290	3730.170964248476
48300	3730.170964248476
48310	3730.170964248476
48320	3730.170964248476
48330	3730.170964248476
48340	3730.170964248476
48350	3730.170964248476
48360	3730.170964248476
48370	3730.170964248476
48380	3730.170964248476
48390	3731.042133971889
48400	3731.042133971889
48410	3731.042133971889
48420	3731.0421339718896
48430	3731.0421339718896
48440	3731.042133971889
48450	3731.042133971889
48460	3731.042133971889
48470	3731.042133971889
48480	3731.042133971889
48490	3731.042133971889
48500	3731.042133971889
48510	3731.0421339718887
48520	3731.0421339718887
48530	3731.0421339718887
48540	3731.0421339718882
48550	3731.0421339718882
48560	3731.0421339718882
48570	3731.0421339718882
48580	3731.0421339718882
48590	3731.0421339718882
48600	3731.0421339718882
48610	3731.0421339718882
48620	3732.278201949388
48630	3732.278201949388
48640	3732.278201949388
48650	3732.278201949388
48660	3732.278201949388
48670	3732.2782019493875
48680	3732.2782019493875
48690	3732.2782019493875
48700	3732.2782019493875
48710	3732.278201949387
48720	3732.278201949387
48730	3732.278201949387
48740	3732.278201949387
48750	3732.278201949387
48760	3732.2782019493866
48770	3732.2782019493866
48780	3732.2782019493866
48790	3732.2782019493866
48800	3732.2782019493866
48810	3732.278201949386
48820	3732.278201949386
48830	3732.278201949386
48840	3732.278201949386
48850	3737.7114922188507
48860	3737.7114922188507
48870	3737.7114922188507
48880	3737.7114922188507
48890	3737.7114922188507
48900	3737.7114922188507
48910	3737.7114922188503
48920	3737.7114922188503
48930	3737.71149221885
48940	3737.71149221885
48950	3737.71149221885
48960	3737.71149221885
48970	3737.71149221885
48980	3737.71149221885
48990	3737.71149221885
49000	3762.3146125253893
49010	3762.3146125253893
49020	3762.314612525389
49030	3762.314612525389
49040	3762.314612525389
49050	3762.314612525389
49060	3762.314612525389
49070	3762.3146125253893
49080	3762.3146125253893
49090	3762.3146125253884
49100	3762.3146125253884
49110	3762.3146125253884
49120	3762.3146125253884
49130	3762.3146125253884
49140	3762.3146125253884
49150	3762.3146125253884
49160	3762.3146125253884
49170	3762.3146125253884
49180	3762.4189677929303
49190	3762.4189677929303
49200	3762.4189677929303
49210	3762.4189677929307
49220	3762.4189677929307
49230	3762.4189677929307
49240	3762.4189677929303
49250	3762.4189677929303
49260	3762.4189677929303
49270	3762.4189677929303
49280	3762.4189677929303
49290	3762.418967792931
49300	3762.4189677929303
49310	3762.4189677929303
49320	3762.4189677929303
49330	3762.4189677929303
49340	3762.4189677929303
49350	3762.4189677929303
49360	3775.441604452111
49370	3775.4416044521117
49380	3775.4416044521117
49390	3775.4416044521117
49400	3775.4416044521117
49410	3775.4416044521117
49420	3775.4416044521117
49430	3775.4416044521117
49440	3775.4416044521117
49450	3775.4416044521117
49460	3775.4416044521117
49470	3775.441604452112
49480	3775.441604452112
49490	3775.441604452112
49500	3775.441604452112
49510	3775.441604452112
49520	3775.441604452112
49530	3776.295548124294
49540	3776.295548124294
49550	3776.295548124294
49560	3776.295548124294
49570	3776.295548124294
49580	3776.295548124294
49590	3776.2955481242943
49600	3776.2955481242943
49610	3776.2955481242943
49620	3776.2955481242943
49630	3776.2955481242943
49640	3776.2955481242943
49650	3776.2955481242943
49660	3776.2955481242943
49670	3776.295548124294
49680	3776.295548124295
49690	3776.295548124295
49700	3776.295548124295
49710	3776.295548124295
49720	3776.295548124295
49730	3776.295548124295
49740	3776.295548124295
49750	3776.295548124295
49760	3803.5268775104055
49770	3803.5268775104055
49780	3803.5268775104055
49790	3803.5268775104055
49800	3803.5268775104055
49810	3803.5268775104055
49820	3803.5268775104055
49830	3803.5268775104055
49840	3803.5268775104055
49850	3803.5268775104055
49860	3803.5268775104055
49870	3803.526877510406
49880	3803.526877510406
49890	3803.5268775104055
49900	3803.5268775104055
49910	3803.5268775104055
49920	3803.5268775104055
49930	3803.5268775104055
49940	3803.5268775104064
49950	3826.7505491911693
49960	3826.7505491911693
49970	3826.7505491911693
49980	3826.7505491911693
49990	3826.7505491911693
50000	3826.7505491911697
50010	3826.7505491911697
50020	3826.7505491911697
50030	3826.7505491911697
50040	3826.7505491911697
50050	3826.7505491911697
50060	3826.7505491911697
50070	3826.75054919117
50080	3826.75054919117
50090	3826.75054919117
50100	3826.75054919117
50110	3826.75054919117
50120	3826.75054919117
50130	3826.7505491911706
50140	3826.75054919117
50150	3826.7505491911706
50160	3829.041657127926
50170	3829.0416571279256
50180	3829.0416571279256
50190	3829.0416571279256
50200	3829.041657127926
50210	3829.041657127926
50220	3829.041657127926
50230	3829.041657127926
50240	3829.041657127926
50250	3829.041657127926
50260	3829.041657127926
50270	3829.041657127926
50280	3829.041657127926
50290	3830.7983283100616
50300	3830.7983283100625
50310	3830.7983283100625
50320	3830.7983283100625
50330	3830.7983283100625
50340	3830.7983283100625
50350	3830.7983283100625
50360	3830.798328310062
50370	3830.798328310062
50380	3830.798328310062
50390	3830.7983283100625
50400	3830.7983283100625
50410	3830.7983283100625
50420	3830.7983283100625
50430	3830.7983283100625
50440	3830.7983283100625
50450	3830.7983283100625
50460	3830.7983283100625
50470	3830.7983283100625
50480	3830.7983283100625
50490	3830.7983283100625
50500	3830.7983283100625
50510	3844.0769478155185
50520	3844.0769478155185
50530	3844.0769478155185
50540	3844.0769478155185
50550	3844.0769478155185
50560	3844.0769478155185
50570	3844.0769478155185
50580	3844.0769478155185
50590	3844.0769478155185
50600	3844.0769478155185
50610	3844.0769478155185
50620	3844.0769478155185
50630	3844.0769478155185
50640	3844.0769478155185
50650	3844.0769478155185
50660	3844.0769478155185
50670	3844.0769478155185
50680	3844.076947815518
50690	3844.076947815518
50700	3844.076947815518
50710	3844.076947815518
50720	3844.0769478155175
50730	3844.0769478155175
50740	3844.0769478155175
50750	3844.0769478155175
50760	3844.0769478155175
50770	3844.0769478155175
50780	3844.0769478155166
50790	3844.376051432361
50800	3844.376051432361
50810	3844.376051432361
50820	3844.376051432361
50830	3844.376051432361
50840	3844.376051432361
50850	3844.37605143236
50860	3844.37605143236
50870	3844.37605143236
50880	3844.37605143236
50890	3844.37605143236
50900	3844.37605143236
50910	3844.37605143236
50920	3844.37605143236
50930	3844.37605143236
50940	3844.376051432359
50950	3844.376051432359
50960	3844.376051432359
50970	3844.376051432359
50980	3844.376051432359
50990	3844.376051432359
51000	3844.376051432359
51010	3844.376051432359
51020	3844.376051432359
51030	3844.376051432359
51040	3844.376051432359
51050	3844.376051432358
51060	3876.8849615777904
51070	3876.8849615777904
51080	3876.8849615777904
51090	3876.8849615777904
51100	3876.8849615777904
51110	3876.8849615777904
51120	3876.8849615777904
51130	3876.8849615777904
51140	3876.8849615777904
51150	3876.8849615777895
51160	3876.8849615777895
51170	3876.8849615777895
51180	3876.8849615777895
51190	3876.8849615777895
51200	3876.8849615777895
51210	3876.8849615777895
51220	3876.8849615777895
51230	3876.8849615777885
51240	3876.8849615777885
51250	3876.8849615777885
51260	3876.8849615777885
51270	3876.8849615777885
51280	3876.8849615777885
51290	3876.8849615777885
51300	3925.312541836662
51310	3925.312541836662
51320	3925.312541836662
51330	3925.312541836662
51340	3925.312541836662
51350	3925.312541836662
51360	3925.312541836662
51370	3925.312541836662
51380	3925.312541836662
51390	3925.312541836662
51400	3925.312541836662
51410	3925.312541836662
51420	3925.312541836662
51430	3925.312541836662
51440	3925.312541836662
51450	3925.312541836662
51460	3925.3125418366612
51470	3925.3125418366612
51480	3925.3125418366612
51490	3925.3125418366612
51500	3925.312541836662
51510	3925.3125418366612
51520	3925.312541836662
51530	3925.312541836662
51540	3925.312541836662
51550	3925.312541836662
51560	3925.3125418366612
51570	3925.3125418366612
51580	3925.3125418366612
51590	3925.3125418366612
51600	3925.3125418366617
51610	3925.3125418366617
51620	3925.3125418366617
51630	3925.3125418366612
51640	3925.3125418366612
51650	3929.555182523781
51660	3929.5551825237803
51670	3929.5551825237803
51680	3929.5551825237803
51690	3929.5551825237803
51700	3929.5551825237803
51710	3929.5551825237803
51720	3929.5551825237803
51730	3929.5551825237803
51740	3929.5551825237803
51750	3929.5551825237803
51760	3929.5551825237803
51770	3929.5551825237803
51780	3929.5551825237794
51790	3929.5551825237794
51800	3945.2502844836754
51810	3945.2502844836754
51820	3945.2502844836754
51830	3945.2502844836754
51840	3945.2502844836754
51850	3945.2502844836754
51860	3945.2502844836754
51870	3945.250284483676
51880	3945.250284483676
51890	3945.250284483675
51900	3945.250284483676
51910	3945.250284483676
51920	3945.250284483676
51930	3945.250284483676
51940	3945.250284483676
51950	3945.250284483676
51960	3945.250284483676
51970	3945.250284483676
51980	3945.250284483676
51990	3945.250284483676
52000	3945.250284483676
52010	3945.250284483676
52020	3945.250284483676
52030	3945.250284483676
52040	3945.250284483676
52050	3945.250284483676
52060	3945.250284483676
52070	3945.250284483676
52080	3945.250284483676
52090	3996.0394392726075
52100	3996.039439272607
52110	3996.039439272607
52120	3996.039439272607
52130	3996.039439272607
52140	3996.039439272607
52150	3996.039439272607
52160	3996.039439272607
52170	3996.039439272607
52180	3996.039439272607
52190	3996.039439272608
52200	3996.039439272608
52210	3996.039439272607
52220	3996.039439272607
52230	3996.039439272607
52240	3996.039439272607
52250	3996.039439272607
52260	3996.039439272607
52270	3996.039439272607
52280	3996.039439272607
52290	3996.039439272607
52300	3996.039439272607
52310	3996.039439272607
52320	3996.039439272607
52330	3996.039439272607
52340	3996.039439272607
52350	3996.039439272607
52360	3996.039439272607
52370	3996.0394392726075
52380	3996.0394392726075
52390	3996.0394392726075
52400	3996.039439272608
52410	3996.039439272608
52420	3996.039439272608
52430	3996.039439272608
52440	3996.039439272608
52450	3996.039439272608
52460	3996.039439272608
52470	3996.039439272608
52480	3996.039439272608
52490	3996.039439272608
52500	3996.039439272608
52510	3996.039439272608
52520	3996.0394392726084
52530	3996.0394392726084
52540	3996.039439272609
52550	3996.039439272608
52560	3996.039439272608
52570	3999.4292139572676
52580	3999.4292139572676
52590	3999.4292139572676
52600	3999.4292139572676
52610	3999.429213957268
52620	3999.429213957268
52630	3999.429213957268
52640	3999.429213957268
52650	3999.429213957268
52660	3999.429213957268
52670	3999.4292139572685
52680	3999.4292139572685
52690	3999.4292139572685
52700	3999.4292139572685
52710	3999.4292139572685
52720	3999.4292139572685
52730	3999.4292139572685
52740	3999.4292139572685
52750	3999.4292139572685
52760	3999.4292139572685
52770	4010.128103990765
52780	4010.128103990764
52790	4010.128103990764
52800	4010.128103990765
52810	4010.128103990764
52820	4010.128103990765
52830	4010.128103990764
52840	4010.1281039907644
52850	4010.128103990764
52860	4010.128103990764
52870	4010.1281039907644
52880	4010.1281039907644
52890	4010.1281039907644
52900	4010.1281039907644
52910	4010.1281039907644
52920	4010.1281039907644
52930	4010.1281039907644
52940	4010.1281039907644
52950	4010.1281039907644
52960	4010.1281039907644
52970	4010.1281039907644
52980	4010.1281039907644
52990	4010.1281039907644
53000	4010.1281039907644
53010	4010.1281039907644
53020	4010.1281039907644
53030	4010.1281039907644
53040	4010.1281039907644
53050	4011.2795815385593
53060	4011.2795815385593
53070	4011.2795815385593
53080	4011.2795815385593
53090	4011.2795815385593
53100	4011.2795815385593
53110	4011.2795815385593
53120	4011.2795815385584
53130	4011.2795815385593
53140	4011.279581538559
53150	4011.279581538559
53160	4011.2795815385593
53170	4011.279581538559
53180	4011.279581538559
53190	4011.279581538559
53200	4011.279581538559
53210	4011.279581538559
53220	4011.2795815385584
53230	4011.279581538559
53240	4011.279581538559
53250	4012.8833369813474
53260	4012.8833369813474
53270	4012.8833369813474
53280	4012.8833369813474
53290	4012.883336981347
53300	4012.883336981347
53310	4012.883336981347
53320	4012.883336981347
53330	4012.883336981347
53340	4012.883336981347
53350	4012.883336981347
53360	4012.883336981347
53370	4012.883336981347
53380	4012.883336981347
53390	4012.883336981347
53400	4012.883336981347
53410	4012.883336981347
53420	4012.883336981347
53430	4012.883336981347
53440	4012.883336981346
53450	4012.883336981346
53460	4014.594198943238
53470	4014.594198943238
53480	4014.594198943238
53490	4014.594198943238
53500	4014.594198943238
53510	4014.594198943238
53520	4014.594198943238
53530	4014.594198943238
53540	4014.594198943238
53550	4014.594198943238
53560	4014.594198943238
53570	4014.594198943238
53580	4014.594198943238
53590	4014.594198943238
53600	4014.594198943238
53610	4014.594198943238
53620	4014.594198943238
53630	4014.594198943238
53640	4014.594198943238
53650	4014.594198943238
53660	4014.594198943238
53670	4014.594198943238
53680	4014.594198943238
53690	4019.0311952849
53700	4019.0311952849
53710	4019.031195284901
53720	4019.031195284901
53730	4019.031195284901
53740	4019.031195284901
53750	4019.031195284901
53760	4019.031195284901
53770	4019.031195284901
53780	4019.031195284901
53790	4019.031195284901
53800	4019.031195284901
53810	4019.0311952849015
53820	4019.031195284902
53830	4019.031195284902
53840	4019.031195284902
53850	4019.031195284902
53860	4019.031195284902
53870	4019.031195284902
53880	4019.031195284902
53890	4019.031195284903
53900	4019.031195284903
53910	4019.031195284903
53920	4022.872814537867
53930	4022.872814537867
53940	4022.872814537867
53950	4022.872814537867
53960	4022.872814537867
53970	4022.872814537867
53980	4022.872814537867
53990	4022.872814537867
54000	4022.8728145378673
54010	4022.8728145378673
54020	4022.8728145378677
54030	4022.8728145378677
54040	4022.8728145378677
54050	4022.8728145378677
54060	4022.8728145378677
54070	4022.8728145378677
54080	4022.8728145378677
54090	4022.8728145378686
54100	4022.8728145378686
54110	4022.8728145378686
54120	4022.8728145378686
54130	4022.8728145378686
54140	4022.8728145378686
54150	4022.872814537869
54160	4061.7089310181686
54170	4061.7089310181686
54180	4061.7089310181686
54190	4061.7089310181686
54200	4061.7089310181686
54210	4061.7089310181686
54220	4061.708931018169
54230	4061.708931018169
54240	4061.708931018169
54250	4061.708931018169
54260	4061.708931018169
54270	4061.708931018169
54280	4061.708931018169
54290	4061.7089310181696
54300	4061.7089310181696
54310	4061.7089310181696
54320	4061.7089310181696
54330	4061.7089310181696
54340	4061.7089310181696
54350	4061.7089310181696
54360	4061.7089310181696
