21320	1619.9682920147764
21330	1619.9682920147764
21340	1619.9682920147764
21350	1619.9682920147764
21360	1619.9682920147764
21370	1619.9682920147764
21380	1619.9682920147761
21390	1619.9682920147761
21400	1619.9682920147761
21410	1619.9682920147761
21420	1619.9682920147761
21430	1619.9682920147761
21440	1619.9682920147761
21450	1619.968292014776
21460	1619.968292014776
21470	1619.9682920147757
21480	1619.9682920147757
21490	1619.9682920147757
21500	1619.9682920147757
21510	1619.968292014776
21520	1619.968292014776
21530	1619.968292014776
21540	1619.968292014776
21550	1619.968292014776
21560	1619.9682920147754
21570	1619.9682920147754
21580	1619.9682920147754
21590	1619.9682920147754
21600	1663.8997825531615
21610	1663.8997825531615
21620	1663.8997825531615
21630	1663.8997825531615
21640	1663.8997825531612
21650	1663.8997825531612
21660	1663.899782553161
21670	1663.899782553161
21680	1663.899782553161
21690	1663.899782553161
21700	1663.8997825531612
21710	1663.8997825531612
21720	1663.8997825531612
21730	1663.8997825531612
21740	1663.8997825531612
21750	1663.8997825531608
21760	1663.8997825531608
21770	1663.8997825531608
21780	1663.8997825531605
21790	1663.8997825531605
21800	1663.8997825531605
21810	1663.8997825531605
21820	1673.5698178003577
21830	1673.569817800358
21840	1673.569817800358
21850	1673.569817800358
21860	1673.5698178003577
21870	1673.5698178003574
21880	1673.5698178003574
21890	1673.5698178003574
21900	1673.5698178003574
21910	1673.5698178003574
21920	1673.5698178003574
21930	1673.5698178003574
21940	1673.5698178003574
21950	1673.5698178003574
21960	1673.5698178003574
21970	1673.5698178003574
21980	1673.5698178003574
21990	1684.2804616821165
22000	1684.2804616821165
22010	1684.2804616821165
22020	1684.2804616821165
22030	1684.2804616821165
22040	1684.2804616821165
22050	1684.2804616821165
22060	1684.2804616821165
22070	1684.2804616821165
22080	1684.2804616821165
22090	1684.2804616821168
22100	1684.2804616821168
22110	1684.2804616821168
22120	1684.2804616821168
22130	1684.2804616821168
22140	1684.2804616821168
22150	1684.2804616821168
22160	1684.2804616821168
22170	1690.0590907301225
22180	1690.0590907301223
22190	1690.0590907301223
22200	1690.0590907301223
22210	1690.0590907301223
22220	1690.0590907301223
22230	1690.0590907301223
22240	1690.0590907301223
22250	1690.0590907301223
22260	1690.0590907301223
22270	1690.0590907301223
22280	1690.0590907301223
22290	1690.0590907301223
22300	1690.0590907301225
22310	1690.0590907301223
22320	1690.0590907301225
22330	1690.0590907301223
22340	1690.0590907301223
22350	1690.0590907301223
22360	1690.0590907301223
22370	1690.0590907301223
22380	1690.0590907301228
22390	1690.0590907301228
22400	1690.0590907301228
22410	1690.0590907301228
22420	1699.5469517466893
22430	1699.5469517466893
22440	1699.5469517466893
22450	1699.5469517466893
22460	1699.5469517466893
22470	1699.546951746689
22480	1699.546951746689
22490	1699.546951746689
22500	1699.546951746689
22510	1699.546951746689
22520	1699.546951746689
22530	1699.546951746689
22540	1723.3855573621297
22550	1723.3855573621297
22560	1723.3855573621295
22570	1723.3855573621295
22580	1723.3855573621295
22590	1723.3855573621295
22600	1723.3855573621295
22610	1723.3855573621295
22620	1723.3855573621297
22630	1723.3855573621297
22640	1723.3855573621295
22650	1723.3855573621295
22660	1723.3855573621295
22670	1723.3855573621295
22680	1723.3855573621297
22690	1723.3855573621297
22700	1723.38555736213
22710	1723.38555736213
22720	1723.38555736213
22730	1723.38555736213
22740	1723.38555736213
22750	1723.38555736213
22760	1723.38555736213
22770	1723.38555736213
22780	1723.38555736213
22790	1723.3987381926638
22800	1723.398738192664
22810	1723.398738192664
22820	1723.3987381926636
22830	1723.398738192664
22840	1723.3987381926636
22850	1723.3987381926636
22860	1723.3987381926638
22870	1723.398738192664
22880	1723.398738192664
22890	1723.398738192664
22900	1723.3987381926638
22910	1723.398738192664
22920	1740.1579254221506
22930	1740.1579254221506
22940	1740.1579254221506
22950	1740.1579254221506
22960	1740.1579254221508
22970	1740.1579254221508
22980	1740.1579254221508
22990	1740.1579254221506
23000	1740.1579254221508
23010	1740.1579254221506
23020	1740.1579254221506
23030	1740.1579254221506
23040	1740.1579254221506
23050	1740.1579254221506
23060	1740.1579254221506
23070	1740.1579254221506
23080	1740.1579254221506
23090	1740.1579254221508
23100	1740.1579254221506
23110	1740.1579254221506
23120	1740.1579254221506
23130	1740.1579254221506
23140	1740.1579254221506
23150	1741.710424404101
23160	1741.710424404101
23170	1741.710424404101
23180	1741.710424404101
23190	1741.710424404101
23200	1741.710424404101
23210	1741.710424404101
23220	1741.710424404101
23230	1741.710424404101
23240	1741.7104244041013
23250	1741.710424404101
23260	1741.710424404101
23270	1741.710424404101
23280	1741.710424404101
23290	1741.710424404101
23300	1741.710424404101
23310	1741.710424404101
23320	1741.710424404101
23330	1741.710424404101
23340	1741.710424404101
23350	1767.1188496784887
23360	1767.1188496784887
23370	1767.1188496784887
23380	1767.118849678489
23390	1767.118849678489
23400	1767.118849678489
23410	1767.1188496784891
23420	1767.1188496784891
23430	1767.1188496784891
23440	1767.1188496784891
23450	1767.1188496784894
23460	1767.1188496784894
23470	1767.1188496784894
23480	1767.1188496784894
23490	1767.1188496784894
23500	1767.1188496784896
23510	1767.1188496784896
23520	1767.1188496784896
23530	1767.1188496784896
23540	1767.1188496784898
23550	1767.1188496784898
23560	1767.1188496784898
23570	1784.074742201972
23580	1784.074742201972
23590	1784.074742201972
23600	1784.074742201972
23610	1784.074742201972
23620	1784.074742201972
23630	1784.074742201972
23640	1784.074742201972
23650	1784.074742201972
23660	1784.0747422019722
23670	1784.0747422019722
23680	1784.0747422019722
23690	1784.0747422019722
23700	1784.0747422019722
23710	1784.0747422019722
23720	1794.8541767922195
23730	1794.8541767922195
23740	1794.8541767922195
23750	1794.8541767922195
23760	1794.8541767922195
23770	1794.8541767922195
23780	1794.8541767922195
23790	1794.8541767922195
23800	1794.8541767922195
23810	1794.8541767922195
23820	1794.8541767922195
23830	1794.8541767922195
23840	1794.8541767922195
23850	1794.8541767922195
23860	1794.8541767922195
23870	1794.8541767922195
23880	1794.8541767922195
23890	1794.8541767922193
23900	1794.8541767922197
23910	1794.8541767922197
23920	1794.8541767922197
23930	1794.8541767922197
23940	1794.8541767922195
23950	1807.215108780291
23960	1807.215108780291
23970	1807.215108780291
23980	1807.215108780291
23990	1807.215108780291
24000	1807.215108780291
24010	1807.215108780291
24020	1807.215108780291
24030	1807.215108780291
24040	1807.215108780291
24050	1807.215108780291
24060	1807.215108780291
24070	1807.215108780291
24080	1807.215108780291
24090	1807.2151087802913
24100	1807.2151087802913
24110	1807.2151087802913
24120	1807.2151087802913
24130	1807.2151087802913
24140	1807.2151087802913
24150	1807.2151087802913
24160	1814.36438457558
24170	1814.36438457558
24180	1814.36438457558
24190	1814.36438457558
24200	1814.36438457558
24210	1814.36438457558
24220	1814.36438457558
24230	1814.36438457558
24240	1814.36438457558
24250	1814.3643845755803
24260	1814.3643845755803
24270	1814.3643845755803
24280	1814.3643845755805
24290	1814.3643845755805
24300	1814.3643845755805
24310	1814.3643845755807
24320	1814.364384575581
24330	1814.364384575581
24340	1814.364384575581
24350	1814.364384575581
24360	1814.364384575581
24370	1814.364384575581
24380	1814.364384575581
24390	1814.364384575581
24400	1814.364384575581
24410	1814.364384575581
24420	1814.364384575581
24430	1814.364384575581
24440	1814.364384575581
24450	1828.838186022681
24460	1828.838186022681
24470	1828.838186022681
24480	1828.838186022681
24490	1828.838186022681
24500	1828.838186022681
24510	1828.838186022681
24520	1828.838186022681
24530	1828.838186022681
24540	1828.838186022681
24550	1828.838186022681
24560	1828.838186022681
24570	1828.838186022681
24580	1828.838186022681
24590	1828.838186022681
24600	1828.838186022681
24610	1828.838186022681
24620	1828.838186022681
24630	1828.838186022681
24640	1828.838186022681
24650	1828.838186022681
24660	1828.838186022681
24670	1828.838186022681
24680	1828.838186022681
24690	1828.838186022681
24700	1828.838186022681
24710	1828.838186022681
24720	1848.8247219543905
24730	1848.8247219543905
24740	1848.8247219543905
24750	1848.8247219543907
24760	1848.8247219543907
24770	1848.8247219543907
24780	1848.8247219543907
24790	1848.8247219543907
24800	1848.824721954391
24810	1848.824721954391
24820	1848.824721954391
24830	1848.824721954391
24840	1848.824721954391
24850	1848.824721954391
24860	1848.824721954391
24870	1848.824721954391
24880	1848.824721954391
24890	1848.824721954391
24900	1848.824721954391
24910	1877.4868512349567
24920	1877.4868512349567
24930	1877.4868512349567
24940	1877.4868512349567
24950	1877.4868512349567
24960	1877.4868512349567
24970	1877.4868512349567
24980	1877.486851234957
24990	1877.486851234957
25000	1877.4868512349572
25010	1877.4868512349572
25020	1877.4868512349572
25030	1877.4868512349572
25040	1877.4868512349572
25050	1877.486851234957
25060	1877.486851234957
25070	1877.486851234957
25080	1877.486851234957
25090	1877.486851234957
25100	1877.4868512349567
25110	1877.4868512349567
25120	1877.4868512349567
25130	1877.4868512349567
25140	1877.4868512349567
25150	1878.6918081935387
25160	1878.6918081935382
25170	1878.6918081935382
25180	1878.6918081935382
25190	1878.6918081935382
25200	1878.6918081935382
25210	1878.6918081935382
25220	1878.6918081935385
25230	1878.6918081935385
25240	1878.6918081935385
25250	1878.6918081935385
25260	1878.6918081935385
25270	1878.6918081935385
25280	1878.6918081935385
25290	1878.6918081935385
25300	1878.6918081935385
25310	1878.6918081935385
25320	1878.6918081935385
25330	1878.6918081935385
25340	1878.6918081935385
25350	1878.6918081935385
25360	1878.6918081935385
25370	1878.6918081935385
25380	1878.6918081935385
25390	1915.691736241336
25400	1915.691736241336
25410	1915.691736241336
25420	1915.6917362413358
25430	1915.6917362413358
25440	1915.6917362413358
25450	1915.6917362413358
25460	1915.6917362413355
25470	1915.6917362413355
25480	1915.6917362413355
25490	1915.6917362413355
25500	1915.6917362413355
25510	1915.6917362413355
25520	1915.6917362413355
25530	1915.6917362413355
25540	1915.6917362413355
25550	1915.6917362413355
25560	1915.6917362413355
25570	1915.6917362413355
25580	1915.6917362413355
25590	1915.6917362413353
25600	1915.6917362413353
25610	1917.6985274217066
25620	1917.6985274217063
25630	1917.6985274217063
25640	1917.6985274217063
25650	1917.6985274217063
25660	1917.6985274217063
25670	1917.6985274217063
25680	1917.6985274217063
25690	1917.6985274217063
25700	1917.698527421706
25710	1917.698527421706
25720	1917.6985274217059
25730	1917.6985274217059
25740	1917.6985274217059
25750	1917.6985274217059
25760	1917.6985274217059
25770	1917.6985274217059
25780	1917.6985274217059
25790	1917.9492922631418
25800	1917.9492922631418
25810	1917.9492922631418
25820	1917.9492922631418
25830	1917.9492922631416
25840	1917.9492922631416
25850	1917.9492922631414
25860	1917.9492922631414
25870	1917.9492922631414
25880	1917.9492922631414
25890	1917.9492922631414
25900	1917.9492922631414
25910	1917.9492922631414
25920	1917.9492922631414
25930	1917.9492922631412
25940	1917.9492922631412
25950	1917.949292263141
25960	1918.2362404126688
25970	1918.2362404126688
25980	1918.2362404126688
25990	1918.2362404126688
26000	1918.2362404126688
26010	1918.2362404126686
26020	1918.2362404126686
26030	1918.2362404126684
26040	1918.2362404126684
26050	1918.2362404126684
26060	1918.2362404126684
26070	1918.2362404126684
26080	1918.2362404126684
26090	1918.2362404126684
26100	1918.2362404126684
26110	1918.2362404126682
26120	1918.2362404126682
26130	1918.2362404126682
26140	1918.2362404126682
26150	1918.2362404126682
26160	1918.236240412668
26170	1935.2661232551143
26180	1935.2661232551143
26190	1935.2661232551143
26200	1935.2661232551145
26210	1935.2661232551143
26220	1935.2661232551143
26230	1935.2661232551143
26240	1935.2661232551143
26250	1935.2661232551143
26260	1935.2661232551143
26270	1935.2661232551143
26280	1935.2661232551145
26290	1935.2661232551147
26300	1935.2661232551147
26310	1935.2661232551147
26320	1935.2661232551147
26330	1935.2661232551147
26340	1935.2661232551147
26350	1935.2661232551147
26360	1935.2661232551147
26370	1935.2661232551147
26380	1965.0487373612284
26390	1965.0487373612284
26400	1965.0487373612284
26410	1965.0487373612284
26420	1965.0487373612284
26430	1965.0487373612284
26440	1965.0487373612289
26450	1965.0487373612289
26460	1965.0487373612289
26470	1965.0487373612289
26480	1965.0487373612289
26490	1965.0487373612289
26500	1965.0487373612289
26510	1965.0487373612289
26520	1965.048737361229
26530	1965.048737361229
26540	1965.048737361229
26550	1965.048737361229
26560	1965.048737361229
26570	1965.048737361229
26580	1965.048737361229
26590	1965.048737361229
26600	1965.0487373612295
26610	1965.0487373612295
26620	1965.0487373612295
26630	1965.0487373612295
26640	2006.2849404025924
26650	2006.2849404025924
26660	2006.2849404025924
26670	2006.2849404025924
26680	2006.2849404025924
26690	2006.2849404025924
26700	2006.2849404025924
26710	2006.2849404025924
26720	2006.2849404025924
26730	2006.2849404025922
26740	2006.2849404025922
26750	2006.2849404025924
26760	2006.2849404025924
26770	2006.2849404025924
26780	2006.2849404025924
26790	2006.2849404025924
26800	2006.2849404025924
26810	2006.3761439415962
26820	2006.3761439415962
26830	2006.3761439415962
26840	2006.376143941596
26850	2006.376143941596
26860	2006.376143941596
26870	2006.376143941596
26880	2006.3761439415957
26890	2006.3761439415957
26900	2006.376143941596
26910	2006.376143941596
26920	2006.376143941596
26930	2018.9463420853813
26940	2018.9463420853813
26950	2018.9463420853813
26960	2018.9463420853813
26970	2018.9463420853813
26980	2018.9463420853813
26990	2018.9463420853813
27000	2018.9463420853813
27010	2018.9463420853815
27020	2018.9463420853815
27030	2018.9463420853813
27040	2018.9463420853813
27050	2018.9463420853813
27060	2018.9463420853813
27070	2027.4777440728312
27080	2027.4777440728312
27090	2027.4777440728312
27100	2027.4777440728312
27110	2027.4777440728312
27120	2027.4777440728312
27130	2027.4777440728312
27140	2027.4777440728312
27150	2027.4777440728312
27160	2027.4777440728312
27170	2027.4777440728312
27180	2027.4777440728312
27190	2027.4777440728312
27200	2027.477744072831
27210	2027.477744072831
27220	2027.477744072831
27230	2027.4777440728312
27240	2027.4777440728308
27250	2027.4777440728308
27260	2027.477744072831
27270	2027.477744072831
27280	2027.477744072831
27290	2027.477744072831
27300	2027.477744072831
27310	2027.477744072831
27320	2027.477744072831
27330	2027.477744072831
27340	2027.4777440728312
27350	2027.4777440728312
27360	2027.4777440728308
27370	2036.4793923343318
27380	2036.4793923343318
27390	2036.4793923343318
27400	2036.4793923343318
27410	2036.4793923343318
27420	2036.4793923343318
27430	2036.4793923343318
27440	2036.4793923343316
27450	2036.4793923343318
27460	2036.4793923343318
27470	2036.4793923343318
27480	2036.4793923343318
27490	2036.4793923343318
27500	2036.4793923343318
27510	2036.4793923343318
27520	2036.4793923343318
27530	2036.4793923343316
27540	2036.722033021451
27550	2036.722033021451
27560	2036.722033021451
27570	2036.722033021451
27580	2036.722033021451
27590	2036.722033021451
27600	2036.722033021451
27610	2036.722033021451
27620	2036.722033021451
27630	2036.722033021451
27640	2036.722033021451
27650	2036.722033021451
27660	2036.7220330214511
27670	2036.7220330214514
27680	2036.7220330214514
27690	2036.7220330214514
27700	2036.7220330214511
27710	2036.722033021451
27720	2036.722033021451
27730	2036.722033021451
27740	2040.1731432226914
27750	2040.1731432226914
27760	2040.1731432226914
27770	2040.1731432226914
27780	2040.1731432226914
27790	2040.1731432226914
27800	2040.1731432226914
27810	2040.1731432226914
27820	2040.1731432226914
27830	2040.1731432226914
27840	2040.1731432226916
27850	2040.1731432226916
27860	2040.1731432226918
27870	2040.1731432226918
27880	2040.1731432226916
27890	2040.1731432226916
27900	2040.1731432226916
27910	2040.1731432226916
27920	2040.1731432226916
27930	2040.1731432226916
27940	2040.1731432226916
27950	2046.8605850399106
27960	2046.860585039911
27970	2046.860585039911
27980	2046.8605850399108
27990	2046.8605850399108
28000	2046.8605850399108
28010	2046.8605850399108
28020	2046.8605850399108
28030	2046.8605850399108
28040	2046.8605850399108
28050	2046.8605850399108
28060	2046.8605850399108
28070	2046.860585039911
28080	2046.860585039911
28090	2046.8605850399108
28100	2046.8605850399108
28110	2046.8605850399108
28120	2046.8605850399108
28130	2046.8605850399108
28140	2046.8605850399108
28150	2046.8605850399108
28160	2046.8605850399108
28170	2046.860585039911
28180	2046.860585039911
28190	2046.8605850399108
28200	2046.8605850399108
28210	2046.8605850399108
28220	2046.8605850399108
28230	2046.8605850399108
28240	2049.9449703676437
28250	2049.944970367644
28260	2049.944970367644
28270	2049.944970367644
28280	2049.944970367644
28290	2049.944970367644
28300	2049.944970367644
28310	2049.944970367644
28320	2049.944970367644
28330	2049.944970367644
28340	2049.944970367644
28350	2049.944970367644
28360	2049.944970367644
28370	2049.944970367644
28380	2049.944970367644
28390	2049.944970367644
28400	2049.944970367644
28410	2049.944970367644
28420	2049.944970367644
28430	2049.944970367644
28440	2049.944970367644
28450	2052.996273341673
28460	2052.996273341673
28470	2052.996273341673
28480	2052.996273341673
28490	2052.996273341673
28500	2052.996273341673
28510	2052.996273341673
28520	2052.996273341673
28530	2052.996273341673
28540	2052.996273341673
28550	2052.996273341673
28560	2052.996273341673
28570	2052.996273341673
28580	2052.996273341673
28590	2052.996273341673
28600	2052.996273341673
28610	2052.996273341673
28620	2052.996273341673
28630	2052.996273341673
28640	2052.996273341673
28650	2052.996273341673
28660	2052.996273341673
28670	2052.996273341673
28680	2062.978095892833
28690	2062.978095892833
28700	2062.978095892833
28710	2062.978095892833
28720	2062.978095892833
28730	2062.978095892833
28740	2062.978095892833
28750	2062.978095892833
28760	2062.978095892833
28770	2062.978095892833
28780	2062.9780958928336
28790	2062.9780958928336
28800	2062.9780958928336
28810	2062.9780958928336
28820	2062.9780958928336
28830	2062.9780958928336
28840	2083.020740423471
28850	2083.020740423471
28860	2083.020740423471
28870	2083.020740423471
28880	2083.020740423471
28890	2083.020740423471
28900	2083.020740423471
28910	2083.020740423471
28920	2083.020740423471
28930	2083.020740423471
28940	2083.020740423471
28950	2083.020740423471
28960	2086.739744468344
28970	2086.739744468344
28980	2086.739744468344
28990	2086.739744468344
29000	2086.739744468344
29010	2086.739744468344
29020	2086.739744468344
29030	2086.7397444683443
29040	2086.739744468344
29050	2086.7397444683443
29060	2086.739744468344
29070	2086.739744468344
29080	2086.739744468344
29090	2086.739744468344
29100	2086.739744468344
29110	2086.7397444683443
29120	2086.7397444683443
29130	2086.7397444683443
29140	2086.7397444683443
29150	2086.7397444683443
29160	2086.7397444683443
29170	2086.7397444683443
29180	2086.7397444683443
29190	2086.7397444683443
29200	2086.7397444683443
29210	2086.7397444683443
29220	2114.961287459469
29230	2114.961287459469
29240	2114.961287459469
29250	2114.961287459469
29260	2114.961287459469
29270	2114.9612874594686
29280	2114.9612874594686
29290	2114.9612874594686
29300	2114.9612874594686
29310	2114.9612874594686
29320	2114.9612874594686
29330	2114.9612874594686
29340	2114.9612874594686
29350	2114.9612874594686
29360	2114.9612874594686
29370	2114.9612874594686
29380	2114.9612874594686
29390	2114.961287459468
29400	2114.961287459468
29410	2114.961287459468
29420	2114.961287459468
29430	2114.961287459468
29440	2122.638723282018
29450	2122.638723282018
29460	2122.638723282018
29470	2122.638723282018
29480	2122.638723282018
29490	2122.638723282018
29500	2122.638723282018
29510	2122.638723282018
29520	2122.638723282018
29530	2122.638723282018
29540	2122.638723282018
29550	2122.638723282018
29560	2122.638723282018
29570	2122.638723282018
29580	2122.638723282018
29590	2122.638723282018
29600	2122.638723282018
29610	2122.638723282018
29620	2122.638723282018
29630	2122.638723282018
29640	2122.6387232820175
29650	2122.6387232820175
29660	2122.6387232820175
29670	2135.8179051903835
29680	2135.8179051903835
29690	2135.8179051903835
29700	2135.8179051903835
29710	2135.8179051903835
29720	2135.8179051903835
29730	2135.8179051903835
29740	2135.817905190383
29750	2135.817905190383
29760	2135.817905190383
29770	2135.817905190383
29780	2135.817905190383
29790	2135.817905190383
29800	2135.817905190383
29810	2135.817905190383
29820	2135.817905190383
29830	2135.817905190383
29840	2135.817905190383
29850	2135.8179051903826
29860	2135.8179051903826
29870	2135.8179051903826
29880	2135.8179051903826
29890	2135.8179051903826
29900	2135.8179051903826
29910	2135.8179051903826
29920	2135.8179051903826
29930	2135.8179051903826
29940	2135.8179051903826
29950	2172.1263722791414
29960	2172.1263722791414
29970	2172.1263722791414
29980	2172.1263722791414
29990	2172.1263722791414
30000	2172.1263722791414
30010	2172.1263722791414
30020	2172.1263722791414
30030	2172.126372279141
30040	2172.126372279141
30050	2172.126372279141
30060	2172.126372279141
30070	2172.126372279141
30080	2172.126372279141
30090	2172.126372279141
30100	2172.126372279141
30110	2172.126372279141
30120	2172.126372279141
30130	2172.126372279141
30140	2172.126372279141
30150	2172.3081510074567
30160	2172.3081510074567
30170	2172.3081510074567
30180	2172.3081510074567
30190	2172.3081510074567
30200	2172.3081510074567
30210	2172.3081510074567
30220	2172.3081510074567
30230	2172.3081510074567
30240	2172.3081510074567
30250	2172.3081510074567
30260	2172.3081510074567
30270	2172.3081510074567
30280	2172.3081510074567
30290	2172.3081510074567
30300	2172.3081510074567
30310	2172.3081510074567
30320	2172.3081510074567
30330	2172.3081510074567
30340	2172.3081510074567
30350	2172.3081510074567
30360	2172.3081510074567
30370	2172.3081510074567
30380	2172.4196538664464
30390	2172.4196538664464
30400	2172.4196538664464
30410	2172.4196538664464
30420	2172.4196538664464
30430	2172.4196538664464
30440	2172.4196538664464
30450	2172.4196538664464
30460	2172.4196538664464
30470	2172.4196538664464
30480	2172.4196538664464
30490	2172.4196538664464
30500	2172.419653866447
30510	2172.419653866447
30520	2172.419653866447
30530	2172.419653866447
30540	2172.419653866447
30550	2172.419653866447
30560	2172.419653866447
30570	2172.419653866447
30580	2172.419653866447
30590	2172.419653866447
30600	2172.419653866447
30610	2172.419653866447
30620	2172.4196538664473
30630	2172.4196538664473
30640	2172.4196538664473
30650	2213.357348890209
30660	2213.357348890209
30670	2213.357348890209
30680	2213.357348890209
30690	2213.357348890209
30700	2213.357348890209
30710	2213.357348890209
30720	2213.357348890209
30730	2213.357348890209
30740	2213.357348890209
30750	2213.3573488902093
30760	2213.3573488902093
30770	2213.3573488902093
30780	2213.3573488902093
30790	2213.3573488902093
30800	2213.3573488902093
30810	2213.3573488902093
30820	2213.3573488902093
30830	2213.3573488902093
30840	2213.35734889021
30850	2213.35734889021
30860	2213.35734889021
30870	2213.35734889021
30880	2213.35734889021
30890	2213.35734889021
30900	2213.35734889021
30910	2216.365078602236
30920	2216.365078602236
30930	2216.365078602236
30940	2216.365078602236
30950	2216.365078602236
30960	2216.365078602236
30970	2216.365078602236
30980	2216.365078602236
30990	2216.365078602236
31000	2216.365078602236
31010	2216.365078602236
31020	2216.365078602236
31030	2216.365078602236
31040	2216.365078602236
31050	2216.365078602236
31060	2216.365078602236
31070	2216.3650786022363
31080	2216.3650786022363
31090	2216.3650786022363
31100	2216.3650786022363
31110	2216.3650786022363
31120	2216.3650786022363
31130	2216.365078602236
31140	2216.3650786022363
31150	2216.3650786022363
31160	2216.3650786022367
31170	2217.5693886027802
31180	2217.5693886027802
31190	2217.5693886027802
31200	2217.5693886027802
31210	2217.5693886027802
31220	2217.5693886027802
31230	2217.5693886027802
31240	2217.5693886027802
31250	2217.5693886027802
31260	2217.5693886027802
31270	2217.5693886027802
31280	2217.5693886027802
31290	2217.56938860278
31300	2217.56938860278
31310	2217.56938860278
31320	2217.56938860278
31330	2217.56938860278
31340	2217.56938860278
31350	2217.56938860278
31360	2217.56938860278
31370	2217.56938860278
31380	2217.56938860278
31390	2217.56938860278
31400	2217.56938860278
31410	2217.56938860278
31420	2217.56938860278
31430	2217.56938860278
31440	2224.8705166381183
31450	2224.8705166381183
31460	2224.8705166381183
31470	2224.8705166381183
31480	2224.8705166381183
31490	2224.8705166381183
31500	2224.8705166381183
31510	2224.8705166381183
31520	2224.8705166381183
31530	2224.8705166381183
31540	2224.8705166381183
31550	2224.8705166381183
31560	2224.8705166381183
31570	2224.8705166381187
31580	2224.8705166381187
31590	2224.8705166381187
31600	2224.8705166381187
31610	2224.8705166381183
31620	2224.8705166381183
31630	2224.8705166381183
31640	2224.8705166381183
31650	2224.8705166381187
31660	2227.863943928499
31670	2227.863943928499
31680	2227.863943928499
31690	2227.863943928499
31700	2227.863943928499
31710	2227.863943928499
31720	2227.8639439284984
31730	2227.8639439284984
31740	2227.8639439284984
31750	2227.8639439284984
31760	2227.8639439284984
31770	2227.8639439284984
31780	2227.8639439284984
31790	2227.8639439284984
31800	2227.8639439284984
31810	2227.8639439284984
31820	2227.863943928498
31830	2227.863943928498
31840	2227.863943928498
31850	2227.863943928498
31860	2227.863943928498
31870	2229.400966265828
31880	2229.400966265828
31890	2229.400966265828
31900	2229.400966265828
31910	2229.400966265828
31920	2229.400966265828
31930	2229.4009662658277
31940	2229.4009662658277
31950	2229.4009662658277
31960	2229.4009662658277
31970	2229.4009662658277
31980	2229.4009662658277
31990	2229.4009662658277
32000	2229.4009662658277
32010	2229.4009662658277
32020	2229.4009662658277
32030	2229.4009662658277
32040	2229.4009662658277
32050	2229.4009662658277
32060	2229.4009662658277
32070	2229.4009662658277
32080	2229.4009662658277
32090	2229.4009662658277
32100	2229.4009662658277
32110	2229.4009662658277
32120	2229.4009662658277
32130	2229.4009662658277
32140	2279.6062932940536
32150	2279.6062932940536
32160	2279.6062932940536
32170	2279.6062932940536
32180	2279.6062932940536
32190	2279.6062932940536
32200	2279.6062932940536
32210	2279.6062932940536
32220	2279.6062932940536
32230	2279.6062932940536
32240	2279.6062932940536
32250	2279.6062932940536
32260	2279.606293294053
32270	2279.606293294053
32280	2279.6062932940536
32290	2279.6062932940536
32300	2279.6062932940536
32310	2279.6062932940536
32320	2279.7275122676488
32330	2279.7275122676488
32340	2279.727512267649
32350	2279.727512267649
32360	2279.727512267649
32370	2279.727512267649
32380	2279.727512267649
32390	2279.727512267649
32400	2279.727512267649
32410	2279.727512267649
32420	2279.727512267649
32430	2279.7275122676488
32440	2279.727512267649
32450	2279.7275122676497
32460	2279.7275122676497
32470	2279.7275122676497
32480	2280.628492754057
32490	2280.628492754057
32500	2280.6284927540564
32510	2280.6284927540564
32520	2280.628492754057
32530	2280.628492754057
32540	2280.628492754057
32550	2280.628492754057
32560	2280.628492754057
32570	2280.628492754057
32580	2280.628492754057
32590	2280.628492754057
32600	2285.19487199497
32610	2285.19487199497
32620	2285.19487199497
32630	2285.19487199497
32640	2285.19487199497
32650	2285.19487199497
32660	2285.19487199497
32670	2285.19487199497
32680	2285.19487199497
32690	2285.19487199497
32700	2285.19487199497
32710	2285.19487199497
32720	2285.19487199497
32730	2285.19487199497
32740	2285.19487199497
32750	2285.19487199497
32760	2285.19487199497
32770	2285.19487199497
32780	2285.1948719949705
32790	2285.1948719949705
32800	2285.19487199497
32810	2285.19487199497
32820	2305.8715099615333
32830	2305.8715099615333
32840	2305.8715099615333
32850	2305.871509961534
32860	2305.871509961534
32870	2305.871509961534
32880	2305.871509961534
32890	2305.871509961534
32900	2305.871509961534
32910	2305.871509961534
32920	2305.871509961534
32930	2305.871509961534
32940	2305.871509961534
32950	2305.8715099615342
32960	2305.8715099615342
32970	2305.8715099615342
32980	2305.8715099615342
32990	2305.8715099615342
33000	2305.8715099615342
33010	2305.8715099615342
33020	2305.8715099615342
33030	2305.8715099615342
33040	2305.8715099615342
33050	2305.8715099615342
33060	2305.8715099615342
33070	2305.8715099615342
33080	2337.026498628532
33090	2337.026498628532
33100	2337.026498628532
33110	2337.026498628532
33120	2337.026498628532
33130	2337.026498628532
33140	2337.0264986285324
33150	2337.026498628532
33160	2337.026498628532
33170	2337.026498628532
33180	2337.026498628532
33190	2337.026498628532
33200	2337.026498628532
33210	2337.0264986285324
33220	2337.0264986285324
33230	2337.026498628532
33240	2394.8154362699606
33250	2394.8154362699606
33260	2394.8154362699606
33270	2394.8154362699606
33280	2394.8154362699606
33290	2394.81543626996
33300	2394.81543626996
33310	2394.8154362699606
33320	2394.81543626996
33330	2394.81543626996
33340	2394.81543626996
33350	2394.81543626996
33360	2394.81543626996
33370	2394.81543626996
33380	2394.8154362699606
