26030	1027.3172385579337
26040	1027.3172385579337
26050	1027.3172385579337
26060	1027.3172385579337
26070	1027.3172385579337
26080	1027.3172385579335
26090	1027.3172385579335
26100	1027.3172385579335
26110	1027.3172385579335
26120	1027.3172385579335
26130	1027.3172385579335
26140	1027.3172385579335
26150	1027.3172385579335
26160	1027.3172385579335
26170	1027.3172385579335
26180	1027.3172385579335
26190	1027.3172385579335
26200	1027.3172385579335
26210	1027.3172385579335
26220	1027.3172385579333
26230	1027.3172385579333
26240	1027.3172385579335
26250	1027.3172385579333
26260	1027.3172385579333
26270	1027.3172385579333
26280	1027.3172385579333
26290	1027.3172385579335
26300	1027.3172385579335
26310	1027.3172385579335
26320	1027.3172385579335
26330	1027.3172385579335
26340	1027.3172385579335
26350	1027.3172385579335
26360	1027.3172385579335
26370	1027.3172385579335
26380	1027.3172385579335
26390	1027.3172385579335
26400	1027.3172385579335
26410	1027.3172385579335
26420	1027.3172385579335
26430	1027.3172385579337
26440	1027.3172385579337
26450	1027.3172385579337
26460	1027.3172385579337
26470	1027.3172385579337
26480	1027.3172385579337
26490	1027.3172385579337
26500	1027.3172385579337
26510	1027.3172385579337
26520	1027.3172385579337
26530	1027.317238557934
26540	1027.317238557934
26550	1027.317238557934
26560	1027.317238557934
26570	1027.317238557934
26580	1027.317238557934
26590	1027.317238557934
26600	1027.317238557934
26610	1027.317238557934
26620	1027.317238557934
26630	1027.317238557934
26640	1049.1995130719006
26650	1049.1995130719006
26660	1049.1995130719006
26670	1049.1995130719006
26680	1049.1995130719006
26690	1049.1995130719006
26700	1049.1995130719008
26710	1049.1995130719008
26720	1049.1995130719008
26730	1049.1995130719008
26740	1049.1995130719008
26750	1049.1995130719008
26760	1049.1995130719008
26770	1049.1995130719008
26780	1049.1995130719008
26790	1049.1995130719008
26800	1049.199513071901
26810	1049.199513071901
26820	1049.199513071901
26830	1049.199513071901
26840	1049.199513071901
26850	1049.199513071901
26860	1049.1995130719013
26870	1049.1995130719015
26880	1049.1995130719015
26890	1049.1995130719015
26900	1049.1995130719015
26910	1049.1995130719015
26920	1049.1995130719015
26930	1049.1995130719015
26940	1049.1995130719017
26950	1049.1995130719017
26960	1049.1995130719017
26970	1049.1995130719017
26980	1049.199513071902
26990	1049.199513071902
27000	1049.199513071902
27010	1049.199513071902
27020	1049.199513071902
27030	1049.199513071902
27040	1049.199513071902
27050	1049.199513071902
27060	1049.199513071902
27070	1049.199513071902
27080	1049.199513071902
27090	1049.199513071902
27100	1049.1995130719022
27110	1049.1995130719022
27120	1049.1995130719022
27130	1049.1995130719022
27140	1049.1995130719022
27150	1049.1995130719022
27160	1061.647957682206
27170	1061.647957682206
27180	1061.647957682206
27190	1061.647957682206
27200	1061.647957682206
27210	1061.647957682206
27220	1061.6479576822062
27230	1061.6479576822062
27240	1061.6479576822062
27250	1061.6479576822062
27260	1061.6479576822062
27270	1061.6479576822062
27280	1061.6479576822064
27290	1061.6479576822064
27300	1061.6479576822062
27310	1061.6479576822062
27320	1061.6479576822062
27330	1061.6479576822064
27340	1061.6479576822064
27350	1061.6479576822062
27360	1061.6479576822062
27370	1061.6479576822062
27380	1061.6479576822062
27390	1061.6479576822062
27400	1061.6479576822062
27410	1061.6479576822062
27420	1061.6479576822062
27430	1061.6479576822062
27440	1061.6479576822062
27450	1061.6479576822062
27460	1061.6479576822062
27470	1061.6479576822062
27480	1061.6479576822062
27490	1061.6479576822062
27500	1061.6479576822062
27510	1061.6479576822062
27520	1061.647957682206
27530	1061.647957682206
27540	1061.647957682206
27550	1061.6479576822057
27560	1061.6479576822057
27570	1061.6479576822057
27580	1061.6479576822057
27590	1061.6479576822057
27600	1061.6479576822057
27610	1061.6479576822057
27620	1061.6479576822057
27630	1061.6479576822055
27640	1061.6479576822055
27650	1061.6479576822055
27660	1061.6479576822055
27670	1061.6479576822053
27680	1061.6479576822053
27690	1061.6479576822053
27700	1061.6479576822053
27710	1061.6479576822053
27720	1061.6479576822053
27730	1061.6479576822053
27740	1061.6479576822053
27750	1061.6479576822053
27760	1061.6479576822053
27770	1061.6479576822053
27780	1061.647957682205
27790	1061.647957682205
27800	1061.6479576822048
27810	1061.6479576822048
27820	1061.6479576822048
27830	1061.6479576822048
27840	1061.6479576822048
27850	1061.6479576822048
27860	1061.6479576822048
27870	1061.6479576822048
27880	1061.6479576822046
27890	1061.6479576822046
27900	1061.6479576822046
27910	1061.6479576822046
27920	1061.6479576822046
27930	1061.6479576822044
27940	1061.6479576822044
27950	1061.6479576822044
27960	1061.6479576822044
27970	1061.6479576822044
27980	1061.6479576822042
27990	1061.6479576822042
28000	1098.6008763282869
28010	1098.600876328287
28020	1098.600876328287
28030	1098.600876328287
28040	1098.600876328287
28050	1098.600876328287
28060	1098.600876328287
28070	1098.600876328287
28080	1098.600876328287
28090	1098.600876328287
28100	1098.600876328287
28110	1098.600876328287
28120	1098.6008763282873
28130	1098.6008763282873
28140	1098.6008763282873
28150	1098.6008763282873
28160	1098.6008763282873
28170	1098.6008763282875
28180	1098.6008763282873
28190	1098.6008763282875
28200	1098.6008763282875
28210	1098.6008763282875
28220	1098.6008763282875
28230	1098.6008763282875
28240	1098.6008763282875
28250	1098.6008763282875
28260	1098.6008763282875
28270	1098.6008763282875
28280	1098.6008763282875
28290	1098.6008763282875
28300	1098.6008763282878
28310	1098.6008763282878
28320	1098.6008763282878
28330	1098.6008763282878
28340	1098.6008763282878
28350	1098.600876328288
28360	1098.600876328288
28370	1098.6008763282878
28380	1098.600876328288
28390	1098.600876328288
28400	1098.600876328288
28410	1098.600876328288
28420	1098.600876328288
28430	1098.600876328288
28440	1098.6008763282882
28450	1098.6008763282882
28460	1098.6008763282882
28470	1098.600876328288
28480	1098.6008763282882
28490	1098.6008763282885
28500	1098.6008763282885
28510	1098.6008763282882
28520	1098.6008763282882
28530	1134.5618720909279
28540	1134.5618720909279
28550	1134.5618720909279
28560	1134.5618720909279
28570	1134.5618720909279
28580	1134.5618720909279
28590	1134.5618720909279
28600	1134.5618720909279
28610	1134.5618720909279
28620	1134.5618720909279
28630	1134.5618720909279
28640	1134.5618720909279
28650	1134.5618720909279
28660	1134.5618720909279
28670	1134.5618720909279
28680	1134.5618720909279
28690	1134.5618720909279
28700	1134.5618720909279
28710	1134.5618720909279
28720	1134.561872090928
28730	1134.5618720909279
28740	1134.561872090928
28750	1134.5618720909279
28760	1134.5618720909279
28770	1134.5618720909279
28780	1134.5618720909279
28790	1134.5618720909279
28800	1134.561872090928
28810	1134.561872090928
28820	1134.5618720909279
28830	1134.5618720909279
28840	1134.5618720909279
28850	1134.5618720909279
28860	1134.5618720909279
28870	1134.5618720909279
28880	1134.5618720909279
28890	1134.5618720909279
28900	1134.5618720909279
28910	1134.5618720909279
28920	1134.5618720909279
28930	1134.5618720909279
28940	1134.5618720909276
28950	1134.5618720909276
28960	1134.5618720909276
28970	1134.5618720909276
28980	1134.5618720909274
28990	1134.5618720909274
29000	1134.5618720909274
29010	1134.5618720909274
29020	1134.5618720909276
29030	1134.5618720909276
29040	1134.5618720909276
29050	1134.5618720909274
29060	1134.5618720909274
29070	1134.5618720909274
29080	1134.5618720909274
29090	1134.5618720909274
29100	1134.5618720909274
29110	1134.5618720909274
29120	1134.5618720909274
29130	1134.5618720909274
29140	1134.5618720909274
29150	1134.5618720909274
29160	1134.5618720909274
29170	1134.5618720909274
29180	1134.5618720909274
29190	1134.5618720909274
29200	1180.0024904482398
29210	1180.0024904482398
29220	1180.0024904482398
29230	1180.0024904482398
29240	1180.0024904482398
29250	1180.0024904482398
29260	1180.0024904482398
29270	1180.0024904482398
29280	1180.0024904482395
29290	1180.0024904482395
29300	1180.0024904482395
29310	1180.0024904482395
29320	1180.0024904482398
29330	1180.0024904482395
29340	1180.0024904482395
29350	1180.0024904482393
29360	1180.0024904482393
29370	1180.0024904482393
29380	1180.0024904482393
29390	1180.0024904482393
29400	1180.0024904482393
29410	1180.0024904482393
29420	1180.0024904482393
29430	1180.0024904482393
29440	1180.0024904482393
29450	1180.0024904482393
29460	1180.002490448239
29470	1180.002490448239
29480	1180.002490448239
29490	1180.002490448239
29500	1180.002490448239
29510	1180.002490448239
29520	1180.0024904482389
29530	1180.0024904482389
29540	1180.0024904482389
29550	1180.0024904482389
29560	1180.0024904482389
29570	1180.0024904482389
29580	1180.0024904482389
29590	1197.4877150612067
29600	1197.4877150612067
29610	1197.4877150612067
29620	1197.4877150612067
29630	1197.4877150612067
29640	1197.487715061207
29650	1197.4877150612067
29660	1197.4877150612067
29670	1197.4877150612067
29680	1197.4877150612067
29690	1197.4877150612067
29700	1197.4877150612067
29710	1197.4877150612067
29720	1197.4877150612065
29730	1197.4877150612065
29740	1197.4877150612065
29750	1197.4877150612065
29760	1197.4877150612065
29770	1197.4877150612065
29780	1197.4877150612065
29790	1197.4877150612065
29800	1197.4877150612065
29810	1197.4877150612065
29820	1197.4877150612065
29830	1197.4877150612065
29840	1197.4877150612065
29850	1197.4877150612065
29860	1197.4877150612065
29870	1197.4877150612065
29880	1197.4877150612065
29890	1197.4877150612065
29900	1197.4877150612065
29910	1197.4877150612065
29920	1197.4877150612065
29930	1197.4877150612065
29940	1197.4877150612065
29950	1197.4877150612065
29960	1197.4877150612065
29970	1197.4877150612065
29980	1197.4877150612065
29990	1197.4877150612065
30000	1197.4877150612065
30010	1197.4877150612065
30020	1197.4877150612065
30030	1197.4877150612065
30040	1197.4877150612065
30050	1197.4877150612065
30060	1197.4877150612065
30070	1197.4877150612065
30080	1197.4877150612065
30090	1197.4877150612065
30100	1197.4877150612065
30110	1197.4877150612065
30120	1197.4877150612065
30130	1197.4877150612065
30140	1197.4877150612065
30150	1197.4877150612065
30160	1197.4877150612065
30170	1197.4877150612065
30180	1197.4877150612065
30190	1197.4877150612065
30200	1197.4877150612065
30210	1197.4877150612062
30220	1197.4877150612062
30230	1197.4877150612062
30240	1197.487715061206
30250	1197.487715061206
30260	1197.487715061206
30270	1197.487715061206
30280	1197.487715061206
30290	1197.487715061206
30300	1197.487715061206
30310	1197.4877150612058
30320	1197.487715061206
30330	1197.4877150612058
30340	1197.4877150612058
30350	1197.4877150612058
30360	1217.84922155203
30370	1217.84922155203
30380	1217.84922155203
30390	1217.84922155203
30400	1217.84922155203
30410	1217.84922155203
30420	1217.84922155203
30430	1217.84922155203
30440	1217.84922155203
30450	1217.84922155203
30460	1217.8492215520298
30470	1217.84922155203
30480	1217.84922155203
30490	1217.84922155203
30500	1217.8492215520298
30510	1217.8492215520296
30520	1217.8492215520296
30530	1217.8492215520296
30540	1217.8492215520296
30550	1217.8492215520296
30560	1217.8492215520296
30570	1217.8492215520296
30580	1217.8492215520296
30590	1217.8492215520296
30600	1217.8492215520296
30610	1217.8492215520296
30620	1217.8492215520296
30630	1217.8492215520296
30640	1217.8492215520296
30650	1217.8492215520296
30660	1217.8492215520291
30670	1217.8492215520291
30680	1217.8492215520291
30690	1217.8492215520291
30700	1217.8492215520291
30710	1217.8492215520293
30720	1217.8492215520291
30730	1217.8492215520291
30740	1230.185878243373
30750	1230.185878243373
30760	1230.185878243373
30770	1230.185878243373
30780	1230.185878243373
30790	1230.185878243373
30800	1230.185878243373
30810	1230.185878243373
30820	1230.1858782433728
30830	1230.1858782433728
30840	1230.1858782433728
30850	1230.1858782433728
30860	1230.1858782433728
30870	1230.1858782433728
30880	1230.1858782433728
30890	1230.1858782433728
30900	1230.1858782433728
30910	1230.1858782433728
30920	1230.1858782433728
30930	1230.1858782433728
30940	1230.1858782433728
30950	1230.1858782433728
30960	1230.1858782433728
30970	1230.1858782433728
30980	1230.1858782433726
30990	1230.1858782433724
31000	1230.1858782433724
31010	1230.1858782433724
31020	1230.1858782433724
31030	1230.1858782433724
31040	1230.1858782433724
31050	1230.1858782433724
31060	1230.1858782433724
31070	1230.1858782433724
31080	1230.1858782433724
31090	1230.1858782433724
31100	1230.1858782433721
31110	1230.1858782433721
31120	1230.1858782433721
31130	1230.1858782433721
31140	1230.185878243372
31150	1230.185878243372
31160	1230.185878243372
31170	1230.185878243372
31180	1230.185878243372
31190	1230.185878243372
31200	1230.185878243372
31210	1230.185878243372
31220	1230.185878243372
31230	1230.185878243372
31240	1230.185878243372
31250	1230.185878243372
31260	1230.185878243372
31270	1230.185878243372
31280	1230.185878243372
31290	1230.185878243372
31300	1230.1858782433717
31310	1230.1858782433717
31320	1230.1858782433717
31330	1230.1858782433717
31340	1230.1858782433717
31350	1230.1858782433717
31360	1230.185878243372
31370	1230.185878243372
31380	1230.185878243372
31390	1230.185878243372
31400	1230.185878243372
31410	1230.185878243372
31420	1230.185878243372
31430	1230.1858782433717
31440	1230.1858782433717
31450	1265.1767291928213
31460	1265.1767291928213
31470	1265.1767291928213
31480	1265.1767291928213
31490	1265.1767291928213
31500	1265.1767291928213
31510	1265.1767291928215
31520	1265.1767291928215
31530	1265.1767291928215
31540	1265.1767291928213
31550	1265.1767291928213
31560	1265.1767291928215
31570	1265.1767291928215
31580	1265.1767291928213
31590	1265.1767291928213
31600	1265.1767291928213
31610	1265.1767291928215
31620	1265.1767291928213
31630	1265.1767291928213
31640	1265.1767291928213
31650	1265.1767291928213
31660	1265.1767291928213
31670	1265.1767291928215
31680	1265.1767291928215
31690	1265.1767291928215
31700	1265.1767291928213
31710	1265.1767291928213
31720	1265.1767291928215
31730	1265.1767291928215
31740	1265.1767291928213
31750	1265.1767291928213
31760	1265.1767291928213
31770	1290.1569489442086
31780	1290.1569489442086
31790	1290.1569489442086
31800	1290.1569489442086
31810	1290.1569489442086
31820	1290.1569489442086
31830	1290.1569489442088
31840	1290.1569489442088
31850	1290.1569489442088
31860	1290.1569489442088
31870	1290.1569489442088
31880	1290.156948944209
31890	1290.156948944209
31900	1290.156948944209
31910	1290.156948944209
31920	1290.156948944209
31930	1290.156948944209
31940	1290.1569489442093
31950	1290.1569489442093
31960	1290.1569489442093
31970	1290.1569489442093
31980	1290.1569489442093
31990	1290.1569489442095
32000	1290.1569489442095
32010	1290.1569489442095
32020	1290.1569489442095
32030	1290.1569489442095
32040	1290.1569489442097
32050	1290.1569489442097
32060	1290.1569489442097
32070	1290.1569489442097
32080	1290.1569489442097
32090	1290.15694894421
32100	1290.15694894421
32110	1290.15694894421
32120	1290.15694894421
32130	1290.15694894421
32140	1290.1569489442102
32150	1290.1569489442104
32160	1290.1569489442104
32170	1290.1569489442104
32180	1290.1569489442104
32190	1290.1569489442104
32200	1290.1569489442106
32210	1290.1569489442106
32220	1290.1569489442106
32230	1290.1569489442106
32240	1290.1569489442106
32250	1290.1569489442109
32260	1290.1569489442109
32270	1290.1569489442109
32280	1290.1569489442109
32290	1290.156948944211
32300	1290.156948944211
32310	1290.156948944211
32320	1290.156948944211
32330	1290.156948944211
32340	1290.1569489442113
32350	1290.1569489442113
32360	1290.1569489442115
32370	1290.1569489442115
32380	1290.1569489442115
32390	1290.1569489442115
32400	1290.1569489442115
32410	1290.1569489442115
32420	1290.1569489442118
32430	1290.1569489442118
32440	1290.1569489442118
32450	1290.1569489442118
32460	1307.5067138617876
32470	1307.5067138617876
32480	1307.5067138617878
32490	1307.5067138617878
32500	1307.5067138617878
32510	1307.5067138617878
32520	1307.5067138617878
32530	1307.506713861788
32540	1307.506713861788
32550	1307.506713861788
32560	1307.506713861788
32570	1307.506713861788
32580	1307.506713861788
32590	1307.506713861788
32600	1307.5067138617883
32610	1307.5067138617883
32620	1307.5067138617883
32630	1307.5067138617883
32640	1307.5067138617883
32650	1307.5067138617885
32660	1307.5067138617885
32670	1307.5067138617885
32680	1307.5067138617885
32690	1307.5067138617885
32700	1307.5067138617885
32710	1307.5067138617887
32720	1307.5067138617887
32730	1307.5067138617887
32740	1307.5067138617887
32750	1307.5067138617887
32760	1307.5067138617887
32770	1307.506713861789
32780	1307.506713861789
32790	1307.5067138617892
32800	1307.5067138617892
32810	1307.5067138617892
32820	1307.5067138617892
32830	1307.5067138617892
32840	1307.5067138617892
32850	1307.5067138617892
32860	1307.5067138617892
32870	1307.5067138617892
32880	1340.7533754241608
32890	1340.7533754241608
32900	1340.7533754241608
32910	1340.7533754241608
32920	1340.7533754241608
32930	1340.753375424161
32940	1340.753375424161
32950	1340.753375424161
32960	1340.753375424161
32970	1340.7533754241613
32980	1340.7533754241613
32990	1340.7533754241613
33000	1340.7533754241613
33010	1340.7533754241613
33020	1340.7533754241613
33030	1340.7533754241615
33040	1340.7533754241615
33050	1340.7533754241615
33060	1340.7533754241617
33070	1340.7533754241617
33080	1340.7533754241617
33090	1340.7533754241617
33100	1340.7533754241617
33110	1340.7533754241617
33120	1340.7533754241617
33130	1340.7533754241617
33140	1340.7533754241617
33150	1340.7533754241617
33160	1340.753375424162
33170	1340.753375424162
33180	1340.753375424162
33190	1340.7533754241622
33200	1340.7533754241622
33210	1340.7533754241622
33220	1340.7533754241622
33230	1340.7533754241622
33240	1340.7533754241622
33250	1340.7533754241622
33260	1340.7533754241622
33270	1340.7533754241622
33280	1340.7533754241622
33290	1340.7533754241622
33300	1340.7533754241622
33310	1340.7533754241622
33320	1340.7533754241622
33330	1340.7533754241622
33340	1340.7533754241624
33350	1340.7533754241624
33360	1340.7533754241624
33370	1340.7533754241624
33380	1340.7533754241624
33390	1340.7533754241624
33400	1340.7533754241624
33410	1340.7533754241626
33420	1340.7533754241626
33430	1382.143640688212
33440	1382.143640688212
33450	1382.143640688212
33460	1382.143640688212
33470	1382.143640688212
33480	1382.143640688212
33490	1382.143640688212
33500	1382.1436406882117
33510	1382.1436406882117
33520	1382.143640688212
33530	1382.143640688212
33540	1382.1436406882117
33550	1382.1436406882117
33560	1382.1436406882117
33570	1382.1436406882117
33580	1382.1436406882117
33590	1382.1436406882117
33600	1382.1436406882117
33610	1382.1436406882117
33620	1382.1436406882117
33630	1382.1436406882117
33640	1382.1436406882115
33650	1382.1436406882115
33660	1382.1436406882115
33670	1382.1436406882115
33680	1382.1436406882115
33690	1382.1436406882115
33700	1382.1436406882115
33710	1382.1436406882115
33720	1382.1436406882115
33730	1382.1436406882112
33740	1382.1436406882112
33750	1382.1436406882112
33760	1382.1436406882112
33770	1382.1436406882112
33780	1382.1436406882112
33790	1382.1436406882112
33800	1382.1436406882112
33810	1382.143640688211
33820	1382.1436406882112
33830	1382.1436406882112
33840	1382.1436406882112
33850	1382.1436406882112
33860	1382.1436406882112
33870	1382.1436406882112
33880	1382.1436406882112
33890	1382.1436406882112
33900	1382.1436406882112
33910	1382.1436406882112
33920	1382.1436406882112
33930	1382.1436406882115
33940	1382.1436406882115
33950	1382.1436406882115
33960	1382.1436406882115
33970	1382.1436406882115
33980	1382.1436406882115
33990	1382.1436406882115
34000	1382.1436406882115
34010	1382.1436406882115
34020	1382.1436406882115
34030	1382.1436406882115
34040	1382.1436406882115
34050	1382.1436406882115
34060	1382.1436406882117
34070	1382.1436406882117
34080	1382.1436406882117
34090	1382.1436406882117
34100	1382.1436406882117
34110	1382.1436406882117
34120	1382.1436406882117
34130	1382.1436406882117
34140	1382.1436406882117
34150	1382.1436406882117
34160	1382.1436406882117
34170	1382.1436406882117
34180	1382.1436406882117
34190	1382.1436406882117
34200	1382.1436406882117
34210	1382.1436406882117
34220	1382.1436406882117
34230	1382.1436406882117
34240	1405.4074099665202
34250	1405.4074099665202
34260	1405.4074099665202
34270	1405.4074099665204
34280	1405.4074099665204
34290	1405.4074099665204
34300	1405.4074099665204
34310	1405.4074099665204
34320	1405.4074099665204
34330	1405.4074099665204
34340	1405.4074099665204
34350	1405.4074099665204
34360	1405.4074099665206
34370	1405.4074099665206
34380	1405.4074099665206
34390	1405.4074099665206
34400	1405.4074099665206
34410	1405.4074099665206
34420	1405.4074099665206
34430	1405.4074099665206
34440	1405.4074099665206
34450	1405.4074099665208
34460	1405.4074099665208
34470	1405.4074099665208
34480	1405.4074099665208
34490	1405.4074099665208
34500	1405.4074099665208
34510	1405.4074099665208
34520	1405.4074099665208
34530	1405.407409966521
34540	1405.407409966521
34550	1405.407409966521
34560	1405.407409966521
34570	1405.407409966521
34580	1405.407409966521
34590	1405.407409966521
34600	1405.4074099665213
34610	1405.4074099665213
34620	1405.4074099665213
34630	1405.4074099665213
34640	1405.4074099665213
34650	1405.4074099665213
34660	1405.4074099665213
34670	1405.4074099665213
34680	1405.4074099665213
34690	1405.4074099665215
34700	1405.4074099665215
34710	1405.4074099665215
34720	1405.4074099665215
34730	1460.1828428456818
34740	1460.182842845682
34750	1460.182842845682
34760	1460.182842845682
34770	1460.182842845682
34780	1460.182842845682
34790	1460.182842845682
34800	1460.1828428456822
34810	1460.1828428456822
34820	1460.1828428456822
34830	1460.1828428456822
34840	1460.1828428456824
34850	1460.1828428456824
34860	1460.1828428456824
34870	1460.1828428456824
34880	1460.1828428456824
34890	1460.1828428456827
34900	1460.1828428456827
34910	1460.1828428456827
34920	1460.1828428456827
34930	1460.1828428456827
34940	1460.1828428456827
34950	1460.182842845683
34960	1460.182842845683
34970	1460.182842845683
34980	1460.182842845683
34990	1460.182842845683
35000	1460.1828428456831
35010	1460.1828428456831
35020	1460.1828428456831
35030	1460.1828428456831
35040	1460.1828428456831
35050	1460.1828428456834
35060	1460.1828428456831
35070	1460.1828428456834
35080	1460.1828428456834
35090	1460.1828428456834
35100	1460.1828428456834
35110	1460.1828428456834
35120	1460.1828428456834
35130	1460.1828428456834
35140	1460.1828428456834
35150	1460.1828428456834
35160	1460.1828428456834
35170	1460.1828428456834
35180	1460.1828428456834
35190	1460.1828428456836
35200	1460.1828428456836
35210	1460.1828428456836
35220	1460.1828428456836
35230	1460.1828428456836
35240	1460.1828428456836
35250	1460.1828428456838
35260	1470.0894960888459
35270	1470.0894960888459
35280	1470.0894960888459
35290	1470.089496088846
35300	1470.089496088846
35310	1470.089496088846
35320	1470.089496088846
35330	1470.0894960888463
35340	1470.0894960888463
35350	1470.0894960888463
35360	1470.089496088846
35370	1470.0894960888463
35380	1470.0894960888463
35390	1470.0894960888463
35400	1470.0894960888463
35410	1470.0894960888463
35420	1470.0894960888463
35430	1470.0894960888463
35440	1470.0894960888463
35450	1470.0894960888463
35460	1470.0894960888463
35470	1470.0894960888465
35480	1470.0894960888465
35490	1470.0894960888465
35500	1470.0894960888465
35510	1470.0894960888468
35520	1470.0894960888468
35530	1470.0894960888468
35540	1470.0894960888468
35550	1470.0894960888468
35560	1470.0894960888468
35570	1470.0894960888468
35580	1470.0894960888468
35590	1470.0894960888468
35600	1470.0894960888468
35610	1470.0894960888468
35620	1470.0894960888468
35630	1470.0894960888468
35640	1470.0894960888468
35650	1470.0894960888468
35660	1470.0894960888468
35670	1470.0894960888468
35680	1470.0894960888468
35690	1470.0894960888468
35700	1470.0894960888468
35710	1470.0894960888468
35720	1470.0894960888468
35730	1470.0894960888468
35740	1470.0894960888468
35750	1470.0894960888468
35760	1470.0894960888465
35770	1470.0894960888465
35780	1470.0894960888465
35790	1470.0894960888465
35800	1470.0894960888463
35810	1470.0894960888463
35820	1470.0894960888463
35830	1470.0894960888463
35840	1470.0894960888463
35850	1470.0894960888463
35860	1470.089496088846
35870	1470.089496088846
35880	1470.0894960888459
35890	1470.0894960888459
35900	1470.0894960888459
35910	1470.0894960888459
35920	1470.0894960888459
35930	1470.0894960888459
35940	1470.0894960888459
35950	1470.0894960888456
35960	1470.0894960888456
35970	1470.0894960888454
35980	1470.0894960888454
35990	1470.0894960888454
36000	1470.0894960888454
36010	1470.0894960888454
36020	1470.0894960888454
36030	1470.0894960888452
36040	1470.0894960888452
36050	1470.0894960888452
36060	1470.089496088845
36070	1470.089496088845
36080	1470.089496088845
36090	1470.089496088845
36100	1470.089496088845
36110	1470.089496088845
36120	1470.0894960888447
36130	1470.0894960888447
36140	1499.2096604428416
36150	1499.2096604428416
36160	1499.2096604428416
36170	1499.2096604428416
36180	1499.2096604428416
36190	1499.2096604428414
36200	1499.2096604428414
36210	1499.2096604428416
36220	1499.2096604428416
36230	1499.2096604428416
36240	1499.2096604428416
36250	1499.2096604428416
36260	1499.2096604428414
36270	1499.2096604428414
36280	1499.2096604428414
36290	1499.2096604428411
36300	1499.2096604428411
36310	1499.2096604428414
36320	1499.2096604428411
36330	1499.2096604428411
36340	1499.2096604428411
36350	1499.2096604428411
36360	1499.2096604428411
36370	1499.2096604428411
36380	1499.2096604428411
36390	1499.2096604428411
36400	1499.2096604428411
36410	1499.2096604428411
36420	1499.2096604428411
36430	1499.2096604428411
36440	1499.2096604428411
36450	1499.2096604428411
36460	1499.2096604428411
36470	1499.2096604428411
36480	1499.2096604428411
36490	1499.2096604428411
36500	1499.2096604428411
36510	1499.2096604428411
36520	1499.2096604428411
36530	1499.2096604428411
36540	1499.2096604428411
36550	1499.2096604428411
36560	1499.209660442841
36570	1499.209660442841
36580	1499.209660442841
36590	1499.209660442841
36600	1499.209660442841
36610	1499.209660442841
36620	1499.209660442841
36630	1499.2096604428407
36640	1499.2096604428407
36650	1499.2096604428407
36660	1499.2096604428407
36670	1499.2096604428407
36680	1499.2096604428407
36690	1499.2096604428407
36700	1499.2096604428407
36710	1499.2096604428407
36720	1499.2096604428407
36730	1499.2096604428407
36740	1499.2096604428407
36750	1499.2096604428407
36760	1499.2096604428407
36770	1499.2096604428407
36780	1499.2096604428407
36790	1515.6574118762312
36800	1515.6574118762312
36810	1515.6574118762312
36820	1515.6574118762314
36830	1515.6574118762314
36840	1515.6574118762312
36850	1515.6574118762312
36860	1515.6574118762312
36870	1515.657411876231
36880	1515.657411876231
36890	1515.657411876231
36900	1515.6574118762312
36910	1515.657411876231
36920	1515.657411876231
36930	1515.657411876231
36940	1515.657411876231
36950	1515.657411876231
36960	1515.657411876231
36970	1515.657411876231
36980	1515.657411876231
36990	1515.657411876231
37000	1515.657411876231
37010	1515.657411876231
37020	1515.657411876231
37030	1515.657411876231
37040	1515.657411876231
37050	1515.657411876231
37060	1515.657411876231
37070	1515.657411876231
37080	1515.657411876231
37090	1515.657411876231
37100	1515.657411876231
37110	1515.657411876231
37120	1515.657411876231
37130	1515.657411876231
37140	1515.657411876231
37150	1515.657411876231
37160	1515.657411876231
37170	1515.657411876231
37180	1515.657411876231
37190	1515.657411876231
37200	1515.657411876231
37210	1515.6574118762312
37220	1515.6574118762312
37230	1515.657411876231
37240	1515.657411876231
37250	1515.6574118762312
37260	1515.6574118762312
37270	1515.6574118762312
37280	1515.6574118762312
37290	1515.6574118762312
37300	1515.6574118762312
37310	1515.6574118762314
37320	1515.6574118762314
37330	1515.6574118762312
37340	1515.6574118762314
37350	1515.6574118762314
37360	1515.6574118762314
37370	1515.6574118762314
37380	1546.0070177184696
37390	1546.0070177184698
37400	1546.0070177184693
37410	1546.0070177184696
37420	1546.0070177184696
37430	1546.0070177184696
37440	1546.0070177184696
37450	1546.0070177184696
37460	1546.0070177184693
37470	1546.0070177184693
37480	1546.0070177184693
37490	1546.0070177184693
37500	1546.0070177184693
37510	1546.0070177184693
37520	1546.0070177184693
37530	1546.0070177184693
37540	1546.0070177184693
37550	1546.0070177184693
37560	1546.0070177184693
37570	1546.0070177184693
37580	1546.0070177184696
37590	1546.0070177184693
37600	1546.0070177184693
37610	1546.0070177184693
37620	1546.0070177184693
37630	1546.0070177184693
37640	1546.0070177184693
37650	1546.0070177184693
37660	1546.0070177184693
37670	1546.0070177184691
37680	1546.0070177184691
37690	1546.0070177184691
37700	1546.0070177184691
37710	1546.0070177184691
37720	1546.0070177184691
37730	1546.0070177184691
37740	1546.0070177184691
37750	1546.0070177184691
37760	1546.0070177184691
37770	1546.0070177184691
37780	1546.0070177184691
37790	1546.0070177184691
37800	1546.0070177184691
37810	1546.007017718469
37820	1546.007017718469
37830	1546.007017718469
37840	1546.007017718469
37850	1546.007017718469
37860	1546.007017718469
37870	1546.007017718469
37880	1546.007017718469
37890	1546.007017718469
