24890	4526.2773627690685
24900	4526.2773627690685
24910	4575.507345655948
24920	4575.507345655948
24930	4575.507345655948
24940	4575.507345655948
24950	4575.507345655948
24960	4575.507345655948
24970	4575.507345655948
24980	4575.507345655948
24990	4575.507345655948
25000	4575.507345655948
25010	4575.507345655948
25020	4575.507345655948
25030	4575.507345655948
25040	4575.507345655948
25050	4575.507345655948
25060	4575.507345655948
25070	4575.507345655948
25080	4575.507345655948
25090	4575.507345655948
25100	4575.507345655948
25110	4575.507345655948
25120	4575.507345655948
25130	4575.507345655948
25140	4575.507345655948
25150	4629.706818688561
25160	4629.706818688561
25170	4629.706818688561
25180	4629.706818688561
25190	4629.706818688561
25200	4629.706818688561
25210	4629.706818688561
25220	4629.706818688561
25230	4629.706818688561
25240	4629.706818688561
25250	4629.706818688561
25260	4629.706818688561
25270	4629.706818688561
25280	4629.706818688561
25290	4629.706818688561
25300	4629.706818688561
25310	4629.706818688561
25320	4629.706818688562
25330	4629.706818688562
25340	4629.706818688562
25350	4629.706818688562
25360	4629.706818688562
25370	4629.706818688561
25380	4629.706818688561
25390	4679.505651401942
25400	4679.505651401942
25410	4679.505651401942
25420	4679.505651401942
25430	4679.505651401942
25440	4679.505651401942
25450	4679.505651401942
25460	4679.505651401942
25470	4679.505651401942
25480	4679.505651401942
25490	4679.505651401942
25500	4679.505651401942
25510	4679.505651401942
25520	4679.505651401942
25530	4679.505651401942
25540	4679.505651401942
25550	4679.505651401942
25560	4679.505651401942
25570	4679.505651401942
25580	4679.505651401942
25590	4679.505651401942
25600	4679.505651401942
25610	4721.7042210520485
25620	4721.7042210520485
25630	4721.7042210520485
25640	4721.7042210520485
25650	4721.704221052049
25660	4721.704221052049
25670	4721.704221052049
25680	4721.704221052049
25690	4721.704221052049
25700	4721.704221052049
25710	4721.704221052049
25720	4721.704221052049
25730	4721.704221052049
25740	4721.704221052049
25750	4721.704221052049
25760	4721.704221052049
25770	4721.704221052049
25780	4721.704221052049
25790	4772.678824786617
25800	4772.678824786617
25810	4772.678824786617
25820	4772.678824786617
25830	4772.678824786617
25840	4772.678824786617
25850	4772.678824786617
25860	4772.678824786617
25870	4772.678824786617
25880	4772.678824786617
25890	4772.678824786617
25900	4772.678824786617
25910	4772.678824786617
25920	4772.678824786617
25930	4772.678824786617
25940	4772.678824786617
25950	4772.678824786617
25960	4799.39849069662
25970	4799.39849069662
25980	4799.39849069662
25990	4799.39849069662
26000	4799.39849069662
26010	4799.39849069662
26020	4799.39849069662
26030	4799.39849069662
26040	4799.39849069662
26050	4799.39849069662
26060	4799.39849069662
26070	4799.39849069662
26080	4799.39849069662
26090	4799.39849069662
26100	4799.39849069662
26110	4799.39849069662
26120	4799.39849069662
26130	4799.39849069662
26140	4799.39849069662
26150	4799.39849069662
26160	4799.39849069662
26170	4840.10945046914
26180	4840.10945046914
26190	4840.10945046914
26200	4840.10945046914
26210	4840.109450469139
26220	4840.109450469139
26230	4840.109450469139
26240	4840.109450469139
26250	4840.109450469139
26260	4840.109450469139
26270	4840.109450469139
26280	4840.109450469139
26290	4840.109450469139
26300	4840.109450469139
26310	4840.109450469139
26320	4840.10945046914
26330	4840.10945046914
26340	4840.10945046914
26350	4840.10945046914
26360	4840.10945046914
26370	4840.10945046914
26380	4894.643562493455
26390	4894.643562493455
26400	4894.643562493455
26410	4894.643562493455
26420	4894.643562493455
26430	4894.643562493455
26440	4894.643562493455
26450	4894.643562493455
26460	4894.643562493455
26470	4894.643562493455
26480	4894.643562493455
26490	4894.643562493455
26500	4894.643562493455
26510	4894.643562493455
26520	4894.643562493455
26530	4894.643562493455
26540	4894.643562493455
26550	4894.643562493455
26560	4894.643562493455
26570	4894.643562493455
26580	4894.643562493455
26590	4894.643562493455
26600	4894.643562493455
26610	4894.643562493455
26620	4894.643562493455
26630	4894.643562493454
26640	4935.998364988074
26650	4935.998364988074
26660	4935.998364988074
26670	4935.998364988075
26680	4935.998364988075
26690	4935.998364988075
26700	4935.998364988075
26710	4935.998364988075
26720	4935.998364988075
26730	4935.998364988075
26740	4935.998364988075
26750	4935.998364988075
26760	4935.998364988075
26770	4935.998364988075
26780	4935.998364988075
26790	4935.998364988075
26800	4935.998364988075
26810	4993.777254464984
26820	4993.777254464984
26830	4993.777254464984
26840	4993.777254464984
26850	4993.777254464984
26860	4993.777254464984
26870	4993.777254464984
26880	4993.777254464984
26890	4993.777254464984
26900	4993.777254464984
26910	4993.777254464984
26920	4993.777254464984
26930	5020.1764121541855
26940	5020.1764121541855
26950	5020.1764121541855
26960	5020.1764121541855
26970	5020.1764121541855
26980	5020.1764121541855
26990	5020.1764121541855
27000	5020.1764121541855
27010	5020.1764121541855
27020	5020.1764121541855
27030	5020.1764121541855
27040	5020.1764121541855
27050	5020.1764121541855
27060	5020.1764121541855
27070	5071.200268065017
27080	5071.200268065017
27090	5071.200268065017
27100	5071.200268065017
27110	5071.200268065017
27120	5071.200268065015
27130	5071.200268065015
27140	5071.200268065015
27150	5071.200268065015
27160	5071.200268065015
27170	5071.200268065015
27180	5071.200268065015
27190	5071.200268065015
27200	5071.200268065015
27210	5071.200268065015
27220	5071.200268065015
27230	5071.200268065015
27240	5071.200268065015
27250	5071.200268065015
27260	5071.200268065015
27270	5071.200268065015
27280	5071.200268065015
27290	5071.200268065015
27300	5071.200268065014
27310	5071.200268065014
27320	5071.200268065014
27330	5071.200268065014
27340	5071.200268065014
27350	5071.200268065014
27360	5071.200268065014
27370	5118.998354056603
27380	5118.998354056603
27390	5118.998354056603
27400	5118.998354056603
27410	5118.998354056603
27420	5118.998354056603
27430	5118.998354056603
27440	5118.998354056603
27450	5118.998354056603
27460	5118.998354056603
27470	5118.998354056603
27480	5118.998354056603
27490	5118.998354056603
27500	5118.998354056603
27510	5118.998354056603
27520	5118.998354056603
27530	5118.998354056603
27540	5154.117002459127
27550	5154.117002459127
27560	5154.117002459127
27570	5154.117002459127
27580	5154.117002459127
27590	5154.117002459127
27600	5154.117002459127
27610	5154.117002459127
27620	5154.117002459127
27630	5154.117002459127
27640	5154.117002459127
27650	5154.117002459127
27660	5154.117002459127
27670	5154.117002459127
27680	5154.117002459127
27690	5154.117002459127
27700	5154.117002459127
27710	5154.117002459127
27720	5154.117002459127
27730	5154.117002459127
27740	5195.291399835933
27750	5195.291399835933
27760	5195.291399835933
27770	5195.291399835933
27780	5195.291399835933
27790	5195.291399835933
27800	5195.291399835933
27810	5195.291399835933
27820	5195.291399835933
27830	5195.291399835933
27840	5195.291399835933
27850	5195.291399835933
27860	5195.291399835933
27870	5195.291399835933
27880	5195.291399835933
27890	5195.291399835933
27900	5195.291399835933
27910	5195.291399835933
27920	5195.291399835933
27930	5195.291399835933
27940	5195.291399835933
27950	5246.739497421987
27960	5246.739497421987
27970	5246.739497421987
27980	5246.739497421987
27990	5246.739497421987
28000	5246.739497421987
28010	5246.739497421987
28020	5246.739497421987
28030	5246.739497421987
28040	5246.739497421987
28050	5246.739497421987
28060	5246.739497421987
28070	5246.739497421987
28080	5246.739497421987
28090	5246.739497421987
28100	5246.739497421987
28110	5246.739497421987
28120	5246.739497421987
28130	5246.739497421987
28140	5246.739497421987
28150	5246.739497421987
28160	5246.739497421987
28170	5246.739497421987
28180	5246.739497421987
28190	5246.739497421987
28200	5246.739497421987
28210	5246.739497421987
28220	5246.739497421987
28230	5246.739497421987
28240	5280.252659821891
28250	5280.252659821891
28260	5280.252659821891
28270	5280.252659821891
28280	5280.252659821891
28290	5280.252659821891
28300	5280.252659821891
28310	5280.252659821891
28320	5280.252659821891
28330	5280.252659821891
28340	5280.252659821892
28350	5280.252659821892
28360	5280.252659821892
28370	5280.252659821892
28380	5280.252659821892
28390	5280.252659821892
28400	5280.252659821892
28410	5280.252659821892
28420	5280.252659821892
28430	5280.252659821892
28440	5280.252659821892
28450	5315.369384860964
28460	5315.369384860964
28470	5315.369384860964
28480	5315.369384860964
28490	5315.369384860964
28500	5315.369384860964
28510	5315.369384860964
28520	5315.369384860964
28530	5315.369384860964
28540	5315.369384860964
28550	5315.369384860964
28560	5315.369384860964
28570	5315.369384860964
28580	5315.369384860964
28590	5315.369384860964
28600	5315.369384860964
28610	5315.369384860964
28620	5315.369384860964
28630	5315.369384860964
28640	5315.369384860964
28650	5315.369384860964
28660	5315.369384860964
28670	5315.369384860964
28680	5345.18423508862
28690	5345.18423508862
28700	5345.18423508862
28710	5345.18423508862
28720	5345.18423508862
28730	5345.18423508862
28740	5345.18423508862
28750	5345.18423508862
28760	5345.18423508862
28770	5345.18423508862
28780	5345.18423508862
28790	5345.18423508862
28800	5345.18423508862
28810	5345.18423508862
28820	5345.18423508862
28830	5345.18423508862
28840	5387.063908254181
28850	5387.063908254181
28860	5387.063908254181
28870	5387.063908254181
28880	5387.063908254181
28890	5387.063908254181
28900	5387.063908254181
28910	5387.063908254181
28920	5387.063908254181
28930	5387.063908254181
28940	5387.063908254181
28950	5387.063908254181
28960	5428.146884579623
28970	5428.146884579623
28980	5428.146884579623
28990	5428.146884579623
29000	5428.146884579623
29010	5428.146884579623
29020	5428.146884579623
29030	5428.146884579623
29040	5428.146884579623
29050	5428.146884579623
29060	5428.146884579623
29070	5428.146884579623
29080	5428.146884579623
29090	5428.146884579623
29100	5428.146884579623
29110	5428.146884579623
29120	5428.146884579623
29130	5428.146884579623
29140	5428.1468845796235
29150	5428.1468845796235
29160	5428.1468845796235
29170	5428.1468845796235
29180	5428.1468845796235
29190	5428.1468845796235
29200	5428.1468845796235
29210	5428.1468845796235
29220	5464.208916404751
29230	5464.208916404751
29240	5464.208916404751
29250	5464.208916404751
29260	5464.208916404751
29270	5464.208916404751
29280	5464.208916404751
29290	5464.208916404751
29300	5464.208916404751
29310	5464.208916404751
29320	5464.208916404751
29330	5464.208916404751
29340	5464.208916404751
29350	5464.208916404751
29360	5464.208916404751
29370	5464.208916404751
29380	5464.208916404751
29390	5464.208916404751
29400	5464.208916404751
29410	5464.208916404751
29420	5464.208916404751
29430	5464.208916404751
29440	5500.676433130341
29450	5500.676433130341
29460	5500.676433130341
29470	5500.676433130341
29480	5500.676433130341
29490	5500.676433130341
29500	5500.676433130341
29510	5500.676433130341
29520	5500.676433130341
29530	5500.676433130341
29540	5500.676433130341
29550	5500.676433130341
29560	5500.676433130341
29570	5500.676433130341
29580	5500.676433130341
29590	5500.676433130341
29600	5500.676433130341
29610	5500.676433130341
29620	5500.676433130341
29630	5500.676433130341
29640	5500.676433130341
29650	5500.676433130341
29660	5500.676433130341
29670	5547.568530222318
29680	5547.568530222318
29690	5547.568530222318
29700	5547.568530222318
29710	5547.568530222318
29720	5547.568530222318
29730	5547.568530222318
29740	5547.568530222318
29750	5547.568530222318
29760	5547.568530222318
29770	5547.568530222318
29780	5547.568530222318
29790	5547.568530222318
29800	5547.568530222318
29810	5547.568530222318
29820	5547.568530222318
29830	5547.568530222318
29840	5547.568530222318
29850	5547.568530222318
29860	5547.568530222318
29870	5547.568530222318
29880	5547.568530222318
29890	5547.568530222318
29900	5547.568530222318
29910	5547.568530222318
29920	5547.568530222318
29930	5547.568530222318
29940	5547.568530222318
29950	5583.8769973110775
29960	5583.8769973110775
29970	5583.8769973110775
29980	5583.8769973110775
29990	5583.8769973110775
30000	5583.8769973110775
30010	5583.8769973110775
30020	5583.8769973110775
30030	5583.8769973110775
30040	5583.8769973110775
30050	5583.8769973110775
30060	5583.876997311077
30070	5583.876997311077
30080	5583.876997311077
30090	5583.876997311077
30100	5583.876997311077
30110	5583.876997311077
30120	5583.876997311077
30130	5583.876997311077
30140	5583.876997311077
30150	5623.376205727568
30160	5623.376205727568
30170	5623.376205727568
30180	5623.376205727568
30190	5623.376205727568
30200	5623.376205727568
30210	5623.376205727568
30220	5623.376205727568
30230	5623.376205727568
30240	5623.376205727568
30250	5623.376205727568
30260	5623.376205727568
30270	5623.376205727568
30280	5623.376205727568
30290	5623.376205727568
30300	5623.376205727568
30310	5623.376205727568
30320	5623.376205727568
30330	5623.376205727568
30340	5623.376205727568
30350	5623.376205727568
30360	5623.376205727568
30370	5623.376205727568
30380	5662.234663506209
30390	5662.234663506209
30400	5662.234663506209
30410	5662.234663506209
30420	5662.234663506209
30430	5662.234663506209
30440	5662.234663506209
30450	5662.234663506209
30460	5662.234663506209
30470	5662.234663506209
30480	5662.234663506209
30490	5662.234663506209
30500	5662.234663506209
30510	5662.234663506209
30520	5662.234663506209
30530	5662.234663506209
30540	5662.234663506209
30550	5662.234663506209
30560	5662.234663506209
30570	5662.234663506209
30580	5662.234663506209
30590	5662.234663506209
30600	5662.234663506209
30610	5662.234663506209
30620	5662.234663506209
30630	5662.234663506209
30640	5662.234663506209
30650	5706.032833287592
30660	5706.032833287592
30670	5706.032833287592
30680	5706.032833287592
30690	5706.032833287592
30700	5706.032833287592
30710	5706.032833287592
30720	5706.032833287592
30730	5706.032833287592
30740	5706.032833287592
30750	5706.032833287592
30760	5706.032833287592
30770	5706.032833287592
30780	5706.032833287592
30790	5706.032833287592
30800	5706.032833287592
30810	5706.032833287592
30820	5706.032833287592
30830	5706.032833287592
30840	5706.032833287592
30850	5706.032833287592
30860	5706.032833287592
30870	5706.032833287592
30880	5706.032833287592
30890	5706.032833287592
30900	5706.032833287592
30910	5744.361189172469
30920	5744.361189172469
30930	5744.361189172469
30940	5744.361189172469
30950	5744.361189172469
30960	5744.361189172469
30970	5744.361189172469
30980	5744.361189172469
30990	5744.361189172469
31000	5744.361189172469
31010	5744.361189172469
31020	5744.361189172469
31030	5744.361189172469
31040	5744.361189172469
31050	5744.361189172469
31060	5744.361189172469
31070	5744.361189172469
31080	5744.361189172469
31090	5744.361189172469
31100	5744.361189172469
31110	5744.361189172469
31120	5744.361189172469
31130	5744.361189172469
31140	5744.361189172469
31150	5744.361189172469
31160	5744.361189172469
31170	5768.10887880351
31180	5768.10887880351
31190	5768.10887880351
31200	5768.10887880351
31210	5768.10887880351
31220	5768.10887880351
31230	5768.10887880351
31240	5768.10887880351
31250	5768.10887880351
31260	5768.10887880351
31270	5768.10887880351
31280	5768.10887880351
31290	5768.10887880351
31300	5768.10887880351
31310	5768.10887880351
31320	5768.10887880351
31330	5768.10887880351
31340	5768.10887880351
31350	5768.10887880351
31360	5768.10887880351
31370	5768.10887880351
31380	5768.10887880351
31390	5768.10887880351
31400	5768.10887880351
31410	5768.10887880351
31420	5768.10887880351
31430	5768.10887880351
31440	5810.9434431087975
31450	5810.9434431087975
31460	5810.9434431087975
31470	5810.9434431087975
31480	5810.9434431087975
31490	5810.9434431087975
31500	5810.9434431087975
31510	5810.9434431087975
31520	5810.9434431087975
31530	5810.9434431087975
31540	5810.9434431087975
31550	5810.9434431087975
31560	5810.9434431087975
31570	5810.9434431087975
31580	5810.9434431087975
31590	5810.9434431087975
31600	5810.9434431087975
31610	5810.9434431087975
31620	5810.9434431087975
31630	5810.9434431087975
31640	5810.9434431087975
31650	5810.9434431087975
31660	5855.088358743856
31670	5855.088358743856
31680	5855.088358743856
31690	5855.088358743856
31700	5855.088358743856
31710	5855.088358743856
31720	5855.088358743856
31730	5855.088358743856
31740	5855.088358743856
31750	5855.088358743856
31760	5855.088358743856
31770	5855.088358743856
31780	5855.088358743856
31790	5855.088358743856
31800	5855.088358743856
31810	5855.088358743856
31820	5855.088358743856
31830	5855.088358743856
31840	5855.088358743856
31850	5855.088358743856
31860	5855.088358743856
31870	5902.370921293254
31880	5902.370921293254
31890	5902.370921293254
31900	5902.370921293254
31910	5902.370921293254
31920	5902.370921293254
31930	5902.370921293254
31940	5902.370921293254
31950	5902.370921293254
31960	5902.370921293254
31970	5902.370921293254
31980	5902.370921293254
31990	5902.370921293254
32000	5902.370921293254
32010	5902.370921293254
32020	5902.370921293254
32030	5902.370921293254
32040	5902.370921293254
32050	5902.370921293254
32060	5902.370921293254
32070	5902.370921293254
32080	5902.370921293254
32090	5902.370921293254
32100	5902.370921293254
32110	5902.370921293254
32120	5902.370921293254
32130	5902.370921293254
32140	5952.837822987972
32150	5952.837822987972
32160	5952.837822987972
32170	5952.837822987972
32180	5952.837822987972
32190	5952.837822987972
32200	5952.837822987972
32210	5952.837822987972
32220	5952.837822987972
32230	5952.837822987972
32240	5952.837822987972
32250	5952.837822987972
32260	5952.837822987972
32270	5952.837822987972
32280	5952.837822987972
32290	5952.837822987972
32300	5952.837822987972
32310	5952.837822987972
32320	5960.837822987972
32330	5960.837822987972
32340	5960.837822987972
32350	5960.837822987972
32360	5960.837822987972
32370	5960.837822987972
32380	5960.837822987972
32390	5960.837822987972
32400	5960.837822987972
32410	5960.837822987972
32420	5960.837822987972
32430	5960.837822987972
32440	5960.837822987972
32450	5960.837822987972
32460	5960.837822987972
32470	5960.837822987972
32480	5997.7393083583875
32490	5997.7393083583875
32500	5997.7393083583875
32510	5997.7393083583875
32520	5997.7393083583875
32530	5997.7393083583875
32540	5997.7393083583875
32550	5997.7393083583875
32560	5997.7393083583875
32570	5997.7393083583875
32580	5997.7393083583875
32590	5997.7393083583875
32600	6043.167583007312
32610	6043.167583007312
32620	6043.167583007312
32630	6043.167583007312
32640	6043.167583007312
32650	6043.167583007312
32660	6043.167583007312
32670	6043.167583007312
32680	6043.167583007312
32690	6043.167583007312
32700	6043.167583007312
32710	6043.167583007312
32720	6043.167583007312
32730	6043.167583007312
32740	6043.167583007312
32750	6043.167583007312
32760	6043.167583007312
32770	6043.167583007312
32780	6043.167583007312
32790	6043.167583007312
32800	6043.167583007312
32810	6043.167583007312
32820	6095.518403196628
32830	6095.518403196628
32840	6095.518403196628
32850	6095.518403196628
32860	6095.518403196628
32870	6095.518403196628
32880	6095.518403196628
32890	6095.518403196628
32900	6095.518403196628
32910	6095.518403196628
32920	6095.518403196628
32930	6095.518403196628
32940	6095.518403196628
32950	6095.518403196628
32960	6095.518403196628
32970	6095.518403196628
32980	6095.518403196628
32990	6095.518403196628
33000	6095.518403196628
33010	6095.518403196628
33020	6095.518403196628
33030	6095.518403196628
33040	6095.518403196628
33050	6095.518403196628
33060	6095.518403196628
33070	6095.518403196628
33080	6139.833168344599
33090	6139.833168344599
33100	6139.833168344599
33110	6139.833168344599
33120	6139.833168344599
33130	6139.833168344598
33140	6139.833168344598
33150	6139.833168344598
33160	6139.833168344598
33170	6139.833168344598
33180	6139.833168344598
33190	6139.833168344598
33200	6139.833168344598
33210	6139.833168344598
33220	6139.833168344598
33230	6139.833168344598
33240	6197.882436665424
33250	6197.882436665424
33260	6197.882436665424
33270	6197.882436665424
33280	6197.882436665424
33290	6197.882436665424
33300	6197.882436665424
33310	6197.882436665424
33320	6197.882436665424
33330	6197.882436665424
33340	6197.882436665424
33350	6197.882436665424
33360	6197.882436665424
33370	6197.882436665424
33380	6197.882436665424
33390	6197.882436665424
33400	6197.882436665424
33410	6197.882436665424
33420	6197.882436665424
33430	6197.882436665424
33440	6197.882436665424
33450	6197.882436665424
33460	6197.882436665424
33470	6227.831551386337
33480	6227.831551386337
33490	6227.831551386337
33500	6227.831551386337
33510	6227.831551386337
33520	6227.831551386337
33530	6227.831551386337
33540	6227.831551386337
33550	6227.831551386337
33560	6227.831551386337
33570	6227.831551386337
33580	6227.831551386337
33590	6227.831551386337
33600	6227.831551386337
33610	6227.831551386337
33620	6227.831551386337
33630	6227.831551386337
33640	6227.831551386337
33650	6227.831551386337
33660	6227.831551386337
33670	6227.831551386337
33680	6227.831551386337
33690	6227.831551386337
33700	6262.0998003346995
33710	6262.0998003346995
33720	6262.0998003346995
33730	6262.0998003346995
33740	6262.0998003346995
33750	6262.0998003346995
33760	6262.0998003346995
33770	6262.0998003346995
33780	6262.0998003346995
33790	6262.0998003346995
33800	6262.0998003346995
33810	6262.0998003346995
33820	6262.0998003346995
33830	6262.0998003346995
33840	6262.0998003346995
33850	6262.0998003346995
33860	6262.0998003346995
33870	6262.0998003346995
33880	6262.0998003346995
33890	6262.0998003346995
33900	6262.0998003346995
33910	6309.754561071799
33920	6309.754561071799
33930	6309.754561071799
33940	6309.754561071799
33950	6309.754561071799
33960	6309.754561071799
33970	6309.754561071799
33980	6309.754561071799
33990	6309.754561071799
34000	6309.754561071799
34010	6309.754561071799
34020	6309.754561071799
34030	6309.754561071799
34040	6309.754561071799
34050	6309.754561071799
34060	6309.754561071799
34070	6309.7545610718
34080	6309.7545610718
34090	6309.7545610718
34100	6309.7545610718
34110	6309.7545610718
34120	6309.7545610718
34130	6309.7545610718
34140	6309.7545610718
34150	6309.7545610718
34160	6309.7545610718
34170	6309.7545610718
34180	6369.354631814306
34190	6369.354631814306
34200	6369.354631814306
34210	6369.354631814306
34220	6369.354631814306
34230	6369.354631814306
34240	6369.354631814306
34250	6369.354631814306
34260	6369.354631814306
34270	6369.354631814306
34280	6369.354631814306
34290	6369.354631814306
34300	6369.354631814306
34310	6369.354631814306
34320	6369.354631814306
34330	6369.354631814306
34340	6369.354631814306
34350	6369.354631814306
34360	6369.354631814306
34370	6369.354631814306
34380	6369.354631814306
34390	6369.354631814306
34400	6403.466780710531
34410	6403.466780710531
34420	6403.466780710531
34430	6403.466780710531
34440	6403.466780710531
34450	6403.466780710531
34460	6403.466780710531
34470	6403.466780710531
34480	6403.466780710531
34490	6403.466780710531
34500	6403.466780710531
34510	6403.466780710531
34520	6403.466780710531
34530	6403.466780710531
34540	6403.466780710531
34550	6403.466780710531
34560	6403.466780710531
34570	6403.466780710531
34580	6403.466780710531
34590	6403.466780710531
34600	6403.466780710531
34610	6403.466780710531
34620	6403.466780710531
34630	6403.466780710531
34640	6403.466780710531
34650	6403.466780710531
34660	6403.466780710531
34670	6403.466780710531
34680	6403.466780710531
34690	6441.679372650559
34700	6441.679372650559
34710	6441.679372650559
34720	6441.679372650559
34730	6441.679372650559
34740	6441.679372650559
34750	6441.679372650559
34760	6441.679372650559
34770	6441.679372650559
34780	6441.679372650559
34790	6441.679372650559
34800	6441.679372650559
34810	6441.679372650559
34820	6441.679372650559
34830	6441.679372650559
34840	6441.679372650559
34850	6441.679372650559
34860	6441.679372650559
34870	6441.679372650559
34880	6441.679372650559
34890	6441.679372650559
34900	6441.679372650559
34910	6490.543594391397
34920	6490.543594391397
34930	6490.543594391397
34940	6490.543594391397
34950	6490.543594391397
34960	6490.543594391397
34970	6490.543594391397
34980	6490.543594391397
34990	6490.543594391397
35000	6490.543594391397
35010	6490.543594391397
35020	6490.543594391397
35030	6490.543594391397
35040	6490.543594391397
35050	6490.543594391397
35060	6490.543594391397
35070	6490.543594391397
35080	6490.543594391397
35090	6529.755579827559
35100	6529.755579827559
35110	6529.755579827559
35120	6529.755579827559
35130	6529.755579827559
35140	6529.755579827559
35150	6529.755579827559
35160	6529.755579827559
35170	6529.755579827559
35180	6529.755579827559
35190	6529.755579827559
35200	6529.755579827559
35210	6529.755579827559
35220	6529.755579827559
35230	6529.755579827559
35240	6529.755579827559
35250	6529.755579827559
35260	6529.755579827559
35270	6529.755579827559
35280	6529.755579827559
35290	6529.755579827559
35300	6560.155852392169
35310	6560.155852392169
35320	6560.155852392169
35330	6560.155852392169
35340	6560.155852392169
35350	6560.155852392169
35360	6560.155852392169
35370	6560.155852392169
35380	6560.155852392169
35390	6560.155852392169
35400	6560.155852392169
35410	6560.155852392169
35420	6560.155852392169
35430	6560.155852392169
35440	6560.155852392169
35450	6560.155852392169
35460	6560.155852392169
35470	6560.155852392169
35480	6560.155852392169
35490	6560.155852392169
35500	6560.155852392169
35510	6560.155852392169
35520	6560.155852392169
35530	6560.155852392169
35540	6560.155852392169
35550	6560.155852392169
35560	6560.155852392169
35570	6560.155852392169
35580	6560.155852392169
35590	6582.660747600005
35600	6582.660747600005
35610	6582.660747600005
35620	6582.660747600005
35630	6582.660747600005
35640	6582.660747600005
35650	6582.660747600005
35660	6582.660747600005
35670	6582.660747600005
35680	6582.660747600005
35690	6582.660747600005
35700	6582.660747600005
35710	6582.660747600005
35720	6582.660747600005
35730	6582.660747600005
35740	6582.660747600005
35750	6582.660747600005
35760	6582.660747600005
35770	6582.660747600005
35780	6582.660747600005
35790	6582.660747600005
35800	6582.660747600005
35810	6582.660747600005
35820	6616.444463403941
35830	6616.444463403941
35840	6616.444463403941
35850	6616.444463403941
35860	6616.444463403941
35870	6616.444463403941
35880	6616.444463403941
35890	6616.444463403941
35900	6616.444463403941
35910	6616.444463403941
35920	6616.444463403941
35930	6616.444463403941
35940	6651.499629814196
35950	6651.499629814195
35960	6651.499629814196
35970	6651.499629814196
35980	6651.499629814196
35990	6651.499629814196
36000	6651.499629814195
36010	6651.499629814195
36020	6651.499629814195
36030	6651.499629814195
36040	6651.499629814195
36050	6651.499629814195
36060	6651.499629814195
36070	6651.499629814195
36080	6651.499629814195
36090	6651.499629814195
36100	6651.499629814195
36110	6651.499629814195
36120	6651.499629814195
36130	6651.499629814195
36140	6697.5758607051375
36150	6697.5758607051375
36160	6697.5758607051375
36170	6697.5758607051375
36180	6697.5758607051375
36190	6697.5758607051375
36200	6697.5758607051375
36210	6697.5758607051375
36220	6697.5758607051375
36230	6697.5758607051375
36240	6697.5758607051375
36250	6697.5758607051375
36260	6697.5758607051375
36270	6697.5758607051375
36280	6697.5758607051375
36290	6697.5758607051375
36300	6697.5758607051375
36310	6697.5758607051375
36320	6697.5758607051375
36330	6697.5758607051375
36340	6697.5758607051375
36350	6697.5758607051375
36360	6697.5758607051375
36370	6752.542822386245
36380	6752.542822386245
36390	6752.542822386245
36400	6752.542822386245
36410	6752.542822386245
36420	6752.542822386245
36430	6752.542822386245
36440	6752.542822386245
36450	6752.542822386245
36460	6752.542822386245
36470	6752.542822386245
36480	6752.542822386245
36490	6752.542822386245
36500	6752.542822386245
36510	6752.542822386245
36520	6752.542822386245
36530	6752.542822386245
36540	6752.542822386245
36550	6790.771501303019
36560	6790.771501303019
36570	6790.771501303019
36580	6790.771501303019
36590	6790.771501303019
36600	6790.771501303019
36610	6790.771501303019
36620	6790.771501303019
36630	6790.771501303019
36640	6790.771501303019
36650	6790.771501303019
36660	6790.771501303019
36670	6790.771501303019
36680	6790.771501303019
36690	6790.771501303019
36700	6790.771501303019
36710	6790.771501303019
36720	6790.771501303019
36730	6790.771501303019
36740	6830.885163601031
36750	6830.885163601031
36760	6830.885163601031
36770	6830.885163601031
36780	6830.885163601031
36790	6830.885163601031
36800	6830.885163601031
36810	6830.885163601031
36820	6830.885163601031
36830	6830.885163601031
36840	6830.885163601031
36850	6830.885163601031
36860	6830.885163601031
36870	6830.885163601031
36880	6830.885163601031
36890	6830.885163601031
36900	6830.885163601031
36910	6830.885163601031
36920	6830.885163601031
36930	6830.885163601031
36940	6830.885163601031
36950	6830.885163601031
36960	6830.885163601031
36970	6873.0448002652865
36980	6873.0448002652865
36990	6873.0448002652865
37000	6873.0448002652865
37010	6873.0448002652865
37020	6873.0448002652865
37030	6873.0448002652865
37040	6873.0448002652865
37050	6873.0448002652865
37060	6873.0448002652865
37070	6873.0448002652865
37080	6873.0448002652865
37090	6873.0448002652865
37100	6873.0448002652865
37110	6873.0448002652865
37120	6873.0448002652865
37130	6873.0448002652865
37140	6873.0448002652865
37150	6873.0448002652865
37160	6873.0448002652865
37170	6873.0448002652865
37180	6873.0448002652865
37190	6873.0448002652865
37200	6873.0448002652865
37210	6873.0448002652865
37220	6903.272810390703
37230	6903.272810390703
37240	6903.272810390703
37250	6903.272810390703
37260	6903.272810390703
37270	6903.272810390703
37280	6903.272810390703
37290	6903.272810390703
37300	6903.272810390703
37310	6903.272810390703
37320	6903.272810390703
37330	6903.272810390703
37340	6903.272810390703
37350	6903.272810390703
37360	6903.272810390703
37370	6903.272810390703
37380	6903.272810390703
37390	6903.272810390703
37400	6903.272810390703
37410	6903.272810390703
37420	6903.272810390703
37430	6903.272810390703
37440	6903.272810390703
37450	6903.272810390703
37460	6903.272810390703
37470	6961.714448641142
