12650	2382.074660843555
12660	2382.074660843555
12670	2382.074660843555
12680	2382.074660843555
12690	2382.074660843555
12700	2382.074660843555
12710	2382.0746608435556
12720	2382.0746608435556
12730	2382.0746608435556
12740	2382.0746608435556
12750	2382.0746608435556
12760	2382.0746608435556
12770	2382.0746608435556
12780	2382.0746608435556
12790	2382.0746608435556
12800	2430.2636307271923
12810	2430.2636307271923
12820	2430.2636307271923
12830	2430.2636307271923
12840	2430.2636307271923
12850	2430.2636307271923
12860	2430.2636307271923
12870	2430.2636307271923
12880	2430.2636307271923
12890	2430.2636307271923
12900	2430.2636307271923
12910	2430.2636307271923
12920	2430.2636307271923
12930	2430.2636307271923
12940	2430.2636307271923
12950	2430.2636307271923
12960	2430.2636307271923
12970	2430.2636307271923
12980	2430.2636307271923
12990	2430.2636307271923
13000	2430.2636307271923
13010	2430.2636307271923
13020	2430.2636307271923
13030	2430.2636307271923
13040	2430.2636307271923
13050	2466.8142417085674
13060	2466.8142417085674
13070	2466.8142417085674
13080	2466.8142417085674
13090	2466.8142417085674
13100	2466.8142417085674
13110	2466.8142417085674
13120	2466.8142417085674
13130	2466.8142417085674
13140	2466.8142417085674
13150	2466.8142417085674
13160	2466.8142417085674
13170	2466.8142417085674
13180	2466.8142417085674
13190	2466.8142417085674
13200	2466.8142417085674
13210	2466.8142417085674
13220	2505.0397637233664
13230	2505.0397637233664
13240	2505.0397637233664
13250	2505.0397637233664
13260	2505.0397637233664
13270	2505.0397637233664
13280	2505.0397637233664
13290	2505.0397637233664
13300	2505.0397637233664
13310	2505.0397637233664
13320	2505.0397637233664
13330	2505.0397637233664
13340	2505.0397637233664
13350	2505.0397637233664
13360	2505.0397637233664
13370	2505.0397637233664
13380	2505.0397637233664
13390	2535.466947587128
13400	2535.466947587128
13410	2535.466947587128
13420	2535.466947587128
13430	2535.466947587128
13440	2535.466947587128
13450	2535.466947587128
13460	2535.466947587128
13470	2535.466947587128
13480	2535.466947587128
13490	2535.466947587128
13500	2535.466947587128
13510	2535.466947587128
13520	2535.466947587128
13530	2535.466947587128
13540	2535.466947587128
13550	2535.466947587128
13560	2535.466947587128
13570	2535.466947587128
13580	2535.466947587128
13590	2535.466947587128
13600	2535.4669475871274
13610	2579.162256022175
13620	2579.162256022175
13630	2579.162256022175
13640	2579.162256022175
13650	2579.162256022175
13660	2579.162256022175
13670	2579.162256022175
13680	2579.162256022175
13690	2579.162256022175
13700	2579.162256022175
13710	2579.162256022174
13720	2579.162256022174
13730	2579.162256022174
13740	2579.162256022174
13750	2579.162256022174
13760	2579.162256022174
13770	2579.162256022174
13780	2579.162256022174
13790	2579.162256022174
13800	2579.162256022174
13810	2579.162256022174
13820	2579.162256022174
13830	2579.162256022174
13840	2579.162256022174
13850	2579.162256022174
13860	2579.162256022174
13870	2579.162256022174
13880	2579.162256022174
13890	2626.6905392341127
13900	2626.6905392341127
13910	2626.6905392341127
13920	2626.6905392341127
13930	2626.6905392341127
13940	2626.6905392341127
13950	2626.6905392341127
13960	2626.6905392341127
13970	2626.6905392341127
13980	2626.6905392341127
13990	2626.6905392341127
14000	2626.6905392341127
14010	2626.6905392341127
14020	2626.6905392341127
14030	2626.6905392341127
14040	2626.6905392341127
14050	2626.6905392341127
14060	2626.6905392341127
14070	2626.6905392341127
14080	2626.6905392341127
14090	2626.6905392341127
14100	2626.6905392341127
14110	2626.6905392341127
14120	2668.359522012159
14130	2668.359522012159
14140	2668.359522012159
14150	2668.3595220121583
14160	2668.3595220121583
14170	2668.3595220121583
14180	2668.3595220121583
14190	2668.3595220121583
14200	2668.3595220121583
14210	2668.3595220121583
14220	2668.3595220121583
14230	2668.3595220121583
14240	2668.3595220121583
14250	2668.3595220121583
14260	2668.3595220121583
14270	2668.3595220121583
14280	2668.3595220121583
14290	2668.3595220121583
14300	2668.3595220121583
14310	2668.3595220121583
14320	2668.3595220121583
14330	2668.3595220121583
14340	2676.2011412651223
14350	2676.2011412651223
14360	2676.2011412651223
14370	2676.2011412651223
14380	2676.2011412651223
14390	2676.2011412651223
14400	2676.2011412651223
14410	2676.2011412651223
14420	2676.2011412651223
14430	2676.2011412651223
14440	2676.2011412651223
14450	2676.2011412651223
14460	2676.2011412651223
14470	2676.2011412651223
14480	2676.2011412651223
14490	2676.2011412651223
14500	2676.2011412651223
14510	2676.2011412651223
14520	2676.2011412651223
14530	2676.2011412651223
14540	2716.4556674203286
14550	2716.4556674203286
14560	2716.4556674203286
14570	2716.4556674203286
14580	2716.4556674203286
14590	2716.4556674203286
14600	2716.4556674203286
14610	2716.4556674203286
14620	2716.4556674203286
14630	2716.4556674203286
14640	2716.4556674203286
14650	2716.4556674203286
14660	2716.455667420329
14670	2716.455667420329
14680	2716.455667420329
14690	2716.455667420329
14700	2716.455667420329
14710	2716.455667420329
14720	2716.455667420329
14730	2716.455667420329
14740	2769.177579182818
14750	2769.177579182818
14760	2769.177579182818
14770	2769.177579182818
14780	2769.177579182817
14790	2769.177579182817
14800	2769.177579182817
14810	2769.1775791828177
14820	2769.1775791828177
14830	2769.1775791828177
14840	2769.1775791828177
14850	2769.1775791828177
14860	2769.177579182817
14870	2769.1775791828177
14880	2769.1775791828177
14890	2769.1775791828177
14900	2769.177579182817
14910	2769.1775791828177
14920	2769.1775791828177
14930	2769.1775791828177
14940	2769.177579182817
14950	2769.1775791828177
14960	2769.177579182817
14970	2769.1775791828177
14980	2769.177579182817
14990	2769.1775791828177
15000	2769.177579182817
15010	2769.1775791828177
15020	2769.177579182817
15030	2809.4355595918014
15040	2809.435559591801
15050	2809.4355595918014
15060	2809.435559591801
15070	2809.435559591801
15080	2809.435559591801
15090	2809.435559591801
15100	2809.435559591801
15110	2809.435559591801
15120	2809.4355595918014
15130	2809.4355595918014
15140	2809.4355595918014
15150	2809.4355595918014
15160	2850.7971494880444
15170	2850.7971494880444
15180	2850.7971494880444
15190	2850.7971494880444
15200	2850.7971494880444
15210	2850.7971494880444
15220	2850.7971494880444
15230	2850.7971494880444
15240	2850.7971494880444
15250	2850.7971494880444
15260	2850.7971494880444
15270	2850.7971494880444
15280	2850.7971494880444
15290	2850.7971494880444
15300	2850.7971494880444
15310	2850.7971494880444
15320	2850.7971494880444
15330	2850.7971494880444
15340	2850.7971494880444
15350	2850.7971494880444
15360	2850.7971494880444
15370	2850.797149488044
15380	2850.797149488044
15390	2888.847911368012
15400	2888.847911368012
15410	2888.847911368012
15420	2888.847911368012
15430	2888.847911368012
15440	2888.847911368012
15450	2888.847911368012
15460	2888.847911368012
15470	2888.847911368012
15480	2888.847911368012
15490	2888.847911368012
15500	2888.847911368012
15510	2888.847911368012
15520	2888.847911368012
15530	2888.847911368012
15540	2888.847911368012
15550	2888.847911368012
15560	2888.847911368012
15570	2888.847911368012
15580	2929.3454766620157
15590	2929.3454766620157
15600	2929.3454766620157
15610	2929.3454766620157
15620	2929.3454766620157
15630	2929.3454766620157
15640	2929.3454766620157
15650	2929.3454766620157
15660	2929.3454766620157
15670	2929.3454766620157
15680	2929.3454766620152
15690	2929.3454766620152
15700	2963.6798166447857
15710	2963.6798166447857
15720	2963.6798166447857
15730	2963.679816644786
15740	2963.679816644786
15750	2963.679816644786
15760	2963.679816644786
15770	2963.679816644786
15780	2963.679816644786
15790	2963.679816644786
15800	2963.679816644786
15810	2963.679816644786
15820	2963.679816644786
15830	2973.52143589775
15840	2973.52143589775
15850	2973.52143589775
15860	2973.52143589775
15870	2973.52143589775
15880	2973.52143589775
15890	2973.52143589775
15900	2973.52143589775
15910	2973.52143589775
15920	2973.52143589775
15930	2973.52143589775
15940	2973.52143589775
15950	2973.52143589775
15960	2973.52143589775
15970	2973.52143589775
15980	2973.52143589775
15990	2973.52143589775
16000	3004.9012351788606
16010	3004.9012351788606
16020	3004.9012351788606
16030	3004.9012351788606
16040	3004.9012351788606
16050	3004.9012351788606
16060	3004.9012351788606
16070	3004.9012351788606
16080	3004.9012351788606
16090	3004.9012351788606
16100	3004.9012351788606
16110	3004.9012351788606
16120	3004.9012351788606
16130	3004.9012351788606
16140	3004.9012351788606
16150	3004.9012351788606
16160	3004.9012351788606
16170	3004.9012351788606
16180	3004.9012351788606
16190	3004.9012351788606
16200	3004.9012351788606
16210	3004.9012351788606
16220	3004.9012351788606
16230	3004.9012351788606
16240	3004.9012351788606
16250	3004.9012351788606
16260	3042.5099378414834
16270	3042.5099378414834
16280	3042.5099378414834
16290	3042.5099378414834
16300	3042.5099378414834
16310	3042.5099378414834
16320	3042.5099378414834
16330	3042.5099378414834
16340	3042.5099378414834
16350	3042.5099378414834
16360	3042.5099378414834
16370	3042.5099378414834
16380	3042.5099378414834
16390	3042.5099378414834
16400	3042.5099378414834
16410	3042.5099378414834
16420	3042.5099378414834
16430	3042.5099378414834
16440	3042.5099378414834
16450	3042.5099378414834
16460	3042.5099378414834
16470	3042.5099378414834
16480	3042.5099378414834
16490	3042.5099378414834
16500	3095.3324464378916
16510	3095.3324464378916
16520	3095.3324464378916
16530	3095.3324464378916
16540	3095.3324464378916
16550	3095.3324464378916
16560	3095.3324464378916
16570	3095.3324464378916
16580	3095.3324464378916
16590	3095.3324464378916
16600	3095.3324464378916
16610	3095.3324464378916
16620	3095.3324464378916
16630	3095.3324464378916
16640	3095.3324464378916
16650	3095.3324464378916
16660	3095.3324464378916
16670	3095.3324464378916
16680	3095.3324464378916
16690	3095.3324464378916
16700	3095.3324464378916
16710	3121.4162122654843
16720	3121.4162122654843
16730	3121.4162122654843
16740	3121.4162122654843
16750	3121.4162122654843
16760	3121.4162122654843
16770	3121.4162122654843
16780	3121.4162122654843
16790	3121.4162122654843
16800	3121.4162122654843
16810	3121.4162122654843
16820	3121.4162122654843
16830	3121.4162122654843
16840	3121.4162122654843
16850	3121.4162122654843
16860	3121.4162122654843
16870	3121.4162122654843
16880	3121.4162122654843
16890	3121.416212265485
16900	3121.416212265485
16910	3121.416212265485
16920	3121.416212265485
16930	3121.416212265485
16940	3146.117425890085
16950	3146.117425890085
16960	3146.117425890085
16970	3146.117425890085
16980	3146.117425890085
16990	3146.117425890085
17000	3146.117425890085
17010	3146.117425890085
17020	3146.1174258900846
17030	3146.1174258900846
17040	3146.1174258900846
17050	3146.1174258900846
17060	3146.1174258900846
17070	3146.1174258900846
17080	3146.1174258900846
17090	3146.1174258900846
17100	3187.0728550984254
17110	3187.0728550984254
17120	3187.0728550984254
17130	3187.0728550984254
17140	3187.0728550984254
17150	3187.0728550984254
17160	3187.0728550984254
17170	3187.0728550984254
17180	3187.0728550984254
17190	3187.0728550984254
17200	3187.0728550984254
17210	3187.0728550984254
17220	3187.0728550984254
17230	3187.0728550984254
17240	3187.072855098426
17250	3187.072855098426
17260	3187.072855098426
17270	3187.072855098426
17280	3187.072855098426
17290	3187.072855098426
17300	3187.072855098426
17310	3239.5896815328324
17320	3239.589681532832
17330	3239.589681532832
17340	3239.589681532832
17350	3239.589681532832
17360	3239.589681532832
17370	3239.589681532832
17380	3239.589681532832
17390	3239.589681532832
17400	3239.589681532832
17410	3239.589681532832
17420	3239.589681532832
17430	3239.589681532832
17440	3279.0367155919807
17450	3279.0367155919807
17460	3279.0367155919807
17470	3279.0367155919807
17480	3279.0367155919807
17490	3279.0367155919807
17500	3279.0367155919807
17510	3279.0367155919807
17520	3279.036715591981
17530	3279.036715591981
17540	3279.036715591981
17550	3279.036715591981
17560	3279.036715591981
17570	3279.036715591981
17580	3279.036715591981
17590	3279.036715591981
17600	3279.036715591981
17610	3279.036715591981
17620	3279.036715591981
17630	3279.036715591981
17640	3279.036715591981
17650	3279.036715591981
17660	3279.036715591981
17670	3279.036715591981
17680	3310.353598868961
17690	3310.353598868961
17700	3310.353598868961
17710	3310.353598868961
17720	3310.353598868961
17730	3310.353598868961
17740	3310.353598868961
17750	3310.353598868961
17760	3310.353598868961
17770	3310.353598868961
17780	3310.353598868961
17790	3310.353598868961
17800	3310.353598868961
17810	3310.353598868961
17820	3348.21215069648
17830	3348.21215069648
17840	3348.21215069648
17850	3348.21215069648
17860	3348.21215069648
17870	3348.21215069648
17880	3348.21215069648
17890	3348.21215069648
17900	3348.21215069648
17910	3348.21215069648
17920	3348.21215069648
17930	3348.21215069648
17940	3348.21215069648
17950	3348.21215069648
17960	3348.21215069648
17970	3348.21215069648
17980	3348.21215069648
17990	3348.21215069648
18000	3348.21215069648
18010	3348.21215069648
18020	3381.899007998879
18030	3381.899007998879
18040	3381.899007998879
18050	3381.899007998879
18060	3381.899007998879
18070	3381.899007998879
18080	3381.899007998879
18090	3381.899007998879
18100	3381.899007998879
18110	3381.899007998879
18120	3381.899007998879
18130	3381.899007998879
18140	3381.899007998879
18150	3381.899007998879
18160	3381.899007998879
18170	3381.899007998879
18180	3381.899007998879
18190	3381.899007998879
18200	3381.899007998879
18210	3381.899007998879
18220	3381.899007998879
18230	3381.899007998879
18240	3381.899007998879
18250	3415.0119983719887
18260	3415.0119983719887
18270	3415.0119983719887
18280	3415.0119983719887
18290	3415.0119983719887
18300	3415.0119983719887
18310	3415.0119983719887
18320	3415.0119983719887
18330	3415.0119983719887
18340	3415.0119983719887
18350	3415.0119983719887
18360	3415.0119983719887
18370	3415.0119983719887
18380	3415.0119983719887
18390	3415.0119983719887
18400	3415.0119983719887
18410	3415.0119983719887
18420	3415.011998371989
18430	3415.011998371989
18440	3415.011998371989
18450	3415.011998371989
18460	3415.011998371989
18470	3415.011998371989
18480	3415.011998371989
18490	3415.011998371989
18500	3415.011998371989
18510	3415.011998371989
18520	3415.011998371989
18530	3415.011998371989
18540	3460.4730658940402
18550	3460.4730658940402
18560	3460.4730658940402
18570	3460.4730658940402
18580	3460.4730658940402
18590	3460.4730658940402
18600	3460.4730658940402
18610	3460.4730658940402
18620	3460.4730658940402
18630	3460.4730658940402
18640	3460.4730658940402
18650	3460.4730658940402
18660	3460.4730658940402
18670	3460.4730658940402
18680	3509.9920420245276
18690	3509.9920420245276
18700	3509.9920420245276
18710	3509.9920420245276
18720	3509.9920420245276
18730	3509.9920420245276
18740	3509.9920420245276
18750	3509.9920420245276
18760	3509.9920420245276
18770	3509.9920420245276
18780	3509.9920420245276
18790	3509.9920420245276
18800	3509.9920420245276
18810	3509.9920420245276
18820	3537.738049951403
18830	3537.738049951403
18840	3537.738049951403
18850	3537.738049951403
18860	3537.738049951403
18870	3537.738049951403
18880	3537.738049951403
18890	3537.738049951403
18900	3537.738049951403
18910	3537.738049951403
18920	3537.738049951403
18930	3537.738049951403
18940	3537.738049951403
18950	3537.738049951403
18960	3537.738049951403
18970	3537.738049951403
18980	3537.738049951403
18990	3537.738049951403
19000	3537.738049951403
19010	3537.738049951403
19020	3537.738049951403
19030	3537.738049951403
19040	3537.738049951403
19050	3537.738049951403
19060	3537.738049951403
19070	3565.8153133778133
19080	3565.8153133778133
19090	3565.8153133778133
19100	3565.8153133778133
19110	3565.8153133778133
19120	3565.8153133778133
19130	3565.8153133778133
19140	3565.8153133778133
19150	3565.8153133778133
19160	3565.8153133778133
19170	3565.8153133778133
19180	3565.8153133778133
19190	3565.8153133778133
19200	3605.4895241167924
19210	3605.4895241167924
19220	3605.4895241167924
19230	3605.4895241167924
19240	3605.4895241167924
19250	3605.4895241167924
19260	3605.4895241167924
19270	3605.4895241167924
19280	3605.4895241167924
19290	3605.4895241167924
19300	3605.4895241167924
19310	3605.4895241167924
19320	3643.1872397203847
19330	3643.1872397203847
19340	3643.1872397203847
19350	3643.1872397203847
19360	3643.1872397203847
19370	3643.1872397203847
19380	3643.1872397203847
19390	3643.1872397203847
19400	3643.1872397203847
19410	3643.1872397203847
19420	3643.1872397203847
19430	3643.1872397203847
19440	3680.203212819162
19450	3680.203212819162
19460	3680.203212819162
19470	3680.203212819162
19480	3680.203212819162
19490	3680.203212819162
19500	3680.203212819162
19510	3680.203212819162
19520	3680.203212819162
19530	3680.203212819162
19540	3680.203212819162
19550	3680.203212819162
19560	3680.203212819162
19570	3719.6529970364827
19580	3719.6529970364827
19590	3719.6529970364827
19600	3719.6529970364827
19610	3719.6529970364827
19620	3719.6529970364827
19630	3719.6529970364827
19640	3719.6529970364827
19650	3719.6529970364827
19660	3719.6529970364827
19670	3719.6529970364827
19680	3719.6529970364827
19690	3719.6529970364827
19700	3719.6529970364827
19710	3719.6529970364827
19720	3719.6529970364827
19730	3719.6529970364827
19740	3719.6529970364827
19750	3719.6529970364827
19760	3719.6529970364827
19770	3719.6529970364827
19780	3719.6529970364827
19790	3719.6529970364827
19800	3719.6529970364827
19810	3719.6529970364827
19820	3719.6529970364827
19830	3719.6529970364827
19840	3719.6529970364827
19850	3719.6529970364827
19860	3719.6529970364827
19870	3766.4299883755784
19880	3766.4299883755784
19890	3766.4299883755784
19900	3766.4299883755784
19910	3766.4299883755784
19920	3766.4299883755784
19930	3766.4299883755784
19940	3766.4299883755784
19950	3766.4299883755784
19960	3766.4299883755784
19970	3766.4299883755784
19980	3766.4299883755784
19990	3766.4299883755784
20000	3766.4299883755784
20010	3766.4299883755784
20020	3766.4299883755784
20030	3766.4299883755784
20040	3766.429988375578
20050	3766.429988375578
20060	3766.429988375578
20070	3766.429988375578
20080	3812.249369730159
20090	3812.249369730159
20100	3812.249369730159
20110	3812.249369730159
20120	3812.249369730159
20130	3812.249369730159
20140	3812.249369730159
20150	3812.249369730159
20160	3812.249369730159
20170	3812.249369730159
20180	3812.249369730159
20190	3812.249369730159
20200	3812.249369730159
20210	3812.249369730159
20220	3812.249369730159
20230	3812.249369730159
20240	3812.249369730159
20250	3812.249369730159
20260	3812.249369730159
20270	3812.249369730159
20280	3812.249369730159
20290	3812.249369730159
20300	3812.249369730159
20310	3812.249369730159
20320	3812.249369730159
20330	3812.249369730159
20340	3812.249369730159
20350	3812.249369730159
20360	3812.249369730159
20370	3812.249369730159
20380	3850.8530873838336
20390	3850.853087383833
20400	3850.853087383833
20410	3850.853087383833
20420	3850.853087383833
20430	3850.853087383833
20440	3850.853087383833
20450	3850.853087383833
20460	3850.853087383833
20470	3850.853087383833
20480	3850.8530873838336
20490	3850.8530873838336
20500	3850.8530873838336
20510	3863.9761930094514
20520	3863.9761930094514
20530	3863.9761930094514
20540	3863.9761930094514
20550	3863.9761930094514
20560	3863.9761930094514
20570	3863.9761930094514
20580	3863.9761930094514
20590	3863.9761930094514
20600	3863.9761930094514
20610	3863.9761930094514
20620	3863.9761930094514
20630	3863.9761930094514
20640	3863.9761930094514
20650	3863.9761930094514
20660	3863.9761930094514
20670	3863.9761930094514
20680	3863.9761930094514
20690	3863.9761930094514
20700	3863.9761930094514
20710	3863.9761930094514
20720	3863.9761930094514
20730	3863.9761930094514
20740	3863.9761930094514
20750	3863.9761930094514
20760	3863.9761930094514
20770	3863.9761930094514
20780	3918.4051954146007
20790	3918.4051954146007
20800	3918.4051954146007
20810	3918.4051954146007
20820	3918.4051954146007
20830	3918.4051954146007
20840	3918.4051954146007
20850	3918.4051954146007
20860	3918.4051954146007
20870	3918.4051954146007
20880	3918.4051954146007
20890	3918.4051954146007
20900	3964.607844009227
20910	3964.607844009227
20920	3964.607844009227
20930	3964.607844009227
20940	3964.607844009227
20950	3964.607844009227
20960	3964.607844009227
20970	3964.607844009227
20980	3964.607844009227
20990	3964.607844009227
21000	3964.607844009227
21010	3964.607844009227
21020	3964.607844009227
21030	3964.607844009227
21040	3964.607844009227
21050	3964.607844009227
21060	3964.607844009227
21070	3989.6786979550584
21080	3989.6786979550584
21090	3989.6786979550584
21100	3989.6786979550584
21110	3989.6786979550584
21120	3989.6786979550584
21130	3989.6786979550584
21140	3989.6786979550584
21150	3989.6786979550584
21160	3989.6786979550584
21170	3989.6786979550584
21180	3989.6786979550584
21190	3989.6786979550584
21200	3989.6786979550584
21210	3989.6786979550584
21220	3989.6786979550584
21230	3989.6786979550584
21240	4028.8491830084113
21250	4028.849183008411
21260	4028.849183008411
21270	4028.849183008411
21280	4028.849183008411
21290	4028.849183008411
21300	4028.849183008411
21310	4028.849183008411
21320	4028.849183008411
21330	4028.849183008411
21340	4028.849183008411
21350	4028.8491830084113
21360	4028.8491830084113
21370	4028.8491830084113
21380	4028.8491830084113
21390	4028.8491830084113
21400	4028.8491830084113
21410	4028.8491830084113
21420	4028.8491830084113
21430	4028.8491830084113
21440	4028.8491830084113
21450	4028.8491830084113
21460	4028.8491830084113
21470	4028.8491830084113
21480	4067.5774227546185
21490	4067.5774227546185
21500	4067.5774227546185
21510	4067.5774227546185
21520	4067.5774227546185
21530	4067.577422754618
21540	4067.5774227546185
21550	4067.577422754618
21560	4067.577422754618
21570	4067.577422754618
21580	4067.577422754618
21590	4067.577422754618
21600	4067.577422754618
21610	4067.577422754618
21620	4067.577422754618
21630	4067.577422754618
21640	4067.577422754618
21650	4067.577422754618
21660	4067.577422754618
21670	4067.577422754618
21680	4067.577422754618
21690	4067.577422754618
21700	4067.577422754618
21710	4067.577422754618
21720	4067.577422754618
21730	4087.4227412074956
21740	4087.4227412074956
21750	4087.4227412074956
21760	4087.4227412074956
21770	4087.4227412074956
21780	4087.4227412074956
21790	4087.422741207496
21800	4087.422741207496
21810	4087.422741207496
21820	4087.422741207496
21830	4087.422741207496
21840	4087.422741207495
21850	4087.422741207495
21860	4087.422741207495
21870	4087.422741207495
21880	4087.422741207495
21890	4087.422741207495
21900	4136.488274314328
21910	4136.488274314328
21920	4136.488274314328
21930	4136.488274314328
21940	4136.488274314328
21950	4136.488274314328
21960	4136.488274314328
21970	4136.488274314328
21980	4136.488274314328
21990	4136.488274314328
22000	4136.488274314328
22010	4136.488274314328
22020	4136.488274314328
22030	4136.488274314328
22040	4136.488274314328
22050	4136.488274314328
22060	4136.488274314328
22070	4136.488274314328
22080	4136.488274314328
22090	4136.488274314328
22100	4136.488274314328
22110	4136.488274314328
22120	4136.488274314328
22130	4136.488274314328
22140	4136.488274314328
22150	4136.488274314328
22160	4179.1553873330495
22170	4179.1553873330495
22180	4179.1553873330495
22190	4179.1553873330495
22200	4179.1553873330495
22210	4179.1553873330495
22220	4179.1553873330495
22230	4179.1553873330495
22240	4179.1553873330495
22250	4179.1553873330495
22260	4179.1553873330495
22270	4179.1553873330495
22280	4179.1553873330495
22290	4179.1553873330495
22300	4179.1553873330495
22310	4219.625506039384
22320	4219.625506039384
22330	4219.625506039384
22340	4219.625506039384
22350	4219.625506039384
22360	4219.625506039384
22370	4219.625506039384
22380	4219.625506039384
22390	4219.625506039384
22400	4219.625506039384
22410	4219.625506039384
22420	4219.625506039384
22430	4219.625506039384
22440	4219.625506039384
22450	4219.625506039384
22460	4219.625506039384
22470	4219.625506039384
22480	4219.625506039384
22490	4219.625506039384
22500	4219.625506039384
22510	4219.625506039384
22520	4219.625506039384
22530	4219.625506039384
22540	4219.625506039384
22550	4219.625506039384
22560	4219.625506039384
22570	4219.625506039384
22580	4219.625506039384
22590	4270.082294778408
22600	4270.082294778408
22610	4270.082294778408
22620	4270.082294778408
22630	4270.082294778408
22640	4270.082294778408
22650	4270.082294778408
22660	4270.082294778408
22670	4270.082294778408
22680	4270.082294778408
22690	4270.082294778408
22700	4270.082294778408
22710	4270.082294778408
22720	4270.082294778408
22730	4270.082294778408
22740	4270.082294778408
22750	4270.082294778408
22760	4270.082294778408
22770	4270.082294778408
22780	4270.082294778408
22790	4270.082294778408
22800	4270.082294778408
22810	4270.082294778408
22820	4270.082294778408
22830	4270.082294778408
22840	4270.082294778408
22850	4270.082294778408
22860	4270.082294778408
22870	4270.082294778408
22880	4270.082294778408
22890	4289.159139997835
22900	4289.159139997835
22910	4289.159139997835
22920	4289.159139997835
22930	4289.159139997835
22940	4289.159139997835
22950	4289.159139997835
22960	4289.159139997835
22970	4289.159139997835
22980	4289.159139997835
22990	4289.159139997835
23000	4289.159139997835
23010	4289.159139997835
23020	4289.159139997835
23030	4289.159139997835
23040	4289.159139997835
23050	4340.147464420826
23060	4340.147464420826
23070	4340.147464420826
23080	4340.147464420826
23090	4340.147464420826
23100	4340.147464420826
23110	4340.147464420826
23120	4340.147464420826
23130	4340.147464420825
23140	4340.147464420826
23150	4340.147464420825
23160	4340.147464420825
23170	4340.147464420825
23180	4340.147464420825
23190	4340.147464420825
23200	4340.147464420825
23210	4340.147464420825
23220	4376.862583922196
23230	4376.862583922196
23240	4376.862583922196
23250	4376.862583922197
23260	4376.862583922196
23270	4376.862583922196
23280	4376.862583922196
23290	4376.862583922196
23300	4376.862583922196
23310	4376.862583922197
23320	4376.862583922196
23330	4376.862583922196
23340	4431.178473863618
23350	4431.178473863618
23360	4431.178473863618
23370	4431.178473863618
23380	4431.178473863618
23390	4431.178473863618
23400	4431.178473863618
23410	4431.178473863618
23420	4431.178473863618
23430	4431.178473863618
23440	4431.178473863619
23450	4431.178473863619
23460	4431.178473863619
23470	4431.178473863619
23480	4431.178473863618
23490	4431.178473863619
23500	4474.269740716673
23510	4474.269740716673
23520	4474.269740716674
23530	4474.269740716674
23540	4474.269740716674
23550	4474.269740716674
23560	4474.269740716674
23570	4474.269740716674
23580	4474.269740716673
23590	4474.269740716673
23600	4474.269740716673
23610	4474.269740716673
23620	4474.269740716673
23630	4474.269740716673
23640	4474.269740716673
23650	4474.269740716673
23660	4474.269740716673
23670	4474.269740716673
23680	4513.042396550907
23690	4513.042396550907
23700	4513.042396550907
23710	4513.042396550907
23720	4513.042396550907
23730	4513.042396550907
23740	4513.042396550907
23750	4513.042396550907
23760	4513.042396550907
23770	4513.042396550908
23780	4513.042396550908
23790	4513.042396550908
23800	4513.042396550908
23810	4560.367739280591
23820	4560.367739280591
23830	4560.367739280591
23840	4560.367739280591
23850	4560.367739280591
23860	4560.367739280591
23870	4560.36773928059
23880	4560.36773928059
23890	4560.367739280591
23900	4560.36773928059
23910	4560.36773928059
23920	4560.36773928059
23930	4560.36773928059
23940	4560.36773928059
23950	4560.36773928059
23960	4560.36773928059
23970	4560.36773928059
23980	4560.36773928059
23990	4560.36773928059
24000	4560.36773928059
24010	4616.7129743404475
24020	4616.7129743404475
24030	4616.7129743404475
24040	4616.7129743404475
24050	4616.7129743404475
24060	4616.7129743404475
24070	4616.7129743404475
24080	4616.7129743404475
24090	4616.7129743404475
24100	4616.7129743404475
24110	4616.7129743404475
24120	4616.7129743404475
24130	4616.7129743404475
24140	4616.7129743404475
24150	4616.7129743404475
24160	4616.7129743404475
24170	4616.7129743404475
24180	4616.7129743404475
24190	4655.593474178685
24200	4655.593474178685
24210	4655.593474178685
24220	4655.593474178685
24230	4655.593474178685
24240	4655.593474178685
24250	4655.593474178685
24260	4655.593474178685
24270	4655.593474178685
24280	4655.593474178685
24290	4655.593474178685
24300	4655.593474178685
24310	4655.593474178685
24320	4655.593474178685
24330	4655.593474178686
24340	4655.593474178685
24350	4655.593474178685
24360	4655.593474178685
24370	4655.593474178685
24380	4702.029232444445
24390	4702.029232444445
24400	4702.029232444445
24410	4702.029232444445
24420	4702.029232444447
24430	4702.029232444447
24440	4702.029232444447
24450	4702.029232444447
24460	4702.029232444447
24470	4702.029232444447
24480	4702.029232444447
24490	4702.029232444447
24500	4749.81859153239
24510	4749.81859153239
24520	4749.81859153239
24530	4749.81859153239
24540	4749.81859153239
24550	4749.81859153239
24560	4749.81859153239
24570	4749.81859153239
24580	4749.81859153239
24590	4749.81859153239
24600	4749.81859153239
24610	4749.81859153239
24620	4749.81859153239
24630	4749.818591532392
24640	4749.818591532392
24650	4749.818591532392
24660	4749.818591532392
24670	4749.818591532392
24680	4749.818591532392
24690	4749.818591532392
24700	4749.818591532392
24710	4749.818591532392
24720	4749.818591532392
24730	4749.818591532392
24740	4749.818591532392
24750	4749.818591532392
24760	4749.818591532392
24770	4749.818591532392
24780	4749.818591532392
24790	4786.749714339513
24800	4786.749714339513
24810	4786.749714339513
24820	4786.749714339513
24830	4786.749714339513
24840	4786.749714339513
24850	4786.749714339513
