13300	410.7747911462055
13310	410.77479114620553
13320	410.77479114620553
13330	410.77479114620553
13340	410.7747911462056
13350	410.7747911462056
13360	410.7747911462056
13370	410.7747911462056
13380	410.77479114620564
13390	410.77479114620564
13400	410.77479114620564
13410	410.77479114620564
13420	410.77479114620564
13430	419.0414761619751
13440	419.0414761619751
13450	419.0414761619751
13460	419.0414761619751
13470	419.0414761619751
13480	419.0414761619751
13490	419.0414761619751
13500	419.0414761619751
13510	419.0414761619751
13520	419.0414761619751
13530	419.0414761619752
13540	419.0414761619752
13550	419.0414761619752
13560	419.0414761619752
13570	419.0414761619752
13580	419.0414761619752
13590	419.0414761619752
13600	419.0414761619752
13610	419.0414761619752
13620	419.0414761619752
13630	419.0414761619752
13640	419.04147616197525
13650	419.04147616197525
13660	419.04147616197525
13670	419.04147616197525
13680	419.04147616197525
13690	419.04147616197525
13700	419.04147616197525
13710	419.04147616197525
13720	419.04147616197525
13730	419.04147616197525
13740	419.04147616197525
13750	419.0414761619752
13760	419.0414761619752
13770	419.0414761619752
13780	419.0414761619752
13790	419.0414761619752
13800	419.0414761619752
13810	419.0414761619752
13820	419.0414761619752
13830	419.0414761619752
13840	419.0414761619752
13850	419.0414761619752
13860	419.0414761619752
13870	419.0414761619752
13880	419.0414761619752
13890	419.0414761619752
13900	419.0414761619752
13910	419.0414761619752
13920	419.0414761619752
13930	419.0414761619752
13940	419.0414761619752
13950	419.0414761619752
13960	419.0414761619752
13970	419.0414761619752
13980	419.0414761619752
13990	419.0414761619752
14000	419.0414761619752
14010	419.0414761619752
14020	419.0414761619752
14030	419.0414761619752
14040	419.04147616197514
14050	419.04147616197514
14060	419.04147616197514
14070	419.04147616197514
14080	419.04147616197514
14090	419.04147616197514
14100	419.04147616197514
14110	419.0414761619752
14120	419.0414761619752
14130	419.0414761619752
14140	419.0414761619752
14150	419.0414761619752
14160	419.0414761619752
14170	419.0414761619752
14180	419.0414761619752
14190	437.8089195825397
14200	437.8089195825397
14210	437.8089195825397
14220	437.8089195825397
14230	437.8089195825397
14240	437.8089195825397
14250	437.80891958253966
14260	437.80891958253966
14270	437.80891958253966
14280	437.80891958253966
14290	437.8089195825396
14300	437.8089195825396
14310	437.8089195825396
14320	437.8089195825396
14330	437.8089195825396
14340	437.8089195825396
14350	437.8089195825396
14360	437.8089195825396
14370	437.8089195825396
14380	437.8089195825396
14390	437.8089195825396
14400	437.8089195825396
14410	437.8089195825396
14420	437.8089195825396
14430	437.8089195825396
14440	437.8089195825396
14450	437.8089195825396
14460	437.8089195825396
14470	437.8089195825396
14480	437.8089195825396
14490	440.9497706840958
14500	440.9497706840958
14510	440.9497706840958
14520	440.9497706840958
14530	440.9497706840958
14540	440.9497706840958
14550	440.9497706840958
14560	440.9497706840958
14570	440.9497706840958
14580	440.9497706840958
14590	440.9497706840958
14600	440.9497706840958
14610	440.9497706840958
14620	440.9497706840958
14630	440.9497706840958
14640	440.9497706840958
14650	440.9497706840958
14660	440.9497706840958
14670	440.9497706840958
14680	440.9497706840958
14690	440.9497706840958
14700	440.9497706840958
14710	440.9497706840958
14720	440.9497706840958
14730	440.9497706840958
14740	440.9497706840958
14750	440.9497706840958
14760	440.94977068409577
14770	440.94977068409577
14780	440.94977068409577
14790	440.94977068409577
14800	440.94977068409577
14810	440.94977068409577
14820	440.94977068409577
14830	440.94977068409577
14840	440.94977068409577
14850	440.9497706840957
14860	440.9497706840957
14870	440.9497706840957
14880	440.9497706840957
14890	440.9497706840957
14900	440.9497706840957
14910	440.9497706840957
14920	440.9497706840957
14930	440.9497706840957
14940	440.9497706840957
14950	440.9497706840957
14960	440.9497706840957
14970	440.9497706840957
14980	440.9497706840957
14990	440.9497706840957
15000	440.9497706840957
15010	440.9497706840957
15020	440.9497706840957
15030	440.9497706840957
15040	440.9497706840957
15050	440.9497706840957
15060	440.9497706840957
15070	440.9497706840957
15080	440.9497706840957
15090	440.9497706840957
15100	440.9497706840957
15110	440.9497706840957
15120	440.9497706840957
15130	440.9497706840957
15140	440.9497706840957
15150	440.9497706840957
15160	440.9497706840957
15170	440.9497706840957
15180	440.94977068409565
15190	440.94977068409565
15200	440.94977068409565
15210	440.94977068409565
15220	440.94977068409565
15230	440.94977068409565
15240	475.2368799832875
15250	475.23687998328757
15260	475.23687998328757
15270	475.23687998328757
15280	475.2368799832876
15290	475.2368799832876
15300	475.2368799832876
15310	475.2368799832876
15320	475.2368799832876
15330	475.2368799832877
15340	475.2368799832877
15350	475.23687998328774
15360	475.23687998328774
15370	475.23687998328774
15380	475.23687998328774
15390	475.23687998328774
15400	475.23687998328774
15410	475.23687998328774
15420	475.23687998328774
15430	475.2368799832878
15440	475.2368799832878
15450	475.23687998328785
15460	475.23687998328785
15470	475.23687998328785
15480	475.23687998328785
15490	475.23687998328785
15500	475.23687998328785
15510	475.23687998328785
15520	475.23687998328785
15530	475.2368799832879
15540	475.2368799832879
15550	475.23687998328796
15560	475.23687998328796
15570	475.23687998328796
15580	475.23687998328796
15590	475.23687998328796
15600	475.236879983288
15610	475.236879983288
15620	475.23687998328796
15630	475.2368799832881
15640	475.2368799832881
15650	475.2368799832881
15660	475.2368799832881
15670	475.2368799832881
15680	475.2368799832881
15690	475.23687998328813
15700	475.2368799832882
15710	475.2368799832882
15720	475.2368799832882
15730	475.2368799832882
15740	475.2368799832882
15750	475.2368799832882
15760	475.2368799832882
15770	475.2368799832882
15780	475.2368799832882
15790	475.2368799832882
15800	475.2368799832882
15810	475.2368799832882
15820	475.2368799832882
15830	475.2368799832882
15840	475.2368799832882
15850	475.2368799832882
15860	475.2368799832882
15870	475.2368799832882
15880	475.23687998328813
15890	475.2368799832882
15900	475.23687998328813
15910	475.23687998328813
15920	475.23687998328813
15930	475.23687998328813
15940	475.2368799832882
15950	475.2368799832882
15960	475.2368799832882
15970	475.2368799832882
15980	475.23687998328825
15990	475.23687998328825
16000	475.2368799832883
16010	475.2368799832883
16020	475.2368799832883
16030	475.2368799832883
16040	475.2368799832883
16050	475.2368799832883
16060	513.3226862644281
16070	513.3226862644281
16080	513.3226862644281
16090	513.3226862644281
16100	513.3226862644281
16110	513.3226862644282
16120	513.3226862644282
16130	513.3226862644282
16140	513.3226862644282
16150	513.3226862644282
16160	513.3226862644283
16170	513.3226862644283
16180	513.3226862644283
16190	513.3226862644283
16200	513.3226862644283
16210	513.3226862644283
16220	513.3226862644284
16230	513.3226862644284
16240	513.3226862644284
16250	513.3226862644284
16260	513.3226862644284
16270	513.3226862644284
16280	513.3226862644284
16290	513.3226862644285
16300	513.3226862644285
16310	513.3226862644285
16320	513.3226862644285
16330	513.3226862644285
16340	513.3226862644286
16350	513.3226862644286
16360	513.3226862644286
16370	513.3226862644286
16380	513.3226862644286
16390	513.3226862644287
16400	513.3226862644287
16410	513.3226862644287
16420	513.3226862644287
16430	513.3226862644287
16440	513.3226862644287
16450	513.3226862644287
16460	513.3226862644289
16470	513.3226862644289
16480	513.3226862644289
16490	513.3226862644289
16500	513.3226862644289
16510	513.3226862644289
16520	513.3226862644289
16530	513.322686264429
16540	513.322686264429
16550	513.322686264429
16560	513.322686264429
16570	513.322686264429
16580	513.322686264429
16590	513.322686264429
16600	521.4505826626354
16610	521.4505826626354
16620	521.4505826626354
16630	521.4505826626354
16640	521.4505826626355
16650	521.4505826626355
16660	521.4505826626355
16670	521.4505826626355
16680	521.4505826626355
16690	521.4505826626356
16700	521.4505826626356
16710	521.4505826626356
16720	521.4505826626356
16730	521.4505826626356
16740	521.4505826626357
16750	521.4505826626357
16760	521.4505826626357
16770	521.4505826626357
16780	521.4505826626357
16790	521.4505826626357
16800	521.4505826626358
16810	521.4505826626358
16820	521.4505826626358
16830	521.4505826626358
16840	521.4505826626358
16850	521.4505826626358
16860	521.450582662636
16870	521.450582662636
16880	521.450582662636
16890	521.450582662636
16900	521.450582662636
16910	521.450582662636
16920	521.4505826626361
16930	521.4505826626361
16940	521.4505826626361
16950	521.4505826626361
16960	521.4505826626362
16970	521.4505826626362
16980	521.4505826626362
16990	521.4505826626362
17000	521.4505826626362
17010	521.4505826626362
17020	521.4505826626363
17030	521.4505826626363
17040	521.4505826626363
17050	521.4505826626363
17060	521.4505826626363
17070	521.4505826626363
17080	521.4505826626364
17090	521.4505826626364
17100	521.4505826626364
17110	521.4505826626364
17120	521.4505826626364
17130	521.4505826626364
17140	521.4505826626364
17150	521.4505826626364
17160	521.4505826626364
17170	521.4505826626364
17180	521.4505826626364
17190	521.4505826626364
17200	521.4505826626364
17210	521.4505826626365
17220	521.4505826626365
17230	526.6690728652953
17240	526.6690728652953
17250	526.6690728652953
17260	526.6690728652953
17270	526.6690728652953
17280	526.6690728652953
17290	526.6690728652953
17300	526.6690728652953
17310	526.6690728652953
17320	526.6690728652953
17330	526.6690728652953
17340	526.6690728652952
17350	526.6690728652952
17360	526.6690728652952
17370	526.6690728652952
17380	526.6690728652952
17390	526.6690728652952
17400	526.6690728652952
17410	526.6690728652952
17420	526.6690728652952
17430	526.6690728652952
17440	526.6690728652952
17450	526.6690728652952
17460	526.6690728652951
17470	526.6690728652951
17480	526.6690728652951
17490	526.6690728652951
17500	526.6690728652951
17510	526.6690728652952
17520	526.6690728652951
17530	526.6690728652951
17540	526.6690728652951
17550	526.6690728652951
17560	526.6690728652951
17570	526.6690728652951
17580	526.669072865295
17590	526.6690728652951
17600	526.6690728652951
17610	538.5399985101435
17620	538.5399985101435
17630	538.5399985101435
17640	538.5399985101435
17650	538.5399985101435
17660	538.5399985101435
17670	538.5399985101435
17680	538.5399985101435
17690	538.5399985101435
17700	538.5399985101435
17710	538.5399985101435
17720	538.5399985101435
17730	538.5399985101435
17740	538.5399985101435
17750	538.5399985101435
17760	538.5399985101435
17770	538.5399985101435
17780	538.5399985101435
17790	538.5399985101435
17800	538.5399985101435
17810	538.5399985101435
17820	538.5399985101435
17830	538.5399985101435
17840	538.5399985101435
17850	538.5399985101435
17860	538.5399985101435
17870	538.5399985101435
17880	538.5399985101434
17890	538.5399985101434
17900	538.5399985101434
17910	538.5399985101434
17920	538.5399985101434
17930	538.5399985101434
17940	538.5399985101434
17950	538.5399985101434
17960	538.5399985101434
17970	538.5399985101434
17980	538.5399985101434
17990	538.5399985101434
18000	538.5399985101434
18010	538.5399985101434
18020	538.5399985101434
18030	538.5399985101434
18040	538.5399985101434
18050	538.5399985101434
18060	538.5399985101434
18070	538.5399985101434
18080	538.5399985101434
18090	538.5399985101434
18100	538.5399985101433
18110	538.5399985101433
18120	538.5399985101433
18130	538.5399985101433
18140	538.5399985101433
18150	538.5399985101433
18160	538.5399985101433
18170	538.5399985101433
18180	538.5399985101433
18190	538.5399985101433
18200	538.5399985101433
18210	538.5399985101433
18220	538.5399985101433
18230	538.5399985101433
18240	538.5399985101433
18250	538.5399985101433
18260	538.5399985101433
18270	538.5399985101433
18280	538.5399985101433
18290	538.5399985101433
18300	538.5399985101433
18310	538.5399985101433
18320	538.5399985101433
18330	538.5399985101433
18340	538.5399985101433
18350	538.5399985101433
18360	538.5399985101433
18370	538.5399985101433
18380	548.79209218836
18390	548.79209218836
18400	548.79209218836
18410	548.79209218836
18420	548.79209218836
18430	548.79209218836
18440	548.79209218836
18450	548.79209218836
18460	548.79209218836
18470	548.79209218836
18480	548.79209218836
18490	548.79209218836
18500	548.79209218836
18510	548.79209218836
18520	548.79209218836
18530	548.79209218836
18540	548.79209218836
18550	548.79209218836
18560	548.79209218836
18570	548.79209218836
18580	548.79209218836
18590	548.79209218836
18600	548.79209218836
18610	548.79209218836
18620	548.79209218836
18630	548.7920921883599
18640	548.7920921883599
18650	548.7920921883599
18660	548.7920921883599
18670	548.7920921883599
18680	548.7920921883599
18690	548.7920921883599
18700	548.7920921883599
18710	548.7920921883599
18720	548.7920921883599
18730	548.7920921883599
18740	548.7920921883599
18750	548.7920921883599
18760	548.7920921883599
18770	548.7920921883599
18780	548.7920921883599
18790	548.7920921883599
18800	548.7920921883599
18810	548.7920921883599
18820	548.7920921883598
18830	548.7920921883598
18840	548.7920921883598
18850	548.7920921883598
18860	548.7920921883598
18870	548.7920921883598
18880	548.7920921883598
18890	548.7920921883598
18900	548.7920921883598
18910	548.7920921883598
18920	548.7920921883598
18930	548.7920921883597
18940	548.7920921883597
18950	548.7920921883597
18960	548.7920921883597
18970	548.7920921883597
18980	548.7920921883597
18990	548.7920921883597
19000	548.7920921883597
19010	548.7920921883597
19020	548.7920921883597
19030	548.7920921883597
19040	548.7920921883597
19050	548.7920921883596
19060	548.7920921883596
19070	548.7920921883596
19080	548.7920921883596
19090	548.7920921883596
19100	548.7920921883596
19110	548.7920921883596
19120	548.7920921883596
19130	548.7920921883596
19140	548.7920921883596
19150	548.7920921883596
19160	548.7920921883596
19170	548.7920921883596
19180	548.7920921883594
19190	548.7920921883594
19200	548.7920921883594
19210	548.7920921883594
19220	548.7920921883594
19230	548.7920921883594
19240	548.7920921883594
19250	548.7920921883594
19260	562.5644276974559
19270	562.5644276974559
19280	562.5644276974559
19290	562.5644276974559
19300	562.5644276974559
19310	562.5644276974559
19320	562.5644276974559
19330	562.5644276974559
19340	562.5644276974559
19350	562.5644276974559
19360	562.5644276974558
19370	562.5644276974558
19380	562.5644276974558
19390	562.5644276974558
19400	562.5644276974558
19410	562.5644276974558
19420	562.5644276974558
19430	562.5644276974558
19440	562.5644276974558
19450	562.5644276974558
19460	562.5644276974558
19470	562.5644276974558
19480	562.5644276974558
19490	562.5644276974558
19500	562.5644276974558
19510	562.5644276974558
19520	562.5644276974558
19530	562.5644276974558
19540	562.5644276974558
19550	562.5644276974557
19560	562.5644276974557
19570	562.5644276974557
19580	562.5644276974557
19590	562.5644276974557
19600	562.5644276974557
19610	562.5644276974557
19620	562.5644276974557
19630	562.5644276974557
19640	562.5644276974557
19650	562.5644276974556
19660	562.5644276974556
19670	562.5644276974556
19680	562.5644276974556
19690	562.5644276974556
19700	562.5644276974556
19710	562.5644276974556
19720	562.5644276974556
19730	562.5644276974556
19740	562.5644276974556
19750	562.5644276974556
19760	562.5644276974555
19770	562.5644276974555
19780	562.5644276974555
19790	562.5644276974555
19800	562.5644276974555
19810	562.5644276974555
19820	562.5644276974555
19830	562.5644276974555
19840	562.5644276974555
19850	562.5644276974555
19860	562.5644276974555
19870	562.5644276974555
19880	562.5644276974554
19890	562.5644276974554
19900	562.5644276974554
19910	562.5644276974554
19920	562.5644276974554
19930	562.5644276974554
19940	562.5644276974554
19950	562.5644276974554
19960	580.4075528936636
19970	580.4075528936635
19980	580.4075528936635
19990	580.4075528936635
20000	580.4075528936635
20010	580.4075528936635
20020	580.4075528936635
20030	580.4075528936635
20040	580.4075528936635
20050	580.4075528936635
20060	580.4075528936634
20070	580.4075528936634
20080	580.4075528936634
20090	580.4075528936634
20100	580.4075528936634
20110	580.4075528936634
20120	580.4075528936634
20130	580.4075528936634
20140	580.4075528936634
20150	580.4075528936634
20160	580.4075528936634
20170	580.4075528936634
20180	580.4075528936634
20190	580.4075528936634
20200	580.4075528936634
20210	580.4075528936633
20220	580.4075528936633
20230	580.4075528936633
20240	580.4075528936633
20250	580.4075528936633
20260	580.4075528936633
20270	580.4075528936633
20280	580.4075528936633
20290	580.4075528936633
20300	580.4075528936633
20310	580.4075528936633
20320	580.4075528936633
20330	583.0505560091365
20340	583.0505560091365
20350	583.0505560091365
20360	583.0505560091365
20370	583.0505560091365
20380	583.0505560091365
20390	583.0505560091365
20400	583.0505560091365
20410	583.0505560091365
20420	583.0505560091365
20430	583.0505560091365
20440	583.0505560091365
20450	583.0505560091365
20460	583.0505560091365
20470	583.0505560091365
20480	583.0505560091365
20490	583.0505560091365
20500	583.0505560091365
20510	583.0505560091365
20520	583.0505560091364
20530	583.0505560091364
20540	583.0505560091364
20550	583.0505560091364
20560	583.0505560091364
20570	583.0505560091364
20580	583.0505560091364
20590	583.0505560091364
20600	583.0505560091364
20610	583.0505560091365
20620	583.0505560091365
20630	583.0505560091365
20640	583.0505560091365
20650	583.0505560091365
20660	583.0505560091365
20670	583.0505560091365
20680	583.0505560091365
20690	583.0505560091365
20700	583.0505560091365
20710	583.0505560091366
20720	583.0505560091366
20730	583.0505560091366
20740	583.0505560091366
20750	583.0505560091366
20760	583.0505560091366
20770	583.0505560091366
20780	583.0505560091366
20790	583.0505560091366
20800	583.0505560091366
20810	583.0505560091366
20820	583.0505560091367
20830	583.0505560091367
20840	583.0505560091367
20850	583.0505560091367
20860	583.0505560091367
20870	583.0505560091367
20880	583.0505560091367
20890	583.0505560091367
20900	583.0505560091367
20910	583.0505560091367
20920	583.0505560091368
20930	583.0505560091368
20940	583.0505560091368
20950	583.0505560091368
20960	583.0505560091368
20970	583.0505560091368
20980	583.0505560091368
20990	583.0505560091368
21000	583.0505560091368
21010	583.0505560091368
21020	583.0505560091368
21030	583.0505560091368
21040	583.0505560091368
21050	583.0505560091368
21060	583.0505560091368
21070	583.0505560091368
21080	583.0505560091368
21090	583.0505560091368
21100	583.0505560091368
21110	583.0505560091368
21120	614.0932270053802
21130	614.0932270053802
21140	614.0932270053802
21150	614.0932270053802
21160	614.0932270053802
21170	614.0932270053802
21180	614.0932270053802
21190	614.0932270053802
21200	614.0932270053802
21210	614.09322700538
21220	614.09322700538
21230	614.09322700538
21240	614.09322700538
21250	614.09322700538
21260	614.09322700538
21270	614.09322700538
21280	614.09322700538
21290	614.09322700538
21300	614.09322700538
21310	614.09322700538
21320	614.09322700538
21330	614.09322700538
21340	614.09322700538
21350	614.09322700538
21360	614.09322700538
21370	614.09322700538
21380	614.09322700538
21390	614.09322700538
21400	614.09322700538
21410	614.09322700538
21420	614.09322700538
21430	614.09322700538
21440	614.09322700538
21450	614.09322700538
21460	614.09322700538
21470	614.09322700538
21480	614.09322700538
21490	614.09322700538
21500	614.09322700538
21510	614.09322700538
21520	614.09322700538
21530	614.09322700538
21540	614.09322700538
21550	614.09322700538
21560	614.09322700538
21570	614.09322700538
21580	614.09322700538
21590	614.09322700538
21600	614.09322700538
21610	614.09322700538
21620	614.09322700538
21630	614.09322700538
21640	614.09322700538
21650	614.0932270053797
21660	614.0932270053797
21670	614.0932270053797
21680	614.0932270053797
21690	614.0932270053797
21700	614.0932270053797
21710	614.0932270053797
21720	614.0932270053797
21730	614.0932270053797
21740	614.0932270053797
21750	614.0932270053797
21760	614.0932270053797
21770	614.0932270053797
21780	614.0932270053797
21790	614.0932270053797
21800	614.0932270053797
21810	614.0932270053797
21820	614.0932270053797
21830	614.0932270053797
21840	614.0932270053797
21850	614.0932270053797
21860	614.0932270053797
21870	614.0932270053797
21880	614.0932270053797
21890	614.0932270053797
21900	635.0297414402564
21910	635.0297414402564
21920	635.0297414402564
21930	635.0297414402562
21940	635.0297414402562
21950	635.0297414402562
21960	635.0297414402562
21970	635.0297414402562
21980	635.0297414402562
21990	635.0297414402562
22000	635.0297414402562
22010	635.0297414402562
22020	635.0297414402562
22030	635.0297414402562
22040	635.0297414402562
22050	635.0297414402562
22060	635.0297414402562
22070	635.0297414402562
22080	635.0297414402562
22090	635.0297414402562
22100	635.0297414402562
22110	635.0297414402562
22120	635.0297414402562
22130	635.0297414402562
22140	635.0297414402562
22150	635.0297414402562
22160	635.0297414402562
22170	635.0297414402562
22180	635.0297414402562
22190	635.0297414402562
22200	635.0297414402562
22210	635.029741440256
22220	635.029741440256
22230	635.029741440256
22240	635.029741440256
22250	635.029741440256
22260	635.029741440256
22270	635.029741440256
22280	635.029741440256
22290	635.029741440256
22300	635.029741440256
22310	635.029741440256
22320	635.029741440256
22330	635.029741440256
22340	635.029741440256
22350	635.029741440256
22360	635.029741440256
22370	635.029741440256
22380	635.029741440256
22390	635.029741440256
22400	635.029741440256
22410	635.029741440256
22420	635.029741440256
22430	635.029741440256
22440	635.029741440256
22450	635.029741440256
22460	635.029741440256
22470	635.029741440256
22480	635.0297414402557
22490	635.0297414402557
22500	635.0297414402557
22510	635.0297414402557
22520	635.0297414402557
22530	635.0297414402557
22540	635.0297414402557
22550	635.0297414402557
22560	635.0297414402557
22570	635.0297414402557
22580	635.0297414402557
22590	635.0297414402557
22600	635.0297414402557
22610	635.0297414402557
22620	635.0297414402557
22630	635.0297414402557
22640	635.0297414402557
22650	635.0297414402557
22660	635.0297414402557
22670	635.0297414402557
22680	635.0297414402557
22690	635.0297414402557
22700	635.0297414402557
22710	641.7262513252497
22720	641.7262513252497
22730	641.7262513252497
22740	641.7262513252497
22750	641.7262513252497
22760	641.7262513252495
22770	641.7262513252495
22780	641.7262513252495
22790	641.7262513252495
22800	641.7262513252495
22810	641.7262513252495
22820	641.7262513252495
22830	641.7262513252495
22840	641.7262513252495
22850	641.7262513252495
22860	641.7262513252495
22870	641.7262513252495
22880	641.7262513252495
22890	641.7262513252495
22900	641.7262513252495
22910	641.7262513252495
22920	641.7262513252495
22930	641.7262513252495
22940	641.7262513252495
22950	641.7262513252495
22960	641.7262513252495
22970	641.7262513252495
22980	641.7262513252495
22990	641.7262513252495
23000	641.7262513252495
23010	641.7262513252495
23020	641.7262513252495
23030	641.7262513252492
23040	641.7262513252492
23050	641.7262513252492
23060	641.7262513252492
23070	641.7262513252492
23080	641.7262513252492
23090	641.7262513252492
23100	641.7262513252492
23110	641.7262513252492
23120	641.7262513252492
23130	641.7262513252492
23140	641.7262513252492
23150	641.7262513252492
23160	641.7262513252492
23170	641.7262513252492
23180	641.7262513252492
23190	641.7262513252492
23200	641.7262513252492
23210	641.7262513252492
23220	641.7262513252492
23230	641.7262513252492
23240	641.7262513252492
23250	641.7262513252492
23260	641.7262513252492
23270	641.726251325249
23280	641.726251325249
23290	641.726251325249
23300	641.726251325249
23310	641.726251325249
23320	641.726251325249
23330	641.726251325249
23340	641.726251325249
23350	641.726251325249
23360	641.726251325249
23370	641.726251325249
23380	641.726251325249
23390	641.726251325249
23400	641.726251325249
23410	641.726251325249
23420	641.726251325249
23430	641.726251325249
23440	641.726251325249
23450	641.726251325249
23460	641.726251325249
23470	641.726251325249
23480	641.726251325249
23490	641.726251325249
23500	651.6026083892191
23510	651.6026083892191
23520	651.6026083892191
23530	651.6026083892191
23540	651.6026083892191
23550	651.6026083892191
23560	651.6026083892191
23570	651.6026083892191
23580	651.6026083892191
23590	651.6026083892191
23600	651.6026083892193
23610	651.6026083892193
23620	651.6026083892193
23630	651.6026083892193
23640	651.6026083892193
23650	651.6026083892193
23660	651.6026083892193
23670	651.6026083892193
23680	651.6026083892193
23690	651.6026083892193
23700	651.6026083892195
23710	651.6026083892195
23720	651.6026083892195
23730	651.6026083892195
23740	651.6026083892195
23750	651.6026083892195
23760	651.6026083892195
23770	651.6026083892195
23780	651.6026083892195
23790	651.6026083892195
23800	651.6026083892195
23810	651.6026083892198
23820	651.6026083892198
23830	651.6026083892198
23840	651.6026083892198
23850	651.6026083892198
23860	651.6026083892198
23870	651.6026083892198
23880	651.6026083892198
23890	651.6026083892198
23900	651.6026083892198
23910	651.6026083892198
23920	651.6026083892198
23930	651.6026083892198
23940	651.6026083892198
23950	651.6026083892198
23960	651.6026083892198
23970	651.6026083892198
23980	651.6026083892198
23990	651.6026083892198
24000	651.60260838922
24010	651.60260838922
24020	651.60260838922
24030	651.60260838922
24040	651.60260838922
24050	651.60260838922
24060	651.60260838922
24070	651.60260838922
24080	651.60260838922
24090	651.60260838922
24100	651.60260838922
24110	651.60260838922
24120	651.60260838922
24130	651.60260838922
24140	667.9722382655148
24150	667.9722382655148
24160	667.9722382655148
24170	667.9722382655148
24180	667.9722382655148
24190	667.9722382655148
24200	667.9722382655148
24210	667.972238265515
24220	667.972238265515
24230	667.972238265515
24240	667.972238265515
24250	667.972238265515
24260	667.972238265515
24270	667.972238265515
24280	667.972238265515
24290	667.972238265515
24300	667.972238265515
24310	667.972238265515
24320	667.972238265515
24330	667.972238265515
24340	667.972238265515
24350	667.972238265515
24360	667.972238265515
24370	667.972238265515
24380	667.972238265515
24390	667.972238265515
24400	667.972238265515
24410	667.972238265515
24420	667.972238265515
24430	667.972238265515
24440	667.972238265515
24450	667.972238265515
24460	667.972238265515
24470	667.972238265515
24480	667.972238265515
24490	667.972238265515
24500	667.972238265515
24510	667.972238265515
24520	667.972238265515
24530	667.972238265515
24540	667.972238265515
24550	667.972238265515
24560	667.972238265515
24570	667.972238265515
24580	667.9722382655148
24590	667.9722382655148
24600	667.9722382655148
24610	667.9722382655148
24620	667.9722382655148
24630	667.9722382655148
24640	667.9722382655148
24650	667.9722382655148
24660	667.9722382655148
24670	667.9722382655148
24680	667.9722382655148
24690	667.9722382655148
24700	667.9722382655148
24710	667.9722382655148
24720	667.9722382655148
24730	667.9722382655148
24740	667.9722382655148
24750	667.9722382655148
24760	671.0970743739833
24770	671.0970743739833
24780	671.0970743739833
24790	671.0970743739833
24800	671.0970743739833
24810	671.0970743739833
24820	671.0970743739833
24830	671.0970743739833
24840	671.0970743739833
24850	671.0970743739833
24860	671.0970743739832
24870	671.0970743739833
24880	671.0970743739833
24890	671.0970743739833
24900	671.0970743739833
24910	671.0970743739833
24920	671.0970743739833
24930	671.0970743739833
24940	671.0970743739833
24950	671.0970743739833
24960	671.0970743739833
24970	671.0970743739833
24980	671.0970743739833
24990	671.0970743739833
25000	671.0970743739833
25010	671.0970743739833
25020	671.0970743739833
25030	671.0970743739833
25040	671.0970743739833
25050	671.0970743739833
25060	671.0970743739833
25070	671.0970743739833
25080	671.0970743739833
25090	671.0970743739833
25100	671.0970743739833
25110	671.0970743739833
25120	671.0970743739833
25130	671.0970743739833
25140	671.0970743739833
25150	671.0970743739833
25160	671.0970743739833
25170	671.0970743739833
25180	671.0970743739833
25190	671.0970743739833
25200	699.158157582695
25210	699.158157582695
25220	699.158157582695
25230	699.158157582695
25240	699.158157582695
25250	699.158157582695
25260	699.158157582695
25270	699.158157582695
25280	699.158157582695
25290	699.158157582695
25300	699.1581575826949
25310	699.1581575826949
25320	699.1581575826949
25330	699.1581575826949
25340	699.1581575826949
25350	699.1581575826949
25360	699.1581575826949
25370	699.1581575826949
25380	699.1581575826949
25390	699.1581575826949
25400	699.1581575826949
25410	699.1581575826949
25420	699.1581575826948
25430	699.1581575826948
25440	699.1581575826948
25450	699.1581575826948
25460	699.1581575826948
25470	699.1581575826948
25480	699.1581575826948
25490	699.1581575826948
25500	699.1581575826948
25510	699.1581575826948
25520	699.1581575826948
25530	699.1581575826947
25540	699.1581575826947
25550	699.1581575826947
25560	699.1581575826947
25570	699.1581575826947
25580	699.1581575826947
25590	699.1581575826947
25600	699.1581575826947
25610	699.1581575826947
25620	699.1581575826947
25630	699.1581575826947
25640	699.1581575826947
25650	699.1581575826946
25660	699.1581575826946
25670	699.1581575826946
25680	699.1581575826946
25690	699.1581575826946
25700	699.1581575826946
25710	699.1581575826946
25720	699.1581575826946
25730	699.1581575826946
25740	699.1581575826946
25750	699.1581575826946
25760	699.1581575826946
25770	699.1581575826946
25780	699.1581575826946
25790	699.1581575826946
25800	699.1581575826946
25810	699.1581575826947
25820	699.1581575826947
25830	699.1581575826947
25840	699.1581575826947
25850	699.1581575826947
25860	699.1581575826947
25870	699.1581575826947
25880	699.1581575826947
25890	699.1581575826947
25900	699.1581575826947
25910	699.1581575826947
25920	699.1581575826947
25930	699.1581575826947
25940	699.1581575826948
25950	699.1581575826948
25960	699.1581575826948
25970	699.1581575826948
25980	699.1581575826948
25990	699.1581575826948
26000	699.1581575826948
26010	699.1581575826948
26020	699.1581575826948
26030	699.1581575826948
26040	699.1581575826948
26050	699.1581575826948
26060	699.1581575826949
26070	699.1581575826949
26080	727.5972464972807
26090	727.5972464972807
26100	727.5972464972807
26110	727.5972464972808
26120	727.5972464972808
26130	727.5972464972808
26140	727.5972464972808
26150	727.5972464972808
26160	727.5972464972808
26170	727.5972464972808
26180	727.5972464972809
26190	727.5972464972809
