24730	4751.311899973925
24740	4802.292695964466
24750	4802.292695964466
24760	4802.292695964466
24770	4802.292695964466
24780	4802.292695964466
24790	4802.292695964466
24800	4802.292695964466
24810	4802.292695964466
24820	4802.292695964466
24830	4802.292695964466
24840	4802.292695964466
24850	4802.292695964466
24860	4802.292695964466
24870	4802.292695964466
24880	4847.259670275203
24890	4847.259670275203
24900	4847.259670275203
24910	4847.259670275203
24920	4847.259670275203
24930	4847.259670275203
24940	4847.259670275203
24950	4847.259670275203
24960	4847.259670275203
24970	4847.259670275203
24980	4847.259670275203
24990	4847.259670275203
25000	4847.259670275203
25010	4847.259670275203
25020	4847.259670275203
25030	4847.259670275203
25040	4847.259670275203
25050	4847.259670275203
25060	4847.259670275203
25070	4847.259670275203
25080	4847.259670275203
25090	4847.259670275203
25100	4847.259670275203
25110	4847.259670275203
25120	4898.523216807797
25130	4898.523216807797
25140	4898.523216807797
25150	4898.523216807797
25160	4898.523216807797
25170	4898.523216807797
25180	4898.523216807797
25190	4898.523216807797
25200	4898.523216807797
25210	4898.523216807797
25220	4898.523216807797
25230	4898.523216807797
25240	4898.523216807797
25250	4898.523216807797
25260	4898.523216807797
25270	4898.523216807797
25280	4898.523216807797
25290	4898.523216807797
25300	4898.523216807797
25310	4898.523216807797
25320	4898.523216807797
25330	4898.523216807797
25340	4898.523216807797
25350	4898.523216807797
25360	4898.523216807797
25370	4937.470318206526
25380	4937.470318206526
25390	4937.470318206526
25400	4937.470318206526
25410	4937.470318206526
25420	4937.470318206526
25430	4937.470318206526
25440	4937.470318206526
25450	4937.470318206526
25460	4937.470318206526
25470	4937.470318206526
25480	4937.470318206526
25490	4937.470318206526
25500	4937.470318206526
25510	4937.470318206526
25520	4937.470318206526
25530	4937.470318206526
25540	4937.470318206526
25550	4937.470318206526
25560	4937.470318206526
25570	4937.470318206526
25580	4937.470318206526
25590	4937.470318206526
25600	4937.470318206526
25610	4937.470318206526
25620	4937.470318206526
25630	4937.470318206526
25640	4985.143342870766
25650	4985.143342870766
25660	4985.143342870766
25670	4985.143342870766
25680	4985.143342870766
25690	4985.143342870766
25700	4985.143342870766
25710	4985.143342870766
25720	4985.143342870766
25730	4985.143342870766
25740	4985.143342870766
25750	4985.143342870766
25760	4985.143342870766
25770	4985.143342870766
25780	4985.143342870766
25790	4985.143342870766
25800	4985.143342870766
25810	4985.143342870766
25820	4985.143342870766
25830	4985.143342870765
25840	4985.143342870766
25850	4985.143342870765
25860	4985.143342870765
25870	4985.143342870765
25880	5032.777773055694
25890	5032.777773055694
25900	5032.777773055694
25910	5032.777773055694
25920	5032.777773055694
25930	5032.777773055694
25940	5032.777773055694
25950	5032.777773055694
25960	5032.777773055694
25970	5032.777773055694
25980	5032.777773055694
25990	5032.777773055694
26000	5032.777773055694
26010	5071.678951780947
26020	5071.678951780947
26030	5071.678951780947
26040	5071.678951780947
26050	5071.678951780947
26060	5071.678951780947
26070	5071.678951780947
26080	5071.678951780947
26090	5071.678951780947
26100	5071.678951780947
26110	5071.678951780947
26120	5071.678951780947
26130	5071.678951780947
26140	5071.678951780947
26150	5071.678951780947
26160	5071.678951780947
26170	5097.779614339651
26180	5097.779614339651
26190	5097.779614339651
26200	5097.779614339651
26210	5097.779614339651
26220	5097.779614339651
26230	5097.779614339651
26240	5097.779614339651
26250	5097.779614339651
26260	5097.779614339651
26270	5097.779614339651
26280	5097.779614339651
26290	5097.779614339651
26300	5097.779614339651
26310	5097.779614339651
26320	5097.779614339651
26330	5097.779614339651
26340	5097.779614339651
26350	5097.779614339651
26360	5097.779614339651
26370	5097.779614339651
26380	5097.779614339651
26390	5097.779614339651
26400	5097.779614339651
26410	5097.779614339651
26420	5097.779614339651
26430	5097.779614339651
26440	5097.779614339651
26450	5135.503157994015
26460	5135.503157994015
26470	5135.503157994015
26480	5135.503157994015
26490	5135.503157994015
26500	5135.503157994015
26510	5135.503157994015
26520	5135.503157994015
26530	5135.503157994015
26540	5135.503157994015
26550	5135.503157994015
26560	5135.503157994015
26570	5135.503157994015
26580	5135.503157994015
26590	5135.503157994015
26600	5135.503157994016
26610	5135.503157994016
26620	5135.503157994016
26630	5135.503157994016
26640	5135.503157994016
26650	5135.503157994016
26660	5135.503157994016
26670	5135.503157994016
26680	5135.503157994016
26690	5135.503157994016
26700	5180.0001424115
26710	5180.0001424115
26720	5180.0001424115
26730	5180.0001424115
26740	5180.0001424115
26750	5180.0001424115
26760	5180.0001424115
26770	5180.0001424115
26780	5180.0001424115
26790	5180.0001424115
26800	5180.0001424115
26810	5180.0001424115
26820	5180.0001424115
26830	5180.0001424115
26840	5180.0001424115
26850	5180.0001424115
26860	5180.0001424115
26870	5180.0001424115
26880	5180.0001424115
26890	5180.0001424115
26900	5180.0001424115
26910	5180.0001424115
26920	5180.0001424115
26930	5180.0001424115
26940	5180.0001424115
26950	5180.0001424115
26960	5180.0001424115
26970	5180.0001424115
26980	5180.0001424115
26990	5180.0001424115
27000	5229.269837033618
27010	5229.269837033618
27020	5229.269837033618
27030	5229.269837033618
27040	5229.269837033618
27050	5229.269837033618
27060	5229.269837033618
27070	5229.269837033618
27080	5229.269837033618
27090	5229.269837033618
27100	5229.269837033619
27110	5229.269837033619
27120	5229.269837033619
27130	5229.269837033619
27140	5229.269837033619
27150	5229.269837033619
27160	5229.269837033619
27170	5229.269837033619
27180	5229.269837033619
27190	5229.269837033619
27200	5269.642502724742
27210	5269.642502724742
27220	5269.642502724742
27230	5269.642502724742
27240	5269.642502724742
27250	5269.642502724742
27260	5269.642502724742
27270	5269.642502724742
27280	5269.642502724742
27290	5269.642502724742
27300	5269.642502724742
27310	5269.642502724742
27320	5292.2080074193755
27330	5292.2080074193755
27340	5292.2080074193755
27350	5292.2080074193755
27360	5292.2080074193755
27370	5292.2080074193755
27380	5292.2080074193755
27390	5292.2080074193755
27400	5292.2080074193755
27410	5292.2080074193755
27420	5292.2080074193755
27430	5292.2080074193755
27440	5292.2080074193755
27450	5292.2080074193755
27460	5292.2080074193755
27470	5292.2080074193755
27480	5292.2080074193755
27490	5292.2080074193755
27500	5292.2080074193755
27510	5292.2080074193755
27520	5292.2080074193755
27530	5292.2080074193755
27540	5332.369835398948
27550	5332.369835398948
27560	5332.369835398948
27570	5332.369835398948
27580	5332.369835398948
27590	5332.369835398948
27600	5332.369835398948
27610	5332.369835398948
27620	5332.369835398948
27630	5332.369835398948
27640	5332.369835398948
27650	5332.369835398948
27660	5332.369835398948
27670	5332.369835398948
27680	5332.369835398948
27690	5332.369835398948
27700	5332.369835398948
27710	5332.369835398948
27720	5332.369835398948
27730	5332.369835398948
27740	5332.369835398948
27750	5332.369835398948
27760	5332.369835398948
27770	5332.369835398948
27780	5379.492876247063
27790	5379.492876247063
27800	5379.492876247063
27810	5379.492876247063
27820	5379.492876247063
27830	5379.492876247063
27840	5379.492876247063
27850	5379.492876247063
27860	5379.492876247063
27870	5379.492876247063
27880	5379.492876247063
27890	5379.492876247063
27900	5379.492876247063
27910	5410.888909080523
27920	5410.888909080523
27930	5410.888909080523
27940	5410.888909080523
27950	5410.888909080523
27960	5410.888909080523
27970	5410.888909080523
27980	5410.888909080523
27990	5410.888909080523
28000	5410.888909080523
28010	5410.888909080523
28020	5410.888909080523
28030	5410.888909080523
28040	5410.888909080523
28050	5410.888909080523
28060	5410.888909080523
28070	5410.888909080523
28080	5410.888909080523
28090	5410.888909080523
28100	5410.888909080523
28110	5410.888909080523
28120	5410.888909080523
28130	5410.888909080523
28140	5410.888909080523
28150	5410.888909080523
28160	5462.755834164094
28170	5462.755834164094
28180	5462.755834164094
28190	5462.755834164094
28200	5462.755834164094
28210	5462.755834164094
28220	5462.755834164094
28230	5462.755834164094
28240	5462.755834164094
28250	5462.755834164094
28260	5462.755834164094
28270	5462.755834164094
28280	5462.755834164094
28290	5462.755834164094
28300	5462.755834164094
28310	5462.755834164094
28320	5462.755834164094
28330	5462.755834164094
28340	5513.855610486312
28350	5513.855610486312
28360	5513.855610486312
28370	5513.855610486312
28380	5513.855610486312
28390	5513.855610486312
28400	5513.855610486312
28410	5513.855610486312
28420	5513.855610486312
28430	5513.855610486312
28440	5513.855610486312
28450	5513.855610486312
28460	5513.855610486312
28470	5513.855610486312
28480	5513.855610486312
28490	5513.855610486312
28500	5513.855610486312
28510	5513.855610486312
28520	5513.855610486312
28530	5513.855610486312
28540	5513.855610486312
28550	5513.855610486312
28560	5513.855610486312
28570	5513.855610486312
28580	5513.855610486312
28590	5567.158772423811
28600	5567.158772423811
28610	5567.158772423811
28620	5567.158772423811
28630	5567.158772423811
28640	5567.158772423811
28650	5567.158772423811
28660	5567.158772423811
28670	5567.158772423811
28680	5567.158772423811
28690	5567.158772423811
28700	5567.158772423811
28710	5567.158772423811
28720	5567.158772423811
28730	5567.158772423811
28740	5567.158772423811
28750	5567.158772423811
28760	5567.158772423811
28770	5567.158772423811
28780	5567.158772423811
28790	5622.285775480515
28800	5622.285775480515
28810	5622.285775480515
28820	5622.285775480515
28830	5622.285775480515
28840	5622.285775480515
28850	5622.285775480515
28860	5622.285775480515
28870	5622.285775480515
28880	5622.285775480515
28890	5622.285775480515
28900	5622.285775480515
28910	5622.285775480515
28920	5659.131001568145
28930	5659.131001568145
28940	5659.131001568145
28950	5659.131001568145
28960	5659.131001568145
28970	5659.131001568145
28980	5659.131001568145
28990	5659.131001568145
29000	5659.131001568145
29010	5659.131001568145
29020	5659.131001568145
29030	5659.131001568145
29040	5659.131001568145
29050	5659.131001568145
29060	5659.131001568145
29070	5659.131001568145
29080	5684.26880004734
29090	5684.26880004734
29100	5684.26880004734
29110	5684.26880004734
29120	5684.26880004734
29130	5684.26880004734
29140	5684.26880004734
29150	5684.26880004734
29160	5684.26880004734
29170	5684.26880004734
29180	5684.26880004734
29190	5684.26880004734
29200	5684.26880004734
29210	5684.26880004734
29220	5684.26880004734
29230	5684.26880004734
29240	5684.26880004734
29250	5720.5915800352495
29260	5720.5915800352495
29270	5720.5915800352495
29280	5720.5915800352495
29290	5720.5915800352495
29300	5720.5915800352495
29310	5720.5915800352495
29320	5720.5915800352495
29330	5720.5915800352495
29340	5720.5915800352495
29350	5720.5915800352495
29360	5720.59158003525
29370	5720.59158003525
29380	5720.59158003525
29390	5720.59158003525
29400	5720.59158003525
29410	5720.59158003525
29420	5720.59158003525
29430	5720.59158003525
29440	5720.59158003525
29450	5720.59158003525
29460	5720.59158003525
29470	5720.59158003525
29480	5720.59158003525
29490	5720.59158003525
29500	5720.59158003525
29510	5720.59158003525
29520	5766.03928741608
29530	5766.03928741608
29540	5766.03928741608
29550	5766.03928741608
29560	5766.03928741608
29570	5766.03928741608
29580	5766.03928741608
29590	5766.03928741608
29600	5766.03928741608
29610	5766.03928741608
29620	5766.03928741608
29630	5766.03928741608
29640	5766.03928741608
29650	5766.03928741608
29660	5766.03928741608
29670	5766.03928741608
29680	5766.03928741608
29690	5766.03928741608
29700	5766.03928741608
29710	5766.03928741608
29720	5766.03928741608
29730	5766.03928741608
29740	5813.641284809619
29750	5813.641284809619
29760	5813.641284809619
29770	5813.641284809619
29780	5813.641284809619
29790	5813.641284809618
29800	5813.641284809618
29810	5813.641284809618
29820	5813.641284809618
29830	5813.641284809618
29840	5813.641284809618
29850	5813.641284809618
29860	5813.641284809618
29870	5813.641284809618
29880	5813.641284809618
29890	5813.641284809618
29900	5813.641284809618
29910	5813.641284809618
29920	5813.641284809618
29930	5813.641284809618
29940	5813.641284809618
29950	5813.641284809618
29960	5841.282722404697
29970	5841.282722404697
29980	5841.282722404697
29990	5841.282722404697
30000	5841.282722404697
30010	5841.282722404697
30020	5841.282722404697
30030	5841.282722404697
30040	5841.282722404697
30050	5841.282722404697
30060	5841.282722404697
30070	5841.282722404697
30080	5841.282722404697
30090	5893.245068254096
30100	5893.245068254096
30110	5893.245068254096
30120	5893.245068254096
30130	5893.245068254096
30140	5893.245068254096
30150	5893.245068254096
30160	5893.245068254096
30170	5893.245068254096
30180	5893.245068254096
30190	5893.245068254096
30200	5893.245068254096
30210	5893.245068254096
30220	5893.245068254096
30230	5893.245068254096
30240	5893.245068254096
30250	5893.245068254096
30260	5893.245068254096
30270	5893.245068254096
30280	5893.245068254096
30290	5940.488408753017
30300	5940.488408753017
30310	5940.488408753017
30320	5940.488408753017
30330	5940.488408753017
30340	5940.488408753017
30350	5940.488408753017
30360	5940.488408753017
30370	5940.488408753017
30380	5940.488408753017
30390	5940.488408753017
30400	5940.488408753017
30410	5940.488408753017
30420	5940.488408753017
30430	5940.488408753017
30440	5940.488408753017
30450	5940.488408753017
30460	5940.488408753017
30470	5940.488408753017
30480	5993.873215875084
30490	5993.873215875084
30500	5993.873215875084
30510	5993.873215875084
30520	5993.873215875084
30530	5993.873215875084
30540	5993.873215875084
30550	5993.873215875084
30560	5993.873215875084
30570	5993.873215875084
30580	5993.873215875084
30590	5993.873215875084
30600	5993.873215875084
30610	5993.873215875084
30620	5993.873215875084
30630	5993.873215875084
30640	5993.873215875084
30650	5993.873215875084
30660	5993.873215875084
30670	5993.873215875084
30680	5993.873215875084
30690	5993.873215875084
30700	5993.873215875084
30710	5993.873215875084
30720	5993.873215875084
30730	5993.873215875084
30740	5993.873215875084
30750	5993.873215875084
30760	6018.372985969531
30770	6018.372985969531
30780	6018.372985969531
30790	6018.372985969531
30800	6018.372985969531
30810	6018.372985969531
30820	6018.372985969531
30830	6018.372985969531
30840	6018.372985969531
30850	6018.372985969531
30860	6018.372985969531
30870	6018.372985969531
30880	6018.372985969531
30890	6018.372985969531
30900	6018.372985969531
30910	6018.372985969531
30920	6018.372985969531
30930	6062.615592381361
30940	6062.615592381361
30950	6062.615592381361
30960	6062.615592381361
30970	6062.615592381361
30980	6062.615592381361
30990	6062.615592381361
31000	6062.615592381361
31010	6062.615592381361
31020	6062.615592381361
31030	6062.615592381361
31040	6062.615592381361
31050	6062.615592381361
31060	6062.615592381361
31070	6062.615592381361
31080	6062.615592381361
31090	6062.615592381361
31100	6062.615592381361
31110	6062.615592381361
31120	6062.615592381361
31130	6062.615592381361
31140	6062.615592381361
31150	6062.615592381361
31160	6062.615592381361
31170	6062.615592381361
31180	6062.615592381361
31190	6062.615592381361
31200	6062.615592381361
31210	6062.615592381361
31220	6094.560046936122
31230	6094.560046936122
31240	6094.560046936122
31250	6094.560046936122
31260	6094.560046936122
31270	6094.560046936122
31280	6094.560046936122
31290	6094.560046936122
31300	6094.560046936122
31310	6094.560046936122
31320	6094.560046936122
31330	6094.560046936122
31340	6116.6440850493755
31350	6116.6440850493755
31360	6116.6440850493755
31370	6116.6440850493755
31380	6116.6440850493755
31390	6116.6440850493755
31400	6116.6440850493755
31410	6116.6440850493755
31420	6116.6440850493755
31430	6116.6440850493755
31440	6116.6440850493755
31450	6116.6440850493755
31460	6116.6440850493755
31470	6116.6440850493755
31480	6116.6440850493755
31490	6116.6440850493755
31500	6116.6440850493755
31510	6116.6440850493755
31520	6116.6440850493755
31530	6116.6440850493755
31540	6116.6440850493755
31550	6116.6440850493755
31560	6116.6440850493755
31570	6116.6440850493755
31580	6116.6440850493755
31590	6116.6440850493755
31600	6116.6440850493755
31610	6116.6440850493755
31620	6135.526520205699
31630	6135.526520205699
31640	6135.526520205699
31650	6135.526520205699
31660	6135.526520205699
31670	6135.526520205699
31680	6135.526520205699
31690	6135.526520205699
31700	6135.526520205699
31710	6135.526520205699
31720	6135.526520205699
31730	6135.526520205699
31740	6135.526520205699
31750	6135.526520205699
31760	6135.526520205699
31770	6135.526520205699
31780	6135.526520205699
31790	6135.526520205699
31800	6135.526520205699
31810	6135.526520205699
31820	6135.526520205699
31830	6135.526520205699
31840	6135.526520205699
31850	6135.526520205699
31860	6135.526520205699
31870	6135.526520205699
31880	6135.526520205699
31890	6135.526520205699
31900	6169.775903550276
31910	6169.775903550276
31920	6169.775903550276
31930	6169.775903550276
31940	6169.775903550276
31950	6169.775903550276
31960	6169.775903550276
31970	6169.775903550276
31980	6169.775903550276
31990	6169.775903550276
32000	6169.775903550276
32010	6169.775903550276
32020	6169.775903550276
32030	6169.775903550276
32040	6169.775903550276
32050	6169.775903550276
32060	6169.775903550276
32070	6169.775903550276
32080	6169.775903550276
32090	6169.775903550276
32100	6169.775903550276
32110	6169.775903550276
32120	6169.775903550276
32130	6169.775903550276
32140	6169.775903550276
32150	6169.775903550276
32160	6169.775903550276
32170	6169.775903550276
32180	6169.775903550277
32190	6169.775903550277
32200	6202.300078246537
32210	6202.300078246537
32220	6202.300078246537
32230	6202.300078246537
32240	6202.300078246537
32250	6202.300078246537
32260	6202.300078246537
32270	6202.300078246537
32280	6202.300078246537
32290	6202.300078246538
32300	6202.300078246538
32310	6202.300078246538
32320	6202.300078246538
32330	6202.300078246538
32340	6202.300078246538
32350	6202.300078246538
32360	6202.300078246538
32370	6202.300078246538
32380	6202.300078246538
32390	6202.300078246538
32400	6202.300078246538
32410	6241.331077250153
32420	6241.331077250153
32430	6241.331077250153
32440	6241.331077250153
32450	6241.331077250153
32460	6241.331077250153
32470	6241.331077250153
32480	6241.331077250153
32490	6241.331077250153
32500	6241.331077250153
32510	6241.331077250153
32520	6241.331077250153
32530	6241.331077250153
32540	6241.331077250153
32550	6241.331077250153
32560	6241.331077250153
32570	6241.331077250153
32580	6241.331077250153
32590	6241.331077250153
32600	6241.331077250153
32610	6241.331077250153
32620	6241.331077250153
32630	6241.331077250153
32640	6241.331077250153
32650	6270.3848217824225
32660	6270.3848217824225
32670	6270.3848217824225
32680	6270.3848217824225
32690	6270.3848217824225
32700	6270.3848217824225
32710	6270.3848217824225
32720	6270.3848217824225
32730	6270.3848217824225
32740	6270.3848217824225
32750	6270.3848217824225
32760	6270.3848217824225
32770	6270.3848217824225
32780	6270.3848217824225
32790	6270.3848217824225
32800	6270.3848217824225
32810	6270.3848217824225
32820	6270.3848217824225
32830	6270.3848217824225
32840	6270.3848217824225
32850	6270.3848217824225
32860	6270.3848217824225
32870	6270.3848217824225
32880	6270.3848217824225
32890	6270.3848217824225
32900	6270.3848217824225
32910	6297.9669159209125
32920	6297.9669159209125
32930	6297.9669159209125
32940	6297.9669159209125
32950	6297.9669159209125
32960	6297.9669159209125
32970	6297.9669159209125
32980	6297.9669159209125
32990	6297.9669159209125
33000	6297.9669159209125
33010	6297.9669159209125
33020	6297.9669159209125
33030	6297.9669159209125
33040	6297.9669159209125
33050	6297.9669159209125
33060	6297.9669159209125
33070	6297.9669159209125
33080	6297.9669159209125
33090	6297.9669159209125
33100	6297.9669159209125
33110	6297.9669159209125
33120	6297.9669159209125
33130	6297.9669159209125
33140	6297.9669159209125
33150	6297.9669159209125
33160	6297.9669159209125
33170	6297.9669159209125
33180	6297.9669159209125
33190	6297.9669159209125
33200	6333.257098703527
33210	6333.257098703527
33220	6333.257098703527
33230	6333.257098703527
33240	6333.257098703527
33250	6333.257098703527
33260	6333.257098703527
33270	6333.257098703527
33280	6333.257098703527
33290	6333.257098703527
33300	6333.257098703527
33310	6333.257098703527
33320	6333.257098703527
33330	6333.257098703527
33340	6333.257098703527
33350	6333.257098703527
33360	6333.257098703527
33370	6333.257098703527
33380	6333.257098703527
33390	6333.257098703527
33400	6333.257098703527
33410	6333.257098703527
33420	6333.257098703527
33430	6333.257098703527
33440	6333.257098703527
33450	6333.257098703527
33460	6333.257098703527
33470	6376.731197040932
33480	6376.731197040932
33490	6376.731197040932
33500	6376.731197040932
33510	6376.731197040932
33520	6376.731197040932
33530	6376.731197040932
33540	6376.731197040932
33550	6376.731197040932
33560	6376.731197040932
33570	6376.731197040932
33580	6376.731197040932
33590	6376.731197040932
33600	6376.731197040932
33610	6376.731197040932
33620	6376.731197040932
33630	6376.731197040932
33640	6376.731197040932
33650	6376.731197040932
33660	6376.731197040932
33670	6376.731197040932
33680	6376.731197040932
33690	6376.731197040932
33700	6376.731197040932
33710	6376.731197040932
33720	6376.731197040932
33730	6376.731197040932
33740	6406.189846463169
33750	6406.189846463169
33760	6406.189846463169
33770	6406.189846463169
33780	6406.189846463169
33790	6406.189846463169
33800	6406.189846463169
33810	6406.189846463169
33820	6406.189846463169
33830	6406.189846463169
33840	6406.189846463169
33850	6406.189846463169
33860	6406.189846463169
33870	6406.189846463169
33880	6406.189846463169
33890	6406.189846463169
33900	6406.189846463169
33910	6406.189846463169
33920	6406.189846463169
33930	6406.189846463169
33940	6406.189846463169
33950	6453.797547524308
33960	6453.797547524308
33970	6453.797547524308
33980	6453.797547524308
33990	6453.797547524308
34000	6453.797547524308
34010	6453.797547524308
34020	6453.797547524308
34030	6453.797547524308
34040	6453.797547524308
34050	6453.797547524308
34060	6453.797547524308
34070	6453.797547524308
34080	6453.797547524308
34090	6453.797547524308
34100	6492.393589157689
34110	6492.393589157689
34120	6492.393589157689
34130	6492.393589157689
34140	6492.393589157689
34150	6492.393589157689
34160	6492.393589157689
34170	6492.393589157689
34180	6492.393589157689
34190	6492.393589157689
34200	6492.393589157689
34210	6492.393589157689
34220	6492.393589157689
34230	6492.393589157689
34240	6492.393589157689
34250	6492.393589157689
34260	6492.393589157689
34270	6492.393589157689
34280	6492.393589157689
34290	6492.393589157689
34300	6492.393589157689
34310	6492.393589157689
34320	6492.393589157689
34330	6492.393589157689
34340	6549.600746857286
34350	6549.600746857286
34360	6549.600746857286
34370	6549.600746857286
34380	6549.600746857286
34390	6549.600746857286
34400	6549.600746857286
34410	6549.600746857286
34420	6549.600746857286
34430	6549.600746857286
34440	6549.600746857286
34450	6549.600746857286
34460	6549.600746857286
34470	6549.600746857286
34480	6549.600746857286
34490	6549.600746857286
34500	6549.600746857286
34510	6549.600746857286
34520	6549.600746857286
34530	6549.600746857286
34540	6549.600746857286
34550	6549.600746857286
34560	6549.600746857286
34570	6549.600746857286
34580	6592.997965844936
34590	6592.997965844936
34600	6592.997965844936
34610	6592.997965844936
34620	6592.997965844936
34630	6592.997965844936
34640	6592.997965844936
34650	6592.997965844936
34660	6592.997965844936
34670	6592.997965844936
34680	6592.997965844936
34690	6592.997965844936
34700	6592.997965844936
34710	6592.997965844936
34720	6592.997965844936
34730	6592.997965844936
34740	6592.997965844936
34750	6592.997965844936
34760	6592.997965844936
34770	6592.997965844936
34780	6592.997965844936
34790	6592.997965844936
34800	6642.9786264812565
34810	6642.9786264812565
34820	6642.9786264812565
34830	6642.9786264812565
34840	6642.9786264812565
34850	6642.9786264812565
34860	6642.9786264812565
34870	6642.9786264812565
34880	6642.9786264812565
34890	6642.9786264812565
34900	6642.9786264812565
34910	6642.9786264812565
34920	6642.9786264812565
34930	6642.9786264812565
34940	6642.9786264812565
34950	6677.541302354135
34960	6677.541302354135
34970	6677.541302354135
34980	6677.541302354135
34990	6677.541302354135
35000	6677.541302354135
35010	6677.541302354135
35020	6677.541302354135
35030	6677.541302354135
35040	6677.541302354135
35050	6677.541302354135
35060	6677.541302354135
35070	6677.541302354135
35080	6677.541302354135
35090	6677.541302354135
35100	6677.541302354135
35110	6677.541302354135
35120	6677.541302354135
35130	6677.541302354135
35140	6677.541302354135
35150	6720.935413450644
35160	6720.935413450644
35170	6720.935413450644
35180	6720.935413450644
35190	6720.935413450644
35200	6720.935413450644
35210	6720.935413450644
35220	6720.935413450644
35230	6720.935413450644
35240	6720.935413450644
35250	6720.935413450644
35260	6720.935413450644
35270	6720.935413450644
35280	6720.935413450644
35290	6720.935413450644
35300	6720.935413450644
35310	6720.935413450644
35320	6720.935413450644
35330	6720.935413450644
35340	6720.935413450644
35350	6774.991174295603
35360	6774.991174295603
35370	6774.991174295603
35380	6774.991174295603
35390	6774.991174295603
35400	6774.991174295603
35410	6774.991174295603
35420	6774.991174295603
35430	6774.991174295603
35440	6774.991174295603
35450	6774.991174295603
35460	6774.991174295603
35470	6774.991174295603
35480	6823.245475259498
35490	6823.245475259498
35500	6823.245475259498
35510	6823.245475259498
35520	6823.245475259498
35530	6823.245475259498
35540	6823.245475259498
35550	6823.245475259498
35560	6823.245475259498
35570	6823.245475259498
35580	6823.245475259498
35590	6823.245475259498
35600	6823.245475259498
35610	6823.245475259498
35620	6823.245475259498
35630	6823.245475259498
35640	6823.245475259498
35650	6823.245475259498
35660	6823.245475259498
35670	6823.245475259498
35680	6823.245475259498
35690	6823.245475259498
35700	6823.245475259498
35710	6823.245475259498
35720	6862.338742090353
35730	6862.338742090353
35740	6862.338742090353
35750	6862.338742090353
35760	6862.338742090353
35770	6862.338742090353
35780	6862.338742090353
35790	6862.338742090353
35800	6862.338742090353
35810	6862.338742090353
35820	6862.338742090353
35830	6862.338742090353
35840	6862.338742090353
35850	6862.338742090353
35860	6862.338742090353
35870	6914.039840919469
35880	6914.039840919469
35890	6914.039840919469
35900	6914.039840919469
35910	6914.0398409194695
35920	6914.0398409194695
35930	6914.0398409194695
35940	6914.0398409194695
35950	6914.0398409194695
35960	6914.0398409194695
35970	6914.0398409194695
35980	6914.0398409194695
35990	6914.0398409194695
36000	6914.0398409194695
36010	6914.0398409194695
36020	6914.0398409194695
36030	6914.0398409194695
36040	6953.525510131944
36050	6953.525510131944
36060	6953.525510131944
36070	6953.525510131944
36080	6953.525510131944
36090	6953.525510131944
36100	6953.525510131944
36110	6953.525510131944
36120	6953.525510131944
36130	6953.525510131944
36140	6953.525510131944
36150	6953.525510131944
36160	6953.525510131944
36170	6953.525510131944
36180	6953.525510131944
36190	6953.525510131944
36200	6953.525510131944
36210	6953.525510131944
36220	6953.525510131944
36230	6953.525510131944
36240	6953.525510131944
36250	6953.525510131944
36260	6953.525510131944
36270	6953.525510131944
36280	6953.525510131944
36290	6953.525510131944
36300	6953.525510131944
36310	7006.329824179876
36320	7006.329824179876
36330	7006.329824179876
36340	7006.329824179876
36350	7006.329824179876
36360	7006.329824179876
36370	7006.329824179876
36380	7006.329824179876
36390	7006.329824179876
36400	7006.329824179876
36410	7006.329824179876
36420	7006.329824179876
36430	7006.329824179876
36440	7006.329824179876
36450	7006.329824179876
36460	7006.329824179876
36470	7006.329824179876
36480	7006.329824179876
36490	7006.329824179876
36500	7006.329824179876
36510	7006.329824179876
36520	7006.329824179876
36530	7006.329824179876
36540	7006.329824179876
36550	7060.708173618006
36560	7060.708173618006
36570	7060.708173618006
36580	7060.708173618006
36590	7060.708173618006
36600	7060.708173618006
36610	7060.708173618006
36620	7060.708173618006
36630	7060.708173618006
36640	7060.708173618006
36650	7060.708173618006
36660	7060.708173618006
36670	7060.708173618006
36680	7090.268093368226
36690	7090.268093368226
36700	7090.268093368226
36710	7090.268093368226
36720	7090.268093368226
36730	7090.268093368226
36740	7090.268093368226
36750	7090.268093368226
36760	7090.268093368226
36770	7090.268093368226
36780	7090.268093368226
36790	7090.268093368226
36800	7090.268093368226
36810	7090.268093368226
36820	7090.268093368226
36830	7129.762949604601
36840	7129.762949604601
36850	7129.762949604601
36860	7129.7629496046
36870	7129.7629496046
36880	7129.7629496046
36890	7129.7629496046
36900	7129.7629496046
36910	7129.7629496046
36920	7129.7629496046
36930	7129.7629496046
36940	7129.7629496046
36950	7129.7629496046
36960	7129.7629496046
36970	7129.7629496046
36980	7129.7629496046
36990	7129.7629496046
37000	7129.7629496046
37010	7129.7629496046
37020	7129.7629496046
37030	7129.7629496046
37040	7129.7629496046
37050	7129.7629496046
37060	7129.7629496046
37070	7181.727958182434
37080	7181.727958182434
37090	7181.727958182434
37100	7181.727958182434
37110	7181.727958182434
37120	7181.727958182434
37130	7181.727958182434
37140	7181.727958182434
37150	7181.727958182434
37160	7181.727958182434
37170	7181.727958182434
37180	7181.727958182434
37190	7181.727958182434
37200	7181.727958182434
37210	7181.727958182434
37220	7181.727958182434
37230	7181.727958182434
37240	7181.727958182434
37250	7181.727958182434
37260	7181.727958182434
37270	7181.727958182434
37280	7181.727958182434
37290	7181.727958182434
37300	7181.727958182434
37310	7181.727958182434
