37790	1730.0682546373607
37800	1730.0682546373607
37810	1730.0682546373607
37820	1730.0682546373607
37830	1730.0682546373607
37840	1730.0682546373607
37850	1730.0682546373607
37860	1730.0682546373607
37870	1730.0682546373607
37880	1730.0682546373607
37890	1742.087067125482
37900	1742.087067125482
37910	1742.087067125482
37920	1742.087067125482
37930	1742.087067125482
37940	1742.087067125482
37950	1742.087067125482
37960	1742.087067125482
37970	1742.087067125482
37980	1742.087067125482
37990	1742.087067125482
38000	1742.087067125482
38010	1742.087067125482
38020	1742.087067125482
38030	1742.087067125482
38040	1742.087067125482
38050	1742.087067125482
38060	1742.087067125482
38070	1742.087067125482
38080	1742.087067125482
38090	1742.087067125482
38100	1742.087067125482
38110	1742.087067125482
38120	1742.087067125482
38130	1742.087067125482
38140	1742.087067125482
38150	1742.087067125482
38160	1742.087067125482
38170	1742.087067125482
38180	1742.087067125482
38190	1742.087067125482
38200	1742.5325945563493
38210	1742.5325945563493
38220	1742.5325945563493
38230	1742.5325945563493
38240	1742.5325945563493
38250	1742.5325945563493
38260	1742.5325945563493
38270	1742.5325945563493
38280	1742.5325945563493
38290	1742.5325945563493
38300	1742.5325945563493
38310	1742.5325945563493
38320	1742.5325945563493
38330	1742.5325945563493
38340	1742.5325945563493
38350	1742.5325945563493
38360	1742.5325945563493
38370	1742.5325945563493
38380	1742.5325945563493
38390	1742.5325945563493
38400	1742.5325945563493
38410	1742.5325945563493
38420	1742.5325945563493
38430	1742.5325945563493
38440	1742.5325945563493
38450	1742.5325945563493
38460	1742.5325945563493
38470	1742.5325945563493
38480	1742.5325945563493
38490	1742.5325945563493
38500	1742.5325945563493
38510	1742.5325945563493
38520	1742.5325945563493
38530	1742.5325945563493
38540	1742.5325945563493
38550	1742.5325945563493
38560	1742.5325945563493
38570	1742.5325945563493
38580	1742.5325945563493
38590	1742.5325945563493
38600	1742.5325945563493
38610	1742.5325945563493
38620	1742.5325945563493
38630	1742.5325945563493
38640	1742.5325945563493
38650	1742.5325945563493
38660	1742.5325945563493
38670	1742.5325945563493
38680	1742.5325945563493
38690	1742.5325945563493
38700	1742.5325945563493
38710	1742.5325945563493
38720	1742.5325945563493
38730	1742.5325945563493
38740	1742.5325945563493
38750	1742.5325945563493
38760	1742.5325945563493
38770	1742.5325945563493
38780	1742.5325945563493
38790	1742.5325945563493
38800	1742.5325945563493
38810	1742.5325945563493
38820	1742.5325945563493
38830	1742.5325945563493
38840	1742.5325945563493
38850	1742.5325945563493
38860	1742.532594556349
38870	1742.5325945563493
38880	1742.5325945563493
38890	1758.0980263623503
38900	1758.0980263623503
38910	1758.0980263623503
38920	1758.0980263623503
38930	1758.0980263623503
38940	1758.0980263623503
38950	1758.0980263623503
38960	1758.0980263623503
38970	1758.0980263623503
38980	1758.0980263623503
38990	1758.0980263623503
39000	1758.0980263623503
39010	1758.0980263623503
39020	1758.0980263623503
39030	1758.0980263623503
39040	1758.0980263623503
39050	1758.0980263623503
39060	1758.0980263623503
39070	1758.0980263623503
39080	1758.0980263623503
39090	1758.0980263623503
39100	1758.0980263623503
39110	1758.0980263623503
39120	1758.0980263623503
39130	1758.0980263623503
39140	1758.0980263623503
39150	1758.0980263623503
39160	1758.0980263623503
39170	1758.0980263623503
39180	1758.0980263623503
39190	1758.0980263623503
39200	1758.0980263623503
39210	1758.0980263623503
39220	1758.0980263623503
39230	1758.0980263623503
39240	1758.0980263623503
39250	1758.0980263623503
39260	1758.0980263623503
39270	1758.0980263623503
39280	1758.0980263623503
39290	1758.0980263623503
39300	1777.8700042381201
39310	1777.8700042381201
39320	1777.8700042381201
39330	1777.8700042381201
39340	1777.8700042381201
39350	1777.8700042381201
39360	1777.8700042381201
39370	1777.8700042381201
39380	1777.8700042381201
39390	1777.8700042381201
39400	1777.8700042381201
39410	1777.8700042381201
39420	1777.8700042381201
39430	1777.8700042381201
39440	1777.8700042381201
39450	1777.8700042381201
39460	1777.8700042381201
39470	1777.8700042381201
39480	1777.8700042381201
39490	1777.8700042381201
39500	1777.8700042381201
39510	1777.8700042381201
39520	1777.8700042381201
39530	1777.8700042381201
39540	1777.8700042381201
39550	1777.8700042381201
39560	1777.8700042381201
39570	1777.8700042381201
39580	1777.8700042381201
39590	1777.8700042381201
39600	1777.8700042381201
39610	1777.8700042381201
39620	1777.8700042381201
39630	1777.8700042381201
39640	1777.8700042381201
39650	1777.8700042381201
39660	1777.8700042381201
39670	1777.8700042381201
39680	1777.8700042381201
39690	1777.8700042381201
39700	1777.8700042381201
39710	1777.8700042381201
39720	1777.8700042381201
39730	1777.8700042381201
39740	1777.8700042381201
39750	1777.8700042381201
39760	1777.8700042381201
39770	1777.8700042381201
39780	1777.8700042381201
39790	1777.8700042381201
39800	1777.8700042381201
39810	1777.8700042381201
39820	1777.8700042381201
39830	1777.8700042381201
39840	1777.8700042381201
39850	1777.8700042381201
39860	1777.8700042381201
39870	1777.8700042381201
39880	1777.8700042381201
39890	1777.8700042381201
39900	1777.8700042381201
39910	1777.8700042381201
39920	1777.8700042381201
39930	1777.8700042381201
39940	1777.8700042381201
39950	1777.8700042381201
39960	1777.8700042381201
39970	1777.8700042381201
39980	1777.8700042381201
39990	1777.8700042381201
40000	1777.8700042381201
40010	1777.8700042381201
40020	1777.8700042381201
40030	1777.8700042381201
40040	1777.8700042381201
40050	1777.8700042381201
40060	1777.8700042381201
40070	1777.8700042381201
40080	1777.8700042381201
40090	1777.8700042381201
40100	1777.8700042381201
40110	1777.8700042381201
40120	1777.8700042381201
40130	1777.8700042381201
40140	1777.8700042381201
40150	1777.8700042381201
40160	1777.8700042381201
40170	1777.8700042381201
40180	1777.8700042381201
40190	1785.448117558427
40200	1785.448117558427
40210	1785.448117558427
40220	1785.448117558427
40230	1785.448117558427
40240	1785.448117558427
40250	1785.448117558427
40260	1785.4481175584272
40270	1785.4481175584272
40280	1785.4481175584272
40290	1785.4481175584272
40300	1785.4481175584272
40310	1785.4481175584272
40320	1785.4481175584272
40330	1785.4481175584272
40340	1785.4481175584272
40350	1785.4481175584272
40360	1785.4481175584272
40370	1785.4481175584272
40380	1785.4481175584272
40390	1785.4481175584272
40400	1785.4481175584272
40410	1785.4481175584272
40420	1785.4481175584272
40430	1785.4481175584272
40440	1785.4481175584272
40450	1785.4481175584272
40460	1785.4481175584272
40470	1785.4481175584272
40480	1785.4481175584272
40490	1785.4481175584272
40500	1785.4481175584272
40510	1785.4481175584272
40520	1785.4481175584272
40530	1785.4481175584272
40540	1785.4481175584272
40550	1785.4481175584272
40560	1785.4481175584272
40570	1785.4481175584272
40580	1785.4481175584272
40590	1785.4481175584272
40600	1785.4481175584272
40610	1785.4481175584272
40620	1785.4481175584272
40630	1785.4481175584272
40640	1785.4481175584272
40650	1785.4481175584272
40660	1785.4481175584272
40670	1785.4481175584272
40680	1785.4481175584272
40690	1785.4481175584272
40700	1785.4481175584272
40710	1785.4481175584272
40720	1785.4481175584272
40730	1809.8199957056543
40740	1809.8199957056543
40750	1809.8199957056543
40760	1809.8199957056543
40770	1809.8199957056543
40780	1809.8199957056543
40790	1809.8199957056543
40800	1809.8199957056543
40810	1809.8199957056543
40820	1809.8199957056543
40830	1809.8199957056543
40840	1809.8199957056543
40850	1809.8199957056543
40860	1809.8199957056543
40870	1809.8199957056543
40880	1809.8199957056543
40890	1809.8199957056543
40900	1809.8199957056543
40910	1809.8199957056543
40920	1809.8199957056543
40930	1809.8199957056543
40940	1809.8199957056543
40950	1809.8199957056543
40960	1809.8199957056543
40970	1809.8199957056543
40980	1809.8199957056543
40990	1809.8199957056543
41000	1809.8199957056543
41010	1809.8199957056543
41020	1809.8199957056543
41030	1809.8199957056543
41040	1809.819995705654
41050	1809.8199957056543
41060	1809.8199957056543
41070	1809.8199957056543
41080	1809.8199957056543
41090	1809.8199957056543
41100	1809.8199957056543
41110	1809.819995705654
41120	1809.819995705654
41130	1809.819995705654
41140	1809.819995705654
41150	1809.819995705654
41160	1809.819995705654
41170	1809.819995705654
41180	1809.819995705654
41190	1809.819995705654
41200	1809.819995705654
41210	1809.819995705654
41220	1809.819995705654
41230	1809.819995705654
41240	1809.819995705654
41250	1809.819995705654
41260	1809.819995705654
41270	1809.819995705654
41280	1809.819995705654
41290	1809.819995705654
41300	1809.819995705654
41310	1809.819995705654
41320	1809.819995705654
41330	1809.819995705654
41340	1809.819995705654
41350	1809.819995705654
41360	1809.819995705654
41370	1809.819995705654
41380	1809.819995705654
41390	1809.819995705654
41400	1809.819995705654
41410	1809.819995705654
41420	1809.819995705654
41430	1809.819995705654
41440	1809.819995705654
41450	1809.819995705654
41460	1809.819995705654
41470	1809.819995705654
41480	1809.819995705654
41490	1809.819995705654
41500	1809.819995705654
41510	1809.819995705654
41520	1809.819995705654
41530	1809.819995705654
41540	1809.819995705654
41550	1809.819995705654
41560	1809.819995705654
41570	1812.7026286783735
41580	1812.7026286783735
41590	1812.7026286783735
41600	1812.7026286783735
41610	1812.7026286783732
41620	1812.7026286783732
41630	1812.7026286783732
41640	1812.7026286783732
41650	1812.7026286783732
41660	1812.7026286783732
41670	1812.7026286783732
41680	1812.7026286783732
41690	1812.7026286783732
41700	1812.7026286783735
41710	1812.7026286783735
41720	1812.7026286783735
41730	1812.7026286783735
41740	1812.7026286783735
41750	1812.7026286783735
41760	1812.7026286783735
41770	1812.7026286783735
41780	1812.7026286783735
41790	1812.7026286783735
41800	1812.7026286783735
41810	1812.7026286783735
41820	1812.7026286783735
41830	1812.7026286783735
41840	1812.7026286783735
41850	1812.7026286783735
41860	1812.7026286783735
41870	1812.7026286783735
41880	1812.7026286783735
41890	1812.7026286783735
41900	1812.7026286783735
41910	1812.7026286783735
41920	1812.7026286783735
41930	1812.7026286783735
41940	1812.7026286783735
41950	1812.7026286783735
41960	1812.7026286783735
41970	1812.7026286783735
41980	1812.7026286783735
41990	1812.7026286783735
42000	1812.7026286783735
42010	1812.7026286783735
42020	1812.7026286783735
42030	1812.7026286783735
42040	1812.7026286783735
42050	1812.7026286783735
42060	1812.7026286783735
42070	1812.7026286783735
42080	1812.7026286783735
42090	1812.7026286783735
42100	1812.7026286783735
42110	1812.7026286783735
42120	1812.7026286783735
42130	1812.7026286783735
42140	1812.7026286783735
42150	1812.7026286783735
42160	1812.7026286783735
42170	1812.7026286783735
42180	1812.7026286783735
42190	1812.7026286783735
42200	1812.7026286783735
42210	1812.7026286783735
42220	1812.7026286783735
42230	1812.7026286783735
42240	1812.7026286783735
42250	1812.7026286783735
42260	1812.7026286783735
42270	1812.7026286783735
42280	1812.7026286783735
42290	1812.7026286783735
42300	1812.7026286783735
42310	1812.7026286783735
42320	1812.7026286783735
42330	1812.7026286783735
42340	1812.7026286783735
42350	1812.7026286783735
42360	1812.7026286783735
42370	1812.7026286783735
42380	1812.7026286783735
42390	1812.7026286783735
42400	1812.7026286783735
42410	1812.7026286783735
42420	1812.7026286783735
42430	1812.7026286783735
42440	1812.7026286783735
42450	1812.7026286783735
42460	1827.9305067765135
42470	1827.9305067765135
42480	1827.9305067765135
42490	1827.9305067765135
42500	1827.9305067765135
42510	1827.9305067765135
42520	1827.9305067765135
42530	1827.9305067765135
42540	1827.9305067765135
42550	1827.9305067765135
42560	1827.9305067765135
42570	1827.9305067765135
42580	1827.9305067765135
42590	1827.9305067765135
42600	1827.9305067765135
42610	1827.9305067765135
42620	1827.9305067765135
42630	1827.9305067765135
42640	1827.9305067765135
42650	1827.9305067765135
42660	1827.9305067765135
42670	1827.9305067765135
42680	1827.9305067765135
42690	1827.9305067765135
42700	1827.9305067765135
42710	1827.9305067765135
42720	1827.9305067765135
42730	1827.9305067765135
42740	1827.9305067765135
42750	1827.9305067765135
42760	1827.9305067765135
42770	1859.4843389655105
42780	1859.4843389655105
42790	1859.4843389655105
42800	1859.4843389655105
42810	1859.4843389655105
42820	1859.4843389655105
42830	1859.4843389655105
42840	1859.4843389655105
42850	1859.4843389655105
42860	1859.4843389655105
42870	1859.4843389655105
42880	1859.4843389655105
42890	1859.4843389655105
42900	1859.4843389655105
42910	1859.4843389655105
42920	1859.4843389655105
42930	1859.4843389655105
42940	1859.4843389655105
42950	1859.4843389655105
42960	1859.4843389655105
42970	1859.4843389655105
42980	1859.4843389655105
42990	1859.4843389655105
43000	1859.4843389655105
43010	1859.4843389655105
43020	1859.4843389655105
43030	1859.4843389655105
43040	1859.4843389655105
43050	1859.4843389655105
43060	1859.4843389655105
43070	1859.4843389655105
43080	1859.4843389655105
43090	1859.4843389655105
43100	1859.4843389655105
43110	1859.4843389655105
43120	1859.4843389655105
43130	1859.4843389655105
43140	1859.4843389655105
43150	1859.4843389655105
43160	1859.4843389655105
43170	1859.4843389655105
43180	1859.4843389655105
43190	1859.4843389655105
43200	1859.4843389655105
43210	1859.4843389655105
43220	1859.4843389655105
43230	1859.4843389655105
43240	1859.4843389655105
43250	1859.4843389655105
43260	1859.4843389655105
43270	1859.4843389655105
43280	1859.4843389655105
43290	1859.4843389655105
43300	1859.4843389655105
43310	1859.4843389655105
43320	1859.4843389655105
43330	1859.4843389655105
43340	1859.4843389655105
43350	1859.4843389655105
43360	1859.4843389655105
43370	1859.4843389655105
43380	1859.4843389655105
43390	1859.4843389655105
43400	1859.4843389655105
43410	1859.4843389655105
43420	1859.4843389655105
43430	1859.4843389655105
43440	1859.4843389655105
43450	1859.4843389655107
43460	1859.4843389655107
43470	1859.4843389655107
43480	1859.4843389655107
43490	1859.4843389655107
43500	1859.4843389655107
43510	1859.4843389655107
43520	1859.4843389655107
43530	1859.4843389655107
43540	1859.4843389655107
43550	1859.4843389655107
43560	1859.4843389655107
43570	1859.4843389655107
43580	1859.4843389655107
43590	1859.4843389655107
43600	1859.4843389655107
43610	1879.7085280160022
43620	1879.7085280160022
43630	1879.7085280160022
43640	1879.7085280160022
43650	1879.7085280160022
43660	1879.7085280160022
43670	1879.7085280160022
43680	1879.7085280160022
43690	1879.7085280160022
43700	1879.7085280160022
43710	1879.7085280160022
43720	1879.7085280160022
43730	1879.7085280160022
43740	1879.7085280160022
43750	1879.7085280160022
43760	1879.7085280160022
43770	1879.7085280160022
43780	1879.7085280160022
43790	1879.7085280160022
43800	1879.7085280160022
43810	1879.7085280160022
43820	1879.7085280160022
43830	1879.7085280160022
43840	1879.7085280160022
43850	1879.708528016002
43860	1879.708528016002
43870	1879.708528016002
43880	1879.708528016002
43890	1879.708528016002
43900	1879.708528016002
43910	1879.708528016002
43920	1879.708528016002
43930	1879.708528016002
43940	1879.708528016002
43950	1879.708528016002
43960	1879.708528016002
43970	1879.708528016002
43980	1879.708528016002
43990	1879.708528016002
44000	1879.708528016002
44010	1879.708528016002
44020	1879.708528016002
44030	1879.708528016002
44040	1879.708528016002
44050	1879.708528016002
44060	1879.708528016002
44070	1879.708528016002
44080	1879.708528016002
44090	1879.708528016002
44100	1879.708528016002
44110	1879.708528016002
44120	1879.708528016002
44130	1879.708528016002
44140	1879.708528016002
44150	1879.708528016002
44160	1879.708528016002
44170	1879.708528016002
44180	1936.9306730944154
44190	1936.9306730944154
44200	1936.9306730944154
44210	1936.9306730944154
44220	1936.9306730944154
44230	1936.9306730944154
44240	1936.9306730944154
44250	1936.9306730944154
44260	1936.9306730944154
44270	1936.9306730944154
44280	1936.9306730944154
44290	1936.9306730944154
44300	1936.9306730944154
44310	1936.9306730944154
44320	1936.9306730944154
44330	1936.9306730944154
44340	1936.9306730944154
44350	1936.9306730944154
44360	1936.9306730944154
44370	1936.9306730944154
44380	1936.9306730944154
44390	1936.9306730944154
44400	1936.9306730944154
44410	1936.9306730944154
44420	1936.9306730944154
44430	1936.9306730944154
44440	1936.9306730944154
44450	1936.9306730944154
44460	1936.9306730944154
44470	1936.9306730944154
44480	1936.9306730944154
44490	1936.9306730944154
44500	1936.9306730944154
44510	1936.9306730944154
44520	1936.9306730944154
44530	1936.9306730944154
44540	1936.9306730944154
44550	1936.9306730944154
44560	1936.9306730944154
44570	1936.9306730944154
44580	1936.9306730944154
44590	1936.9306730944154
44600	1936.9306730944154
44610	1936.9306730944154
44620	1936.9306730944154
44630	1936.9306730944154
44640	1936.9306730944154
44650	1936.9306730944154
44660	1936.9306730944154
44670	1936.9306730944154
44680	1936.9306730944154
44690	1936.9306730944154
44700	1936.9306730944154
44710	1936.9306730944154
44720	1936.9306730944154
44730	1936.9306730944154
44740	1936.9306730944154
44750	1936.9306730944154
44760	1936.9306730944154
44770	1936.9306730944154
44780	1936.9306730944154
44790	1936.9306730944154
44800	1936.9306730944154
44810	1936.9306730944154
44820	1936.9306730944154
44830	1936.9306730944154
44840	1936.9306730944154
44850	1936.9306730944154
44860	1936.9306730944154
44870	1936.9306730944154
44880	1936.9306730944154
44890	1936.9306730944154
44900	1936.9306730944154
44910	1936.9306730944154
44920	1936.9306730944154
44930	1936.9306730944154
44940	1936.9306730944154
44950	1936.9306730944154
44960	1936.9306730944154
44970	1936.9306730944154
44980	1936.9306730944154
44990	1936.9306730944154
45000	1936.9306730944154
45010	1936.9306730944154
45020	1936.9306730944154
45030	1936.9306730944154
45040	1936.9306730944154
45050	1941.2586915793136
45060	1941.2586915793136
45070	1941.2586915793136
45080	1941.2586915793136
45090	1941.2586915793136
45100	1941.2586915793136
45110	1941.2586915793136
45120	1941.2586915793136
45130	1941.2586915793136
45140	1941.2586915793136
45150	1941.2586915793136
45160	1941.2586915793136
45170	1941.2586915793136
45180	1941.2586915793136
45190	1941.2586915793136
45200	1941.2586915793136
45210	1941.2586915793133
45220	1941.2586915793133
45230	1941.2586915793133
45240	1941.2586915793133
45250	1941.2586915793133
45260	1941.2586915793133
45270	1941.2586915793133
45280	1941.2586915793133
45290	1941.2586915793133
45300	1941.2586915793133
45310	1941.2586915793133
45320	1941.2586915793133
45330	1941.2586915793133
45340	1941.2586915793133
45350	1941.2586915793133
45360	1941.2586915793133
45370	1941.2586915793133
45380	1941.2586915793133
45390	1941.2586915793133
45400	1941.2586915793133
45410	1941.2586915793133
45420	1941.2586915793133
45430	1941.2586915793133
45440	1941.2586915793133
45450	1941.2586915793133
45460	1941.2586915793133
45470	1941.2586915793133
45480	1941.2586915793133
45490	1941.2586915793133
45500	1941.2586915793133
45510	1941.2586915793133
45520	1941.2586915793133
45530	1941.2586915793136
45540	1941.2586915793136
45550	1941.2586915793136
45560	1941.2586915793136
45570	1941.2586915793136
45580	1941.2586915793136
45590	1941.2586915793136
45600	1941.2586915793136
45610	1941.2586915793136
45620	1941.2586915793136
45630	1941.2586915793136
45640	1941.2586915793136
45650	1941.2586915793136
45660	1941.2586915793136
45670	1941.2586915793136
45680	1941.2586915793136
45690	1941.2586915793136
45700	1941.2586915793136
45710	1941.2586915793136
45720	1941.2586915793136
45730	1941.2586915793136
45740	1941.2586915793136
45750	1941.2586915793136
45760	1941.2586915793136
45770	1941.2586915793136
45780	1941.2586915793136
45790	1941.2586915793136
45800	1941.2586915793136
45810	1941.2586915793136
45820	1941.2586915793136
45830	1941.2586915793136
45840	1941.2586915793136
45850	1941.2586915793136
45860	1941.2586915793136
45870	1941.2586915793136
45880	1941.2586915793136
45890	1941.2586915793136
45900	1962.502933221327
45910	1962.502933221327
45920	1962.502933221327
45930	1962.5029332213273
45940	1962.5029332213273
45950	1962.5029332213273
45960	1962.5029332213273
45970	1962.5029332213273
45980	1962.5029332213273
45990	1962.5029332213273
46000	1962.5029332213273
46010	1962.5029332213273
46020	1962.5029332213273
46030	1962.5029332213273
46040	1962.5029332213273
46050	1962.5029332213273
46060	1962.5029332213273
46070	1962.5029332213273
46080	1962.5029332213273
46090	1962.5029332213273
46100	1962.5029332213273
46110	1962.5029332213273
46120	1962.5029332213273
46130	1962.5029332213273
46140	1962.5029332213273
46150	1962.5029332213276
46160	1962.5029332213276
46170	1962.5029332213276
46180	1962.5029332213276
46190	1962.5029332213276
46200	1962.5029332213276
46210	1962.5029332213276
46220	1962.5029332213276
46230	1962.5029332213276
46240	1962.5029332213276
46250	1962.5029332213276
46260	1962.5029332213276
46270	1962.5029332213276
46280	1962.5029332213276
46290	1962.5029332213276
46300	1962.5029332213276
46310	1962.5029332213276
46320	1962.5029332213276
46330	1962.5029332213276
46340	1970.4115888223546
46350	1970.4115888223546
46360	1970.4115888223546
46370	1970.4115888223546
46380	1970.4115888223546
46390	1970.4115888223546
46400	1970.4115888223546
46410	1970.4115888223546
46420	1970.4115888223546
46430	1970.4115888223546
46440	1970.4115888223546
46450	1970.4115888223546
46460	1970.4115888223546
46470	1970.4115888223546
46480	1970.4115888223546
46490	1970.4115888223546
46500	1970.4115888223546
46510	1970.4115888223546
46520	1970.4115888223546
46530	1970.4115888223546
46540	1970.4115888223546
46550	1970.4115888223546
46560	1970.4115888223546
46570	1970.4115888223546
46580	1970.4115888223546
46590	1970.4115888223546
46600	1970.4115888223546
46610	1970.4115888223546
46620	1970.4115888223546
46630	1970.4115888223546
46640	1970.4115888223546
46650	1970.4115888223546
46660	1970.4115888223546
46670	1970.4115888223546
46680	1970.4115888223546
46690	1970.4115888223546
46700	1970.4115888223546
46710	1970.4115888223546
46720	1970.4115888223546
46730	1970.4115888223546
46740	1970.4115888223546
46750	1970.4115888223546
46760	1970.4115888223546
46770	1970.4115888223546
46780	1970.4115888223546
46790	1970.4115888223546
46800	1970.4115888223546
46810	1970.4115888223546
46820	1970.4115888223546
46830	1970.4115888223546
46840	1970.4115888223546
46850	1970.4115888223546
46860	1970.4115888223546
46870	1970.4115888223546
46880	1970.4115888223546
46890	1970.4115888223546
46900	1970.4115888223546
46910	1970.4115888223546
46920	1970.4115888223546
46930	1970.4115888223546
46940	1970.4115888223546
46950	1970.4115888223546
46960	1970.4115888223546
46970	1970.4115888223546
46980	1970.4115888223546
46990	1970.4115888223546
47000	1970.4115888223546
47010	1970.4115888223546
47020	1970.4115888223546
47030	1970.4115888223546
47040	1970.4115888223546
47050	1970.4115888223546
47060	1970.4115888223546
47070	1970.4115888223546
47080	1989.1058144175838
47090	1989.1058144175838
47100	1989.1058144175838
47110	1989.1058144175838
47120	1989.1058144175838
47130	1989.1058144175838
47140	1989.1058144175838
47150	1989.1058144175838
47160	1989.1058144175838
47170	1989.1058144175838
47180	1989.1058144175838
47190	1989.1058144175838
47200	1989.1058144175838
47210	1989.1058144175838
47220	1989.1058144175838
47230	1989.1058144175838
47240	1989.1058144175838
47250	1989.1058144175838
47260	1989.1058144175838
47270	1989.1058144175838
47280	1989.1058144175838
47290	1989.1058144175838
47300	1989.1058144175838
47310	1989.1058144175838
47320	1989.1058144175838
47330	1989.1058144175838
47340	1989.1058144175838
47350	1989.1058144175838
47360	1989.1058144175838
47370	1989.1058144175838
47380	1989.1058144175838
47390	1989.1058144175838
47400	1989.1058144175838
47410	1989.1058144175838
47420	1989.1058144175838
47430	1989.1058144175838
47440	1989.1058144175838
47450	1989.1058144175838
47460	1989.1058144175838
47470	1989.1058144175838
47480	1989.1058144175838
47490	1989.1058144175838
47500	1989.1058144175838
47510	1989.1058144175838
47520	1989.1058144175838
47530	1989.1058144175838
47540	1989.1058144175838
47550	1989.1058144175838
47560	1989.1058144175838
47570	1989.1058144175838
47580	1989.1058144175838
47590	1989.1058144175838
47600	1989.1058144175838
47610	1989.1058144175838
47620	1989.1058144175838
47630	1989.1058144175838
47640	1989.1058144175838
47650	1989.1058144175838
47660	1989.1058144175838
47670	1989.1058144175838
47680	1989.1058144175838
47690	1989.1058144175838
47700	1989.1058144175838
47710	1989.1058144175838
47720	2035.6164434397176
47730	2035.6164434397176
47740	2035.6164434397176
47750	2035.6164434397176
47760	2035.6164434397176
47770	2035.6164434397176
47780	2035.6164434397176
47790	2035.6164434397176
47800	2035.6164434397176
47810	2035.6164434397176
47820	2035.6164434397176
47830	2035.6164434397176
47840	2035.6164434397176
47850	2035.6164434397176
47860	2035.6164434397176
47870	2035.6164434397176
47880	2035.6164434397176
47890	2035.6164434397176
47900	2035.6164434397176
47910	2035.6164434397176
47920	2035.6164434397174
47930	2035.6164434397174
47940	2035.6164434397176
47950	2035.6164434397176
47960	2035.6164434397176
47970	2035.6164434397176
47980	2035.6164434397176
47990	2035.6164434397176
48000	2035.6164434397176
48010	2035.6164434397176
48020	2035.6164434397176
48030	2035.6164434397176
48040	2035.6164434397176
48050	2035.6164434397176
48060	2035.6164434397176
48070	2035.6164434397176
48080	2035.6164434397176
48090	2035.6164434397176
48100	2035.6164434397176
48110	2035.6164434397176
48120	2035.6164434397174
48130	2035.6164434397174
48140	2035.6164434397174
48150	2035.6164434397174
48160	2035.6164434397174
48170	2035.6164434397174
48180	2035.6164434397174
48190	2035.6164434397174
48200	2035.6164434397174
48210	2035.6164434397174
48220	2035.6164434397174
48230	2035.6164434397174
48240	2046.420587068908
48250	2046.420587068908
48260	2046.420587068908
48270	2046.420587068908
48280	2046.420587068908
48290	2046.420587068908
48300	2046.420587068908
48310	2046.420587068908
48320	2046.420587068908
48330	2046.420587068908
48340	2046.420587068908
48350	2046.420587068908
48360	2046.420587068908
48370	2046.420587068908
48380	2046.420587068908
48390	2046.420587068908
48400	2046.420587068908
48410	2046.420587068908
48420	2046.420587068908
48430	2046.420587068908
48440	2046.420587068908
48450	2046.420587068908
48460	2046.420587068908
48470	2046.420587068908
48480	2046.420587068908
48490	2046.420587068908
48500	2046.420587068908
48510	2046.420587068908
48520	2046.420587068908
48530	2046.420587068908
48540	2046.420587068908
48550	2046.420587068908
48560	2046.420587068908
48570	2046.420587068908
48580	2046.420587068908
48590	2046.420587068908
48600	2046.420587068908
48610	2046.420587068908
48620	2046.420587068908
48630	2046.420587068908
48640	2046.420587068908
48650	2046.420587068908
48660	2046.420587068908
48670	2046.420587068908
48680	2046.420587068908
48690	2046.420587068908
48700	2046.4205870689082
48710	2046.4205870689082
48720	2067.754304827927
48730	2067.754304827927
48740	2067.754304827927
48750	2067.754304827927
48760	2067.754304827927
48770	2067.754304827927
48780	2067.754304827927
48790	2067.754304827927
48800	2067.754304827927
48810	2067.754304827927
48820	2067.754304827927
48830	2067.754304827927
48840	2067.754304827927
48850	2067.754304827927
48860	2067.754304827927
48870	2067.754304827927
48880	2067.754304827927
48890	2067.754304827927
48900	2067.754304827927
48910	2067.754304827927
48920	2067.754304827927
48930	2067.754304827927
48940	2067.754304827927
48950	2067.754304827927
48960	2067.754304827927
48970	2067.754304827927
48980	2067.754304827927
48990	2067.754304827927
49000	2067.754304827927
49010	2067.754304827927
49020	2067.754304827927
49030	2067.754304827927
49040	2067.754304827927
49050	2067.754304827927
49060	2067.754304827927
49070	2067.754304827927
49080	2067.754304827927
49090	2067.754304827927
49100	2067.754304827927
49110	2067.754304827927
49120	2067.754304827927
49130	2067.754304827927
49140	2067.754304827927
49150	2067.754304827927
49160	2067.754304827927
49170	2067.754304827927
49180	2067.754304827927
49190	2067.754304827927
49200	2067.754304827927
49210	2067.754304827927
49220	2067.754304827927
49230	2067.754304827927
49240	2067.754304827927
49250	2067.754304827927
49260	2067.754304827927
49270	2067.754304827927
49280	2067.754304827927
49290	2067.754304827927
49300	2067.754304827927
49310	2067.754304827927
49320	2067.754304827927
49330	2067.754304827927
49340	2067.879820108257
49350	2067.879820108257
49360	2067.879820108257
49370	2067.879820108257
49380	2067.879820108257
49390	2067.8798201082573
49400	2067.8798201082573
49410	2067.8798201082573
49420	2067.8798201082573
49430	2067.8798201082573
49440	2067.8798201082573
49450	2067.8798201082573
49460	2067.8798201082573
49470	2067.8798201082573
49480	2067.8798201082573
49490	2067.8798201082573
49500	2067.8798201082573
49510	2067.8798201082573
49520	2067.8798201082573
49530	2067.8798201082573
49540	2067.8798201082573
49550	2067.8798201082573
49560	2067.8798201082573
49570	2067.8798201082573
49580	2067.8798201082573
49590	2067.8798201082573
49600	2067.8798201082573
49610	2067.8798201082573
49620	2067.8798201082573
49630	2067.8798201082573
49640	2067.8798201082573
