38600	1400.5956178200956
38610	1400.5956178200956
38620	1400.5956178200956
38630	1400.5956178200956
38640	1400.5956178200956
38650	1400.5956178200956
38660	1400.5956178200956
38670	1400.5956178200959
38680	1400.5956178200959
38690	1400.5956178200959
38700	1400.595617820096
38710	1400.5956178200959
38720	1400.5956178200959
38730	1400.5956178200959
38740	1400.595617820096
38750	1400.595617820096
38760	1400.595617820096
38770	1400.595617820096
38780	1400.595617820096
38790	1400.595617820096
38800	1400.5956178200963
38810	1400.5956178200963
38820	1400.5956178200963
38830	1400.5956178200963
38840	1400.5956178200963
38850	1400.5956178200963
38860	1400.5956178200963
38870	1400.5956178200965
38880	1400.5956178200965
38890	1400.5956178200965
38900	1400.5956178200965
38910	1400.5956178200965
38920	1400.5956178200965
38930	1400.5956178200965
38940	1400.5956178200965
38950	1400.5956178200965
38960	1400.5956178200965
38970	1400.5956178200968
38980	1400.5956178200968
38990	1400.5956178200968
39000	1400.5956178200968
39010	1400.5956178200968
39020	1400.5956178200968
39030	1400.595617820097
39040	1400.595617820097
39050	1400.595617820097
39060	1400.595617820097
39070	1400.595617820097
39080	1400.595617820097
39090	1400.595617820097
39100	1400.595617820097
39110	1400.595617820097
39120	1400.595617820097
39130	1400.5956178200972
39140	1400.5956178200972
39150	1400.5956178200972
39160	1400.5956178200972
39170	1400.5956178200975
39180	1400.5956178200972
39190	1400.5956178200972
39200	1400.5956178200975
39210	1400.5956178200975
39220	1400.5956178200975
39230	1400.5956178200975
39240	1400.5956178200975
39250	1400.5956178200975
39260	1400.5956178200975
39270	1400.5956178200977
39280	1400.5956178200975
39290	1441.203268145897
39300	1441.2032681458975
39310	1441.2032681458973
39320	1441.2032681458973
39330	1441.2032681458975
39340	1441.2032681458975
39350	1441.2032681458975
39360	1441.2032681458975
39370	1441.2032681458975
39380	1441.2032681458975
39390	1441.2032681458975
39400	1441.2032681458975
39410	1441.2032681458977
39420	1441.2032681458977
39430	1441.2032681458977
39440	1441.2032681458977
39450	1441.2032681458977
39460	1441.2032681458977
39470	1441.203268145898
39480	1441.203268145898
39490	1441.203268145898
39500	1441.2032681458977
39510	1441.2032681458977
39520	1441.2032681458977
39530	1441.2032681458977
39540	1441.2032681458977
39550	1441.2032681458977
39560	1441.2032681458977
39570	1441.2032681458977
39580	1441.203268145898
39590	1441.203268145898
39600	1441.2032681458977
39610	1441.2032681458977
39620	1441.203268145898
39630	1441.203268145898
39640	1441.203268145898
39650	1441.203268145898
39660	1441.203268145898
39670	1441.203268145898
39680	1441.203268145898
39690	1441.203268145898
39700	1441.203268145898
39710	1441.203268145898
39720	1441.203268145898
39730	1441.203268145898
39740	1441.203268145898
39750	1441.203268145898
39760	1441.203268145898
39770	1441.203268145898
39780	1441.203268145898
39790	1441.2032681458982
39800	1441.2032681458982
39810	1441.2032681458982
39820	1441.2032681458982
39830	1441.2032681458982
39840	1441.2032681458982
39850	1441.2032681458984
39860	1441.203268145898
39870	1441.203268145898
39880	1441.203268145898
39890	1441.2032681458982
39900	1441.2032681458982
39910	1441.2032681458982
39920	1441.2032681458982
39930	1441.2032681458982
39940	1441.2032681458982
39950	1441.2032681458982
39960	1441.2032681458982
39970	1441.2032681458982
39980	1441.2032681458982
39990	1441.2032681458982
40000	1441.2032681458984
40010	1441.2032681458984
40020	1441.2032681458984
40030	1441.2032681458984
40040	1441.2032681458984
40050	1441.2032681458984
40060	1441.2032681458984
40070	1441.2032681458984
40080	1441.2032681458982
40090	1441.2032681458982
40100	1441.2032681458982
40110	1441.2032681458984
40120	1441.2032681458984
40130	1441.2032681458982
40140	1441.2032681458982
40150	1441.2032681458984
40160	1441.2032681458984
40170	1441.2032681458984
40180	1441.2032681458984
40190	1447.245395095815
40200	1447.245395095815
40210	1447.245395095815
40220	1447.2453950958147
40230	1447.2453950958147
40240	1447.2453950958147
40250	1447.2453950958147
40260	1447.2453950958147
40270	1447.2453950958145
40280	1447.2453950958147
40290	1447.2453950958147
40300	1447.2453950958145
40310	1447.2453950958145
40320	1447.2453950958147
40330	1447.2453950958145
40340	1447.2453950958145
40350	1447.2453950958145
40360	1447.2453950958145
40370	1447.2453950958145
40380	1447.2453950958145
40390	1447.2453950958145
40400	1447.2453950958145
40410	1447.2453950958145
40420	1447.2453950958145
40430	1447.2453950958145
40440	1447.2453950958145
40450	1447.2453950958147
40460	1447.2453950958147
40470	1447.245395095815
40480	1447.245395095815
40490	1447.245395095815
40500	1447.2453950958152
40510	1447.2453950958152
40520	1447.2453950958152
40530	1447.2453950958152
40540	1447.2453950958152
40550	1447.2453950958152
40560	1447.2453950958154
40570	1447.2453950958154
40580	1447.2453950958154
40590	1447.2453950958154
40600	1447.2453950958154
40610	1447.2453950958156
40620	1447.2453950958156
40630	1447.2453950958156
40640	1447.2453950958156
40650	1447.2453950958156
40660	1447.2453950958156
40670	1447.2453950958156
40680	1447.2453950958156
40690	1447.2453950958159
40700	1447.2453950958159
40710	1447.2453950958159
40720	1447.2453950958159
40730	1447.2453950958159
40740	1447.2453950958159
40750	1447.2453950958159
40760	1447.245395095816
40770	1447.245395095816
40780	1447.245395095816
40790	1447.245395095816
40800	1447.245395095816
40810	1447.245395095816
40820	1447.245395095816
40830	1447.2453950958159
40840	1447.2453950958159
40850	1447.2453950958159
40860	1447.2453950958159
40870	1447.2453950958159
40880	1447.2453950958159
40890	1447.2453950958156
40900	1447.2453950958156
40910	1447.2453950958156
40920	1447.2453950958156
40930	1447.2453950958156
40940	1447.2453950958156
40950	1447.2453950958154
40960	1447.2453950958154
40970	1447.2453950958154
40980	1447.2453950958154
40990	1461.0290128179774
41000	1461.0290128179774
41010	1461.0290128179774
41020	1461.0290128179774
41030	1461.0290128179774
41040	1461.0290128179774
41050	1461.0290128179777
41060	1461.0290128179777
41070	1461.0290128179774
41080	1461.0290128179774
41090	1461.0290128179774
41100	1461.0290128179774
41110	1461.0290128179774
41120	1461.0290128179774
41130	1461.0290128179774
41140	1461.0290128179774
41150	1461.0290128179774
41160	1461.0290128179772
41170	1461.0290128179772
41180	1461.0290128179772
41190	1461.0290128179772
41200	1461.029012817977
41210	1461.029012817977
41220	1461.029012817977
41230	1461.029012817977
41240	1461.029012817977
41250	1461.0290128179765
41260	1461.0290128179765
41270	1461.0290128179765
41280	1461.0290128179765
41290	1461.0290128179765
41300	1461.0290128179765
41310	1461.0290128179765
41320	1461.0290128179765
41330	1461.029012817976
41340	1461.029012817976
41350	1461.029012817976
41360	1461.029012817976
41370	1461.0290128179759
41380	1461.0290128179759
41390	1461.0290128179759
41400	1461.0290128179759
41410	1461.0290128179756
41420	1461.0290128179756
41430	1461.0290128179756
41440	1461.0290128179756
41450	1461.0290128179756
41460	1461.0290128179754
41470	1461.0290128179754
41480	1461.0290128179754
41490	1461.0290128179754
41500	1461.0290128179752
41510	1461.0290128179752
41520	1461.0290128179754
41530	1461.0290128179754
41540	1461.0290128179754
41550	1461.0290128179754
41560	1461.0290128179754
41570	1461.0290128179754
41580	1461.0290128179754
41590	1461.0290128179754
41600	1461.0290128179756
41610	1461.0290128179756
41620	1461.0290128179756
41630	1461.0290128179756
41640	1461.0290128179756
41650	1461.0290128179756
41660	1461.0290128179756
41670	1461.0290128179756
41680	1461.0290128179759
41690	1461.0290128179759
41700	1461.0290128179759
41710	1461.0290128179759
41720	1461.0290128179759
41730	1461.0290128179759
41740	1461.0290128179759
41750	1461.0290128179759
41760	1461.0290128179759
41770	1486.0556291794992
41780	1486.0556291794992
41790	1486.0556291794992
41800	1486.0556291794992
41810	1486.0556291794992
41820	1486.0556291794992
41830	1486.055629179499
41840	1486.055629179499
41850	1486.055629179499
41860	1486.055629179499
41870	1486.0556291794987
41880	1486.0556291794987
41890	1486.0556291794987
41900	1486.0556291794987
41910	1486.0556291794987
41920	1486.0556291794987
41930	1486.0556291794987
41940	1486.0556291794987
41950	1486.0556291794987
41960	1486.0556291794987
41970	1486.0556291794987
41980	1486.0556291794987
41990	1486.0556291794987
42000	1486.0556291794987
42010	1486.0556291794985
42020	1486.0556291794987
42030	1486.0556291794985
42040	1486.0556291794985
42050	1486.0556291794985
42060	1486.0556291794985
42070	1486.0556291794985
42080	1486.0556291794983
42090	1486.0556291794983
42100	1486.0556291794983
42110	1486.0556291794983
42120	1486.0556291794983
42130	1486.0556291794983
42140	1486.0556291794983
42150	1486.0556291794983
42160	1486.055629179498
42170	1486.055629179498
42180	1486.055629179498
42190	1486.055629179498
42200	1486.055629179498
42210	1486.055629179498
42220	1486.055629179498
42230	1486.055629179498
42240	1486.055629179498
42250	1486.055629179498
42260	1486.055629179498
42270	1486.055629179498
42280	1486.055629179498
42290	1486.055629179498
42300	1494.248825823475
42310	1494.2488258234748
42320	1494.2488258234748
42330	1494.2488258234748
42340	1494.2488258234748
42350	1494.2488258234748
42360	1494.2488258234748
42370	1494.2488258234746
42380	1494.2488258234746
42390	1494.2488258234746
42400	1494.2488258234746
42410	1494.2488258234746
42420	1494.2488258234746
42430	1494.2488258234746
42440	1494.2488258234746
42450	1494.2488258234746
42460	1494.2488258234746
42470	1494.2488258234746
42480	1494.2488258234746
42490	1494.2488258234746
42500	1494.2488258234746
42510	1494.2488258234741
42520	1494.2488258234741
42530	1494.2488258234741
42540	1494.2488258234741
42550	1494.2488258234741
42560	1494.2488258234741
42570	1494.2488258234741
42580	1494.2488258234744
42590	1494.2488258234744
42600	1494.2488258234744
42610	1494.2488258234744
42620	1494.2488258234744
42630	1494.2488258234744
42640	1494.2488258234744
42650	1494.2488258234744
42660	1494.2488258234744
42670	1494.2488258234744
42680	1494.2488258234746
42690	1494.2488258234746
42700	1494.2488258234746
42710	1494.2488258234746
42720	1494.2488258234746
42730	1494.2488258234746
42740	1494.2488258234746
42750	1494.2488258234746
42760	1494.2488258234746
42770	1494.2488258234746
42780	1494.2488258234746
42790	1494.2488258234746
42800	1494.2488258234746
42810	1494.2488258234741
42820	1494.2488258234741
42830	1494.2488258234741
42840	1494.2488258234741
42850	1494.2488258234741
42860	1494.248825823474
42870	1494.248825823474
42880	1494.248825823474
42890	1494.248825823474
42900	1494.248825823474
42910	1494.2488258234737
42920	1494.2488258234737
42930	1494.2488258234737
42940	1494.2488258234737
42950	1494.2488258234737
42960	1494.2488258234735
42970	1494.2488258234735
42980	1494.2488258234735
42990	1494.2488258234735
43000	1494.2488258234735
43010	1494.2488258234732
43020	1494.2488258234732
43030	1494.2488258234732
43040	1494.2488258234732
43050	1494.2488258234732
43060	1494.2488258234728
43070	1494.2488258234728
43080	1494.2488258234728
43090	1494.2488258234728
43100	1494.2488258234728
43110	1494.2488258234728
43120	1494.2488258234725
43130	1494.2488258234725
43140	1494.2488258234725
43150	1494.2488258234725
43160	1494.2488258234725
43170	1494.2488258234723
43180	1509.7152938628697
43190	1509.7152938628697
43200	1509.7152938628694
43210	1509.7152938628694
43220	1509.7152938628694
43230	1509.7152938628694
43240	1509.7152938628694
43250	1509.7152938628694
43260	1509.7152938628692
43270	1509.7152938628692
43280	1509.7152938628692
43290	1509.7152938628692
43300	1509.7152938628692
43310	1509.7152938628692
43320	1509.715293862869
43330	1509.715293862869
43340	1509.715293862869
43350	1509.715293862869
43360	1509.715293862869
43370	1509.7152938628685
43380	1509.7152938628685
43390	1509.7152938628685
43400	1509.7152938628685
43410	1509.7152938628685
43420	1509.7152938628685
43430	1509.7152938628685
43440	1509.7152938628685
43450	1509.7152938628685
43460	1509.7152938628685
43470	1509.7152938628685
43480	1509.7152938628685
43490	1509.7152938628683
43500	1509.7152938628683
43510	1509.7152938628683
43520	1509.7152938628683
43530	1509.7152938628683
43540	1509.7152938628683
43550	1509.7152938628683
43560	1509.7152938628683
43570	1509.7152938628683
43580	1533.5486873930104
43590	1533.5486873930101
43600	1533.5486873930101
43610	1533.5486873930101
43620	1533.5486873930101
43630	1533.5486873930101
43640	1533.5486873930101
43650	1533.5486873930101
43660	1533.5486873930101
43670	1533.54868739301
43680	1533.54868739301
43690	1533.54868739301
43700	1533.54868739301
43710	1533.54868739301
43720	1533.5486873930097
43730	1533.5486873930097
43740	1533.5486873930097
43750	1533.5486873930097
43760	1533.5486873930097
43770	1533.5486873930097
43780	1533.5486873930097
43790	1533.5486873930097
43800	1533.5486873930097
43810	1533.5486873930095
43820	1533.5486873930095
43830	1533.5486873930095
43840	1533.5486873930095
43850	1533.5486873930095
43860	1533.5486873930095
43870	1533.5486873930095
43880	1533.5486873930095
43890	1533.5486873930092
43900	1533.5486873930092
43910	1533.5486873930092
43920	1533.5486873930092
43930	1533.5486873930092
43940	1533.5486873930092
43950	1533.5486873930092
43960	1533.548687393009
43970	1533.5486873930088
43980	1533.5486873930088
43990	1533.5486873930088
44000	1533.5486873930088
44010	1533.5486873930088
44020	1533.5486873930088
44030	1533.5486873930088
44040	1533.5486873930088
44050	1533.5486873930085
44060	1533.5486873930085
44070	1533.5486873930085
44080	1533.5486873930085
44090	1533.5486873930085
44100	1533.5486873930085
44110	1533.5486873930085
44120	1533.5486873930085
44130	1533.5486873930083
44140	1549.6868511188163
44150	1549.6868511188163
44160	1549.6868511188163
44170	1549.6868511188163
44180	1549.6868511188163
44190	1549.6868511188163
44200	1549.6868511188163
44210	1549.686851118816
44220	1549.686851118816
44230	1549.686851118816
44240	1549.686851118816
44250	1549.686851118816
44260	1549.686851118816
44270	1549.686851118816
44280	1549.686851118816
44290	1549.686851118816
44300	1549.686851118816
44310	1549.686851118816
44320	1549.686851118816
44330	1549.6868511188163
44340	1549.6868511188163
44350	1549.6868511188163
44360	1549.6868511188163
44370	1549.6868511188163
44380	1549.6868511188163
44390	1549.6868511188163
44400	1549.6868511188163
44410	1549.6868511188163
44420	1549.6868511188163
44430	1549.6868511188163
44440	1549.6868511188163
44450	1549.6868511188163
44460	1549.686851118816
44470	1549.686851118816
44480	1549.686851118816
44490	1549.686851118816
44500	1549.686851118816
44510	1549.686851118816
44520	1549.686851118816
44530	1549.686851118816
44540	1549.686851118816
44550	1549.686851118816
44560	1549.686851118816
44570	1549.686851118816
44580	1549.686851118816
44590	1549.686851118816
44600	1549.686851118816
44610	1549.686851118816
44620	1549.686851118816
44630	1549.686851118816
44640	1549.686851118816
44650	1549.686851118816
44660	1549.686851118816
44670	1549.686851118816
44680	1549.686851118816
44690	1549.686851118816
44700	1549.686851118816
44710	1549.686851118816
44720	1549.686851118816
44730	1549.686851118816
44740	1549.686851118816
44750	1549.686851118816
44760	1549.686851118816
44770	1549.686851118816
44780	1549.686851118816
44790	1549.686851118816
44800	1549.686851118816
44810	1549.686851118816
44820	1549.686851118816
44830	1549.686851118816
44840	1575.1299463985888
44850	1575.1299463985888
44860	1575.1299463985888
44870	1575.1299463985888
44880	1575.1299463985888
44890	1575.1299463985888
44900	1575.1299463985888
44910	1575.1299463985888
44920	1575.1299463985888
44930	1575.1299463985888
44940	1575.1299463985888
44950	1575.1299463985888
44960	1575.1299463985888
44970	1575.1299463985888
44980	1575.1299463985888
44990	1575.1299463985888
45000	1575.1299463985888
45010	1575.1299463985888
45020	1575.1299463985888
45030	1575.1299463985888
45040	1575.1299463985888
45050	1575.1299463985888
45060	1575.1299463985888
45070	1575.1299463985888
45080	1575.1299463985888
45090	1575.1299463985886
45100	1575.1299463985886
45110	1575.1299463985886
45120	1575.1299463985886
45130	1575.1299463985886
45140	1575.1299463985886
45150	1575.1299463985886
45160	1575.1299463985886
45170	1575.1299463985886
45180	1575.1299463985886
45190	1575.1299463985886
45200	1575.1299463985886
45210	1575.1299463985888
45220	1575.1299463985888
45230	1575.1299463985888
45240	1575.1299463985886
45250	1575.1299463985886
45260	1575.1299463985886
45270	1575.1299463985886
45280	1575.1299463985886
45290	1575.1299463985886
45300	1575.1299463985886
45310	1575.1299463985886
45320	1575.1299463985886
45330	1575.1299463985886
45340	1575.1299463985886
45350	1575.1299463985886
45360	1575.1299463985886
45370	1575.1299463985886
45380	1575.1299463985886
45390	1575.1299463985886
45400	1575.1299463985886
45410	1575.1299463985886
45420	1575.1299463985886
45430	1575.1299463985886
45440	1575.1299463985886
45450	1575.1299463985886
45460	1603.58619980051
45470	1603.58619980051
45480	1603.58619980051
45490	1603.58619980051
45500	1603.5861998005098
45510	1603.5861998005098
45520	1603.5861998005098
45530	1603.5861998005098
45540	1603.5861998005098
45550	1603.5861998005098
45560	1603.5861998005098
45570	1603.5861998005098
45580	1603.5861998005096
45590	1603.5861998005096
45600	1603.5861998005096
45610	1603.5861998005096
45620	1603.5861998005096
45630	1603.5861998005096
45640	1603.5861998005096
45650	1603.5861998005096
45660	1603.5861998005093
45670	1603.5861998005093
45680	1603.5861998005093
45690	1603.5861998005093
45700	1603.5861998005093
45710	1603.5861998005093
45720	1603.5861998005093
45730	1603.5861998005093
45740	1603.5861998005091
45750	1603.5861998005091
45760	1603.5861998005091
45770	1603.5861998005091
45780	1603.5861998005091
45790	1603.5861998005091
45800	1603.5861998005091
45810	1603.5861998005091
45820	1603.586199800509
45830	1603.586199800509
45840	1603.586199800509
45850	1603.586199800509
45860	1603.586199800509
45870	1603.586199800509
45880	1603.586199800509
45890	1603.586199800509
45900	1603.5861998005087
45910	1603.5861998005087
45920	1603.5861998005087
45930	1603.5861998005087
45940	1603.5861998005087
45950	1603.5861998005087
45960	1603.5861998005087
45970	1603.5861998005087
45980	1603.5861998005087
45990	1651.5711765491637
46000	1651.5711765491637
46010	1651.5711765491637
46020	1651.5711765491637
46030	1651.5711765491637
46040	1651.5711765491637
46050	1651.5711765491637
46060	1651.5711765491637
46070	1651.5711765491635
46080	1651.5711765491635
46090	1651.5711765491635
46100	1651.5711765491635
46110	1651.5711765491633
46120	1651.5711765491633
46130	1651.5711765491633
46140	1651.5711765491633
46150	1651.5711765491633
46160	1651.5711765491635
46170	1651.5711765491633
46180	1651.5711765491633
46190	1651.5711765491633
46200	1651.5711765491635
46210	1651.5711765491635
46220	1651.5711765491635
46230	1651.5711765491635
46240	1651.5711765491635
46250	1651.5711765491635
46260	1651.5711765491635
46270	1651.5711765491637
46280	1651.5711765491637
46290	1651.5711765491637
46300	1651.5711765491637
46310	1651.5711765491637
46320	1651.5711765491637
46330	1651.5711765491637
46340	1651.5711765491637
46350	1651.5711765491637
46360	1651.5711765491637
46370	1651.5711765491637
46380	1651.5711765491637
46390	1651.5711765491637
46400	1651.5711765491637
46410	1651.5711765491637
46420	1651.571176549164
46430	1651.571176549164
46440	1651.571176549164
46450	1651.571176549164
46460	1651.571176549164
46470	1651.571176549164
46480	1651.571176549164
46490	1651.571176549164
46500	1651.5711765491642
46510	1651.5711765491642
46520	1651.5711765491642
46530	1651.5711765491642
46540	1651.5711765491642
46550	1651.5711765491642
46560	1655.4822776243286
46570	1655.4822776243286
46580	1655.4822776243286
46590	1655.4822776243286
46600	1655.4822776243286
46610	1655.4822776243284
46620	1655.4822776243284
46630	1655.4822776243284
46640	1655.4822776243282
46650	1655.4822776243282
46660	1655.4822776243282
46670	1655.4822776243282
46680	1655.4822776243282
46690	1655.4822776243282
46700	1655.4822776243282
46710	1655.482277624328
46720	1655.482277624328
46730	1655.482277624328
46740	1655.4822776243277
46750	1655.4822776243277
46760	1655.4822776243277
46770	1655.4822776243277
46780	1655.4822776243277
46790	1655.4822776243277
46800	1655.4822776243277
46810	1655.4822776243275
46820	1655.4822776243275
46830	1655.4822776243275
46840	1655.4822776243273
46850	1655.4822776243273
46860	1655.4822776243273
46870	1655.4822776243273
46880	1655.4822776243273
46890	1655.4822776243273
46900	1655.4822776243273
46910	1655.482277624327
46920	1655.482277624327
46930	1655.482277624327
46940	1655.482277624327
46950	1655.4822776243268
46960	1655.4822776243268
46970	1655.4822776243268
46980	1655.4822776243268
46990	1655.4822776243268
47000	1655.4822776243268
47010	1655.4822776243268
47020	1655.4822776243268
47030	1655.4822776243268
47040	1655.4822776243268
47050	1655.4822776243268
47060	1655.4822776243268
47070	1655.4822776243268
47080	1655.4822776243268
47090	1655.4822776243268
47100	1655.4822776243268
47110	1655.482277624327
47120	1655.482277624327
47130	1655.4822776243268
47140	1655.4822776243268
47150	1655.4822776243268
47160	1655.482277624327
47170	1655.482277624327
47180	1655.482277624327
47190	1655.482277624327
47200	1655.482277624327
47210	1655.482277624327
47220	1655.482277624327
47230	1655.4822776243268
47240	1655.482277624327
47250	1655.482277624327
47260	1655.482277624327
47270	1655.482277624327
47280	1655.482277624327
47290	1655.482277624327
47300	1655.482277624327
47310	1682.1652705394395
47320	1682.1652705394395
47330	1682.1652705394395
47340	1682.1652705394392
47350	1682.1652705394392
47360	1682.165270539439
47370	1682.165270539439
47380	1682.1652705394392
47390	1682.165270539439
47400	1682.165270539439
47410	1682.165270539439
47420	1682.165270539439
47430	1682.165270539439
47440	1682.165270539439
47450	1682.165270539439
47460	1682.165270539439
47470	1682.1652705394388
47480	1682.165270539439
47490	1682.165270539439
47500	1682.1652705394388
47510	1682.1652705394388
47520	1682.1652705394388
47530	1682.1652705394388
47540	1682.1652705394388
47550	1682.1652705394386
47560	1682.1652705394386
47570	1682.1652705394386
47580	1682.1652705394386
47590	1682.1652705394386
47600	1682.1652705394386
47610	1682.1652705394386
47620	1682.1652705394386
47630	1682.1652705394386
47640	1682.1652705394386
47650	1682.1652705394383
47660	1682.1652705394383
47670	1682.1652705394386
47680	1682.1652705394383
47690	1682.1652705394383
47700	1682.1652705394383
47710	1682.1652705394383
47720	1682.1652705394383
47730	1682.165270539438
47740	1682.165270539438
47750	1682.165270539438
47760	1682.165270539438
47770	1682.165270539438
47780	1682.165270539438
47790	1682.165270539438
47800	1682.165270539438
47810	1682.165270539438
47820	1682.165270539438
47830	1682.1652705394379
47840	1682.1652705394379
47850	1682.165270539438
47860	1682.1652705394379
47870	1682.1652705394379
47880	1682.1652705394379
47890	1682.1652705394379
47900	1682.1652705394379
47910	1682.1652705394376
47920	1682.1652705394376
47930	1682.1652705394376
47940	1682.1652705394376
47950	1682.1652705394376
47960	1682.1652705394376
47970	1682.1652705394376
47980	1682.1652705394376
47990	1682.1652705394376
48000	1682.1652705394376
48010	1682.1652705394374
48020	1682.1652705394374
48030	1682.1652705394374
48040	1682.1652705394374
48050	1682.1652705394374
48060	1682.1652705394374
48070	1682.1652705394374
48080	1682.1652705394374
48090	1682.1652705394374
48100	1682.1652705394374
48110	1682.1652705394372
48120	1682.1652705394372
48130	1682.1652705394374
48140	1682.1652705394372
48150	1682.1652705394372
48160	1682.1652705394372
48170	1682.1652705394372
48180	1682.1652705394372
48190	1685.71635065255
48200	1685.71635065255
48210	1685.71635065255
48220	1685.71635065255
48230	1685.7163506525499
48240	1685.7163506525499
48250	1685.71635065255
48260	1685.7163506525499
48270	1685.7163506525499
48280	1685.7163506525499
48290	1685.7163506525499
48300	1685.7163506525499
48310	1685.7163506525499
48320	1685.7163506525499
48330	1685.7163506525499
48340	1685.7163506525499
48350	1685.7163506525499
48360	1685.7163506525499
48370	1685.7163506525499
48380	1685.7163506525496
48390	1685.7163506525496
48400	1685.7163506525496
48410	1685.7163506525496
48420	1685.7163506525496
48430	1685.7163506525496
48440	1685.7163506525496
48450	1685.7163506525496
48460	1685.7163506525496
48470	1685.7163506525494
48480	1685.7163506525494
48490	1685.7163506525494
48500	1685.7163506525494
48510	1685.7163506525494
48520	1685.7163506525494
48530	1685.7163506525494
48540	1685.7163506525494
48550	1685.7163506525494
48560	1685.7163506525494
48570	1685.7163506525494
48580	1685.7163506525494
48590	1685.7163506525494
48600	1685.7163506525494
48610	1685.7163506525494
48620	1685.7163506525492
48630	1685.7163506525492
48640	1693.4380669394116
48650	1693.4380669394113
48660	1693.4380669394113
48670	1693.4380669394113
48680	1693.4380669394116
48690	1693.4380669394113
48700	1693.4380669394113
48710	1693.4380669394113
48720	1693.4380669394113
48730	1693.4380669394113
48740	1693.4380669394113
48750	1693.4380669394113
48760	1693.4380669394113
48770	1693.4380669394113
48780	1693.4380669394113
48790	1693.4380669394113
48800	1693.4380669394113
48810	1693.4380669394113
48820	1693.4380669394113
48830	1693.4380669394113
48840	1693.4380669394113
48850	1693.4380669394113
48860	1693.438066939411
48870	1693.438066939411
48880	1693.438066939411
48890	1693.438066939411
48900	1693.438066939411
48910	1693.438066939411
48920	1693.438066939411
48930	1693.4380669394109
48940	1693.4380669394109
48950	1693.4380669394109
48960	1693.4380669394109
48970	1693.4380669394109
48980	1693.4380669394109
48990	1693.4380669394109
49000	1693.4380669394106
49010	1693.4380669394106
49020	1693.4380669394106
49030	1693.4380669394106
49040	1693.4380669394106
49050	1693.4380669394106
49060	1693.4380669394106
49070	1693.4380669394104
49080	1693.4380669394104
49090	1693.4380669394104
49100	1696.254034752775
49110	1696.254034752775
49120	1696.254034752775
49130	1696.2540347527747
49140	1696.2540347527747
49150	1696.2540347527747
49160	1696.2540347527747
49170	1696.2540347527747
49180	1696.2540347527747
49190	1696.2540347527745
49200	1696.2540347527745
49210	1696.2540347527745
49220	1696.2540347527745
49230	1696.2540347527745
49240	1696.2540347527745
49250	1696.2540347527743
49260	1696.2540347527743
49270	1696.2540347527743
49280	1696.2540347527743
49290	1696.2540347527743
49300	1696.2540347527743
49310	1696.254034752774
49320	1696.254034752774
49330	1696.254034752774
49340	1696.254034752774
49350	1696.254034752774
49360	1696.254034752774
49370	1696.2540347527738
49380	1696.2540347527738
49390	1696.2540347527738
49400	1696.2540347527738
49410	1696.2540347527738
49420	1696.2540347527738
49430	1696.2540347527736
49440	1696.2540347527736
49450	1696.2540347527736
49460	1696.2540347527736
49470	1696.2540347527736
49480	1696.2540347527736
49490	1696.2540347527734
49500	1696.2540347527734
49510	1696.2540347527734
49520	1696.2540347527734
49530	1696.2540347527734
49540	1696.2540347527734
49550	1696.2540347527734
49560	1696.2540347527731
49570	1696.2540347527731
49580	1696.2540347527731
49590	1696.2540347527731
49600	1696.2540347527731
49610	1696.254034752773
49620	1696.254034752773
49630	1696.254034752773
49640	1696.254034752773
49650	1696.254034752773
49660	1696.254034752773
49670	1696.2540347527727
49680	1696.2540347527727
49690	1696.2540347527727
49700	1696.2540347527727
49710	1696.2540347527727
49720	1696.2540347527727
49730	1696.2540347527727
49740	1696.2540347527727
49750	1704.5348859972491
49760	1704.5348859972491
49770	1704.5348859972491
49780	1704.5348859972491
49790	1704.5348859972491
49800	1704.5348859972491
49810	1704.534885997249
49820	1704.534885997249
49830	1704.534885997249
49840	1704.534885997249
49850	1704.534885997249
49860	1704.534885997249
49870	1704.534885997249
49880	1704.534885997249
49890	1704.534885997249
49900	1704.534885997249
49910	1704.534885997249
49920	1704.534885997249
49930	1704.534885997249
49940	1704.534885997249
49950	1704.534885997249
49960	1704.534885997249
49970	1704.534885997249
49980	1704.534885997249
49990	1704.534885997249
50000	1704.534885997249
50010	1704.534885997249
50020	1704.534885997249
50030	1704.534885997249
50040	1704.534885997249
50050	1704.534885997249
50060	1704.534885997249
50070	1704.534885997249
50080	1704.534885997249
50090	1704.534885997249
50100	1704.534885997249
50110	1704.534885997249
50120	1704.534885997249
50130	1704.5468557071524
50140	1704.5468557071524
50150	1704.5468557071524
50160	1704.5468557071524
50170	1704.5468557071524
50180	1704.5468557071524
50190	1704.5468557071524
50200	1704.5468557071524
50210	1704.5468557071524
50220	1704.5468557071524
50230	1704.5468557071524
50240	1704.5468557071524
50250	1704.5468557071524
50260	1704.5468557071524
50270	1704.5468557071524
50280	1704.5468557071524
50290	1704.5468557071524
50300	1704.5468557071524
50310	1704.5468557071524
50320	1704.5468557071526
50330	1704.5468557071526
50340	1704.5468557071526
50350	1704.5468557071526
50360	1704.5468557071526
50370	1704.5468557071526
50380	1704.5468557071526
50390	1704.5468557071526
50400	1704.5468557071526
50410	1704.5468557071526
50420	1704.5468557071526
50430	1704.5468557071526
50440	1704.5468557071526
50450	1704.5468557071526
50460	1704.5468557071526
50470	1704.5468557071526
50480	1704.5468557071526
