12880	1076.9950883310726
12890	1076.9950883310726
12900	1076.9950883310723
12910	1076.9950883310723
12920	1076.9950883310723
12930	1076.9950883310723
12940	1076.9950883310723
12950	1076.9950883310723
12960	1106.5247344515392
12970	1106.5247344515392
12980	1106.5247344515392
12990	1106.5247344515392
13000	1106.5247344515392
13010	1106.5247344515392
13020	1106.5247344515392
13030	1106.5247344515392
13040	1106.5247344515392
13050	1106.5247344515392
13060	1106.5247344515392
13070	1106.5247344515392
13080	1106.5247344515392
13090	1106.5247344515392
13100	1107.8947969143724
13110	1107.8947969143724
13120	1107.8947969143721
13130	1107.8947969143721
13140	1107.8947969143721
13150	1107.8947969143721
13160	1107.8947969143721
13170	1107.8947969143721
13180	1107.8947969143721
13190	1107.8947969143721
13200	1107.8947969143721
13210	1107.8947969143721
13220	1107.8947969143721
13230	1107.8947969143721
13240	1107.8947969143721
13250	1107.8947969143721
13260	1107.8947969143721
13270	1107.8947969143721
13280	1107.8947969143721
13290	1107.8947969143721
13300	1107.8947969143721
13310	1107.894796914372
13320	1107.894796914372
13330	1107.894796914372
13340	1107.894796914372
13350	1123.5764696126407
13360	1123.5764696126407
13370	1123.5764696126407
13380	1123.5764696126407
13390	1123.5764696126407
13400	1123.5764696126407
13410	1123.5764696126407
13420	1123.5764696126407
13430	1123.5764696126407
13440	1123.5764696126407
13450	1123.5764696126407
13460	1123.5764696126407
13470	1123.5764696126407
13480	1123.5764696126407
13490	1123.5764696126407
13500	1123.5764696126407
13510	1123.5764696126405
13520	1123.5764696126405
13530	1123.5764696126405
13540	1123.5764696126405
13550	1123.5764696126405
13560	1137.8788852859805
13570	1137.8788852859805
13580	1137.8788852859805
13590	1137.8788852859805
13600	1137.8788852859805
13610	1137.8788852859805
13620	1137.8788852859805
13630	1137.8788852859805
13640	1137.8788852859807
13650	1137.8788852859807
13660	1137.8788852859807
13670	1137.8788852859807
13680	1137.8788852859807
13690	1137.8788852859807
13700	1137.8788852859807
13710	1137.8788852859807
13720	1137.8788852859805
13730	1137.8788852859805
13740	1137.8788852859805
13750	1137.8788852859805
13760	1137.8788852859805
13770	1137.8788852859805
13780	1137.8788852859805
13790	1137.8788852859805
13800	1148.076924313166
13810	1148.076924313166
13820	1148.076924313166
13830	1148.076924313166
13840	1148.076924313166
13850	1148.076924313166
13860	1148.076924313166
13870	1148.076924313166
13880	1148.076924313166
13890	1148.076924313166
13900	1148.076924313166
13910	1148.076924313166
13920	1148.076924313166
13930	1148.0769243131658
13940	1148.0769243131658
13950	1148.0769243131658
13960	1148.0769243131658
13970	1148.0769243131658
13980	1176.7125664397186
13990	1176.7125664397186
14000	1176.7125664397186
14010	1176.7125664397186
14020	1176.7125664397186
14030	1176.7125664397186
14040	1176.7125664397186
14050	1176.7125664397186
14060	1176.7125664397186
14070	1176.7125664397186
14080	1176.7125664397186
14090	1176.7125664397188
14100	1176.7125664397186
14110	1176.7125664397188
14120	1176.7125664397188
14130	1176.7125664397188
14140	1176.7125664397188
14150	1176.7125664397188
14160	1176.7125664397188
14170	1176.7125664397188
14180	1187.8641025300517
14190	1187.8641025300517
14200	1187.8641025300517
14210	1187.8641025300517
14220	1187.8641025300517
14230	1187.8641025300517
14240	1187.8641025300517
14250	1187.8641025300517
14260	1187.8641025300517
14270	1187.8641025300517
14280	1187.8641025300517
14290	1187.8641025300517
14300	1187.8641025300517
14310	1187.8641025300517
14320	1203.4846018818653
14330	1203.4846018818648
14340	1203.4846018818648
14350	1203.4846018818653
14360	1203.4846018818653
14370	1203.4846018818653
14380	1203.4846018818653
14390	1203.4846018818653
14400	1203.4846018818653
14410	1203.4846018818648
14420	1203.4846018818648
14430	1203.4846018818648
14440	1203.4846018818648
14450	1203.4846018818648
14460	1203.4846018818648
14470	1203.4846018818648
14480	1203.4846018818648
14490	1203.4846018818648
14500	1203.4846018818648
14510	1203.4846018818648
14520	1203.4846018818648
14530	1203.4846018818648
14540	1203.4846018818648
14550	1203.4846018818648
14560	1203.484601881865
14570	1203.484601881865
14580	1203.484601881865
14590	1203.484601881865
14600	1203.484601881865
14610	1203.484601881865
14620	1231.768873129327
14630	1231.768873129327
14640	1231.768873129327
14650	1231.768873129327
14660	1231.768873129327
14670	1231.768873129327
14680	1231.768873129327
14690	1231.768873129327
14700	1231.768873129327
14710	1231.768873129327
14720	1231.768873129327
14730	1231.768873129327
14740	1231.768873129327
14750	1231.768873129327
14760	1231.768873129327
14770	1231.768873129327
14780	1231.768873129327
14790	1231.768873129327
14800	1231.768873129327
14810	1231.768873129327
14820	1231.768873129327
14830	1231.768873129327
14840	1231.768873129327
14850	1231.768873129327
14860	1231.768873129327
14870	1231.768873129327
14880	1231.768873129327
14890	1234.2798072173553
14900	1234.2798072173553
14910	1234.2798072173553
14920	1234.2798072173553
14930	1234.2798072173553
14940	1234.2798072173553
14950	1234.2798072173555
14960	1234.2798072173555
14970	1234.2798072173555
14980	1234.2798072173555
14990	1234.2798072173555
15000	1234.2798072173555
15010	1234.2798072173555
15020	1234.2798072173555
15030	1234.2798072173555
15040	1234.2798072173555
15050	1234.2798072173553
15060	1234.2798072173553
15070	1234.2798072173553
15080	1234.2798072173553
15090	1234.2798072173553
15100	1234.2798072173553
15110	1234.2798072173553
15120	1234.2798072173553
15130	1234.2798072173553
15140	1234.2798072173553
15150	1234.2798072173553
15160	1256.640486992353
15170	1256.640486992353
15180	1256.640486992353
15190	1256.640486992353
15200	1256.6404869923529
15210	1256.6404869923529
15220	1256.6404869923529
15230	1256.6404869923529
15240	1256.6404869923529
15250	1256.6404869923529
15260	1256.6404869923529
15270	1256.6404869923529
15280	1256.6404869923529
15290	1256.6404869923529
15300	1256.6404869923529
15310	1256.6404869923529
15320	1256.6404869923529
15330	1256.6404869923529
15340	1256.6404869923529
15350	1256.6404869923529
15360	1256.6404869923529
15370	1256.6404869923529
15380	1256.6404869923529
15390	1256.6404869923529
15400	1261.0605494328042
15410	1261.0605494328042
15420	1261.0605494328042
15430	1261.0605494328042
15440	1261.0605494328042
15450	1261.0605494328042
15460	1261.0605494328042
15470	1261.0605494328042
15480	1261.0605494328042
15490	1261.0605494328042
15500	1261.0605494328042
15510	1261.0605494328042
15520	1261.0605494328042
15530	1261.0605494328042
15540	1261.0605494328042
15550	1261.0605494328042
15560	1261.0605494328042
15570	1261.0605494328042
15580	1261.0605494328042
15590	1261.0605494328042
15600	1261.0605494328042
15610	1261.0605494328042
15620	1261.0605494328042
15630	1261.0605494328042
15640	1261.0605494328042
15650	1261.0605494328042
15660	1261.0605494328042
15670	1261.0605494328042
15680	1262.7111614401506
15690	1262.7111614401506
15700	1262.7111614401506
15710	1262.7111614401506
15720	1262.7111614401506
15730	1262.7111614401506
15740	1262.7111614401506
15750	1262.7111614401506
15760	1262.7111614401506
15770	1262.7111614401506
15780	1262.7111614401506
15790	1262.7111614401506
15800	1262.7111614401506
15810	1262.7111614401506
15820	1262.7111614401506
15830	1262.7111614401506
15840	1262.7111614401506
15850	1262.7111614401506
15860	1262.7111614401506
15870	1262.7111614401506
15880	1262.7111614401506
15890	1262.7111614401506
15900	1262.7111614401506
15910	1262.7111614401506
15920	1262.7111614401506
15930	1262.7111614401506
15940	1262.7111614401506
15950	1262.7111614401506
15960	1262.7111614401506
15970	1274.9923429147248
15980	1274.9923429147248
15990	1274.9923429147248
16000	1274.9923429147248
16010	1274.9923429147248
16020	1274.9923429147248
16030	1274.9923429147248
16040	1274.9923429147248
16050	1274.9923429147248
16060	1274.9923429147248
16070	1274.9923429147248
16080	1274.9923429147248
16090	1274.9923429147248
16100	1274.9923429147248
16110	1274.9923429147248
16120	1274.9923429147248
16130	1274.9923429147248
16140	1274.9923429147248
16150	1274.9923429147248
16160	1274.9923429147248
16170	1274.9923429147248
16180	1274.9923429147248
16190	1274.9923429147248
16200	1274.9923429147248
16210	1274.9923429147248
16220	1274.9923429147248
16230	1274.9923429147248
16240	1274.9923429147248
16250	1274.9923429147248
16260	1312.9923429147248
16270	1312.9923429147248
16280	1312.9923429147248
16290	1312.9923429147248
16300	1312.9923429147248
16310	1312.9923429147248
16320	1312.9923429147248
16330	1312.9923429147248
16340	1312.9923429147248
16350	1312.9923429147248
16360	1312.9923429147248
16370	1312.9923429147248
16380	1312.9923429147248
16390	1312.9923429147248
16400	1312.9923429147248
16410	1312.9923429147248
16420	1312.9923429147248
16430	1312.9923429147248
16440	1334.9923429147248
16450	1334.9923429147248
16460	1334.9923429147248
16470	1334.9923429147248
16480	1334.9923429147248
16490	1334.9923429147248
16500	1334.9923429147248
16510	1334.9923429147248
16520	1334.9923429147248
16530	1334.9923429147248
16540	1334.9923429147248
16550	1334.9923429147248
16560	1334.9923429147248
16570	1334.9923429147248
16580	1334.9923429147248
16590	1334.9923429147248
16600	1334.9923429147248
16610	1334.9923429147248
16620	1334.9923429147248
16630	1363.5640844642846
16640	1363.5640844642846
16650	1363.5640844642846
16660	1363.5640844642846
16670	1363.5640844642846
16680	1363.5640844642846
16690	1363.5640844642846
16700	1363.5640844642846
16710	1363.5640844642846
16720	1363.5640844642846
16730	1363.5640844642846
16740	1363.5640844642846
16750	1363.5640844642846
16760	1363.5640844642846
16770	1363.5640844642846
16780	1363.5640844642846
16790	1363.5640844642846
16800	1363.5640844642846
16810	1363.5640844642846
16820	1363.5640844642846
16830	1363.5640844642846
16840	1363.5640844642846
16850	1363.5640844642846
16860	1363.5640844642846
16870	1363.5640844642846
16880	1363.5901367810682
16890	1363.5901367810682
16900	1363.5901367810682
16910	1363.5901367810682
16920	1363.5901367810682
16930	1363.5901367810682
16940	1363.5901367810682
16950	1363.5901367810682
16960	1363.5901367810682
16970	1363.5901367810682
16980	1363.5901367810682
16990	1363.5901367810682
17000	1363.5901367810682
17010	1363.5901367810682
17020	1363.5901367810682
17030	1363.5901367810682
17040	1363.5901367810682
17050	1391.3750247599678
17060	1391.3750247599678
17070	1391.3750247599678
17080	1391.3750247599678
17090	1391.3750247599678
17100	1391.3750247599678
17110	1391.3750247599678
17120	1391.3750247599678
17130	1391.3750247599678
17140	1391.3750247599678
17150	1391.3750247599678
17160	1391.3750247599676
17170	1391.3750247599676
17180	1391.3750247599676
17190	1391.3750247599676
17200	1391.3750247599676
17210	1391.3750247599676
17220	1391.3750247599676
17230	1391.3750247599676
17240	1391.3750247599676
17250	1391.3750247599676
17260	1391.3750247599676
17270	1392.5330771226559
17280	1392.5330771226559
17290	1392.5330771226559
17300	1392.5330771226559
17310	1392.5330771226559
17320	1392.5330771226559
17330	1392.5330771226559
17340	1392.5330771226559
17350	1392.5330771226559
17360	1392.5330771226559
17370	1392.5330771226559
17380	1392.5330771226559
17390	1392.5330771226559
17400	1392.5330771226559
17410	1392.5330771226559
17420	1422.5996698794017
17430	1422.5996698794017
17440	1422.5996698794017
17450	1422.5996698794017
17460	1422.5996698794017
17470	1422.5996698794017
17480	1422.5996698794017
17490	1422.5996698794017
17500	1422.5996698794017
17510	1422.5996698794017
17520	1422.5996698794017
17530	1422.599669879402
17540	1422.599669879402
17550	1422.5996698794017
17560	1422.599669879402
17570	1422.599669879402
17580	1422.599669879402
17590	1422.599669879402
17600	1422.599669879402
17610	1422.599669879402
17620	1422.599669879402
17630	1422.599669879402
17640	1422.599669879402
17650	1449.2964256194275
17660	1449.2964256194275
17670	1449.2964256194275
17680	1449.2964256194275
17690	1449.2964256194275
17700	1449.2964256194275
17710	1449.2964256194275
17720	1449.2964256194275
17730	1449.2964256194275
17740	1449.2964256194273
17750	1449.2964256194273
17760	1449.2964256194273
17770	1449.2964256194273
17780	1449.2964256194273
17790	1449.2964256194273
17800	1449.2964256194273
17810	1449.2964256194273
17820	1449.2964256194273
17830	1449.2964256194273
17840	1449.2964256194273
17850	1449.2964256194273
17860	1449.2964256194273
17870	1449.2964256194273
17880	1449.2964256194273
17890	1449.2964256194273
17900	1449.2964256194273
17910	1480.3447750119474
17920	1480.3447750119474
17930	1480.3447750119474
17940	1480.3447750119474
17950	1480.3447750119474
17960	1480.3447750119474
17970	1480.3447750119474
17980	1480.3447750119474
17990	1480.3447750119474
18000	1480.3447750119474
18010	1480.3447750119474
18020	1480.3447750119474
18030	1480.3447750119474
18040	1480.3447750119474
18050	1480.3447750119474
18060	1480.3447750119474
18070	1480.3447750119474
18080	1480.3447750119474
18090	1480.3447750119474
18100	1480.3447750119474
18110	1480.3447750119474
18120	1480.3447750119474
18130	1480.3447750119474
18140	1480.3447750119474
18150	1480.3447750119474
18160	1480.3447750119474
18170	1480.3447750119474
18180	1480.3447750119474
18190	1487.5463751028808
18200	1487.5463751028808
18210	1487.5463751028808
18220	1487.5463751028808
18230	1487.5463751028808
18240	1487.5463751028808
18250	1487.5463751028808
18260	1487.5463751028808
18270	1487.5463751028808
18280	1487.5463751028808
18290	1487.5463751028808
18300	1487.5463751028808
18310	1487.5463751028808
18320	1487.5463751028808
18330	1487.5463751028808
18340	1495.4535478619155
18350	1495.4535478619155
18360	1495.4535478619155
18370	1495.4535478619155
18380	1495.4535478619155
18390	1495.4535478619155
18400	1495.4535478619155
18410	1495.4535478619155
18420	1495.4535478619155
18430	1495.4535478619155
18440	1495.4535478619155
18450	1495.4535478619155
18460	1495.4535478619155
18470	1495.4535478619155
18480	1495.4535478619155
18490	1495.4535478619155
18500	1495.4535478619155
18510	1495.4535478619155
18520	1539.3169722608382
18530	1539.3169722608382
18540	1539.3169722608382
18550	1539.3169722608382
18560	1539.3169722608382
18570	1539.3169722608382
18580	1539.3169722608382
18590	1539.3169722608382
18600	1539.3169722608382
18610	1539.3169722608382
18620	1539.3169722608382
18630	1539.3169722608382
18640	1539.3169722608382
18650	1539.3169722608382
18660	1540.64864592247
18670	1540.64864592247
18680	1540.64864592247
18690	1540.64864592247
18700	1540.64864592247
18710	1540.64864592247
18720	1540.64864592247
18730	1540.64864592247
18740	1540.64864592247
18750	1540.64864592247
18760	1540.64864592247
18770	1540.64864592247
18780	1540.64864592247
18790	1540.64864592247
18800	1540.64864592247
18810	1540.64864592247
18820	1540.64864592247
18830	1540.64864592247
18840	1540.64864592247
18850	1540.64864592247
18860	1540.64864592247
18870	1540.64864592247
18880	1540.64864592247
18890	1540.64864592247
18900	1540.64864592247
18910	1540.64864592247
18920	1540.64864592247
18930	1540.64864592247
18940	1540.64864592247
18950	1540.64864592247
18960	1544.5341260839095
18970	1544.5341260839095
18980	1544.5341260839095
18990	1544.5341260839095
19000	1544.5341260839095
19010	1544.5341260839095
19020	1544.5341260839095
19030	1544.5341260839095
19040	1544.5341260839098
19050	1544.5341260839098
19060	1544.5341260839098
19070	1544.5341260839098
19080	1544.5341260839098
19090	1544.5341260839098
19100	1581.2492455852814
19110	1581.2492455852814
19120	1581.2492455852814
19130	1581.2492455852812
19140	1581.2492455852812
19150	1581.2492455852812
19160	1581.2492455852812
19170	1581.2492455852812
19180	1581.2492455852812
19190	1581.2492455852812
19200	1581.2492455852812
19210	1581.2492455852812
19220	1581.2492455852812
19230	1581.2492455852812
19240	1581.2492455852812
19250	1581.2492455852812
19260	1581.2492455852812
19270	1581.2492455852812
19280	1581.2492455852812
19290	1581.2492455852812
19300	1581.2492455852812
19310	1593.6937611095898
19320	1593.6937611095898
19330	1593.6937611095898
19340	1593.6937611095898
19350	1593.6937611095898
19360	1593.6937611095898
19370	1593.6937611095896
19380	1593.6937611095896
19390	1593.6937611095896
19400	1593.6937611095896
19410	1593.6937611095896
19420	1593.6937611095896
19430	1593.6937611095896
19440	1593.6937611095896
19450	1593.6937611095896
19460	1593.6937611095893
19470	1593.6937611095893
19480	1593.6937611095893
19490	1593.6937611095893
19500	1606.1702062110892
19510	1606.1702062110892
19520	1606.1702062110892
19530	1606.1702062110892
19540	1606.1702062110892
19550	1606.1702062110892
19560	1606.1702062110892
19570	1606.1702062110892
19580	1606.1702062110892
19590	1606.1702062110892
19600	1606.1702062110892
19610	1606.1702062110892
19620	1606.1702062110892
19630	1640.2289789429421
19640	1640.2289789429421
19650	1640.2289789429421
19660	1640.2289789429421
19670	1640.2289789429421
19680	1640.2289789429421
19690	1640.2289789429421
19700	1640.2289789429421
19710	1640.2289789429421
19720	1640.2289789429421
19730	1640.2289789429421
19740	1640.2289789429421
19750	1640.2289789429421
19760	1640.2289789429421
19770	1640.2289789429421
19780	1640.228978942942
19790	1640.228978942942
19800	1640.228978942942
19810	1640.228978942942
19820	1640.228978942942
19830	1663.0324874449248
19840	1663.0324874449248
19850	1663.0324874449248
19860	1663.0324874449248
19870	1663.0324874449248
19880	1663.0324874449248
19890	1663.0324874449248
19900	1663.0324874449248
19910	1663.0324874449248
19920	1663.0324874449248
19930	1663.0324874449248
19940	1663.0324874449248
19950	1663.0324874449248
19960	1663.0324874449248
19970	1663.0324874449248
19980	1663.0324874449248
19990	1663.0324874449248
20000	1663.0324874449248
20010	1663.0324874449248
20020	1663.0324874449248
20030	1663.0324874449248
20040	1663.0324874449248
20050	1663.0324874449248
20060	1663.0324874449248
20070	1663.0324874449248
20080	1663.0324874449248
20090	1663.0324874449248
20100	1663.0324874449248
20110	1688.4883315676407
20120	1688.4883315676407
20130	1688.4883315676407
20140	1688.4883315676407
20150	1688.4883315676407
20160	1688.4883315676407
20170	1688.4883315676407
20180	1688.4883315676407
20190	1688.4883315676407
20200	1688.4883315676407
20210	1688.4883315676407
20220	1688.4883315676407
20230	1688.4883315676407
20240	1688.4883315676407
20250	1688.4883315676407
20260	1688.4883315676407
20270	1688.4883315676407
20280	1698.4883315676407
20290	1698.4883315676407
20300	1698.4883315676407
20310	1698.4883315676407
20320	1698.4883315676407
20330	1698.4883315676407
20340	1698.4883315676407
20350	1698.4883315676407
20360	1698.4883315676407
20370	1698.4883315676407
20380	1698.4883315676407
20390	1698.4883315676407
20400	1698.4883315676407
20410	1698.4883315676407
20420	1698.4883315676407
20430	1698.4883315676407
20440	1698.488331567641
20450	1698.488331567641
20460	1698.488331567641
20470	1698.4883315676411
20480	1698.4883315676411
20490	1698.4883315676411
20500	1698.4883315676411
20510	1698.4883315676411
20520	1698.4883315676411
20530	1709.0324313452709
20540	1709.0324313452709
20550	1709.0324313452709
20560	1709.0324313452709
20570	1709.0324313452709
20580	1709.032431345271
20590	1709.032431345271
20600	1709.032431345271
20610	1709.0324313452709
20620	1709.0324313452709
20630	1709.0324313452709
20640	1709.0324313452709
20650	1709.0324313452709
20660	1709.0324313452709
20670	1709.0324313452709
20680	1709.0324313452709
20690	1709.0324313452709
20700	1709.0324313452709
20710	1709.0324313452709
20720	1709.0324313452709
20730	1709.0324313452709
20740	1709.0324313452709
20750	1709.0324313452709
20760	1709.0324313452709
20770	1709.0324313452709
20780	1736.2178658986961
20790	1736.2178658986961
20800	1736.217865898696
20810	1736.217865898696
20820	1736.217865898696
20830	1736.217865898696
20840	1736.217865898696
20850	1736.217865898696
20860	1736.217865898696
20870	1736.217865898696
20880	1736.217865898696
20890	1736.217865898696
20900	1736.217865898696
20910	1736.217865898696
20920	1736.217865898696
20930	1736.217865898696
20940	1736.217865898696
20950	1736.217865898696
20960	1736.217865898696
20970	1736.217865898696
20980	1736.217865898696
20990	1736.217865898696
21000	1778.7384491496346
21010	1778.7384491496346
21020	1778.7384491496348
21030	1778.7384491496348
21040	1778.7384491496348
21050	1778.7384491496348
21060	1778.7384491496348
21070	1778.7384491496348
21080	1778.7384491496348
21090	1778.7384491496348
21100	1778.7384491496348
21110	1778.7384491496348
21120	1778.7384491496348
21130	1778.7384491496348
21140	1778.7384491496348
21150	1778.7384491496348
21160	1778.7384491496348
21170	1778.7384491496348
21180	1778.7384491496348
21190	1778.7384491496348
21200	1778.7384491496348
21210	1778.7384491496348
21220	1778.7384491496348
21230	1778.7384491496348
21240	1778.7384491496348
21250	1778.7384491496348
21260	1778.7384491496348
21270	1778.7384491496348
21280	1780.7384491496348
21290	1780.7384491496348
21300	1780.7384491496348
21310	1780.7384491496348
21320	1780.7384491496348
21330	1780.7384491496348
21340	1780.7384491496348
21350	1780.7384491496348
21360	1780.7384491496348
21370	1780.7384491496348
21380	1780.7384491496348
21390	1780.7384491496346
21400	1780.7384491496346
21410	1780.7384491496346
21420	1780.7384491496346
21430	1780.7384491496346
21440	1780.7384491496346
21450	1780.7384491496346
21460	1780.7384491496346
21470	1780.7384491496346
21480	1780.7384491496346
21490	1780.7384491496346
21500	1781.118887601613
21510	1781.118887601613
21520	1781.118887601613
21530	1781.118887601613
21540	1781.118887601613
21550	1781.118887601613
21560	1781.118887601613
21570	1781.1188876016133
21580	1781.1188876016133
21590	1781.1188876016133
21600	1781.1188876016133
21610	1781.1188876016133
21620	1781.1188876016133
21630	1781.1188876016133
21640	1781.1188876016133
21650	1781.1188876016133
21660	1781.1188876016133
21670	1781.1188876016133
21680	1781.1188876016133
21690	1781.1188876016133
21700	1781.1188876016133
21710	1781.1188876016133
21720	1819.9518632795084
21730	1819.9518632795084
21740	1819.9518632795084
21750	1819.9518632795084
21760	1819.9518632795084
21770	1819.9518632795084
21780	1819.9518632795084
21790	1819.9518632795084
21800	1819.9518632795084
21810	1819.9518632795084
21820	1819.9518632795084
21830	1819.9518632795084
21840	1819.9518632795084
21850	1819.9518632795084
21860	1819.9518632795084
21870	1819.9518632795084
21880	1819.9518632795084
21890	1819.9518632795084
21900	1819.9518632795084
21910	1819.9518632795084
21920	1819.9518632795084
21930	1819.9518632795084
21940	1819.9518632795084
21950	1824.4436373894177
21960	1824.4436373894177
21970	1824.4436373894177
21980	1824.4436373894177
21990	1824.4436373894177
22000	1824.4436373894177
22010	1824.4436373894177
22020	1824.4436373894177
22030	1824.4436373894177
22040	1824.4436373894177
22050	1824.4436373894177
22060	1824.4436373894177
22070	1824.4436373894177
22080	1824.4436373894177
22090	1824.4436373894177
22100	1824.4436373894177
22110	1824.4436373894177
22120	1846.5924865060515
22130	1846.5924865060515
22140	1846.5924865060515
22150	1846.5924865060515
22160	1846.5924865060515
22170	1846.5924865060515
22180	1846.5924865060515
22190	1846.5924865060515
22200	1846.5924865060515
22210	1846.5924865060515
22220	1846.5924865060515
22230	1846.5924865060517
22240	1846.5924865060515
22250	1846.5924865060515
22260	1846.5924865060517
22270	1846.5924865060517
22280	1846.5924865060517
22290	1846.5924865060515
22300	1846.5924865060515
22310	1846.5924865060515
22320	1846.5924865060515
22330	1846.5924865060517
22340	1846.5924865060515
22350	1846.5924865060515
22360	1846.5924865060515
22370	1846.5924865060515
22380	1846.5924865060515
22390	1846.5924865060515
22400	1846.5924865060515
22410	1870.5924865060515
22420	1870.5924865060515
22430	1870.5924865060515
22440	1870.5924865060515
22450	1870.5924865060515
22460	1870.5924865060515
22470	1870.5924865060515
22480	1870.5924865060515
22490	1870.5924865060515
22500	1870.5924865060515
22510	1870.5924865060515
22520	1870.5924865060515
22530	1870.5924865060513
22540	1870.5924865060513
22550	1870.5924865060513
22560	1870.5924865060513
22570	1870.5924865060513
22580	1870.5924865060513
22590	1870.5924865060513
22600	1870.5924865060513
22610	1870.5924865060513
22620	1870.5924865060513
22630	1870.5924865060513
22640	1870.5924865060513
22650	1871.3348055477836
22660	1871.3348055477836
22670	1871.3348055477836
22680	1871.3348055477836
22690	1871.3348055477836
22700	1871.3348055477836
22710	1871.3348055477836
22720	1871.3348055477836
22730	1871.3348055477836
22740	1871.3348055477836
22750	1871.3348055477836
22760	1871.3348055477836
22770	1871.3348055477836
22780	1871.3348055477836
22790	1871.3348055477836
22800	1893.0122717171012
22810	1893.0122717171012
22820	1893.0122717171012
22830	1893.0122717171012
22840	1893.0122717171012
22850	1893.0122717171012
22860	1893.0122717171012
22870	1893.0122717171012
22880	1893.0122717171012
22890	1893.0122717171012
22900	1893.0122717171012
22910	1893.0122717171012
22920	1893.0122717171012
22930	1893.0122717171012
22940	1893.0122717171012
22950	1893.0122717171012
22960	1893.0122717171012
22970	1893.0122717171012
22980	1893.0122717171012
22990	1893.0122717171012
23000	1893.0122717171012
23010	1893.0122717171012
23020	1893.0122717171012
23030	1893.0122717171012
23040	1893.0122717171012
23050	1893.0122717171012
23060	1893.0122717171012
23070	1893.0122717171012
23080	1893.0122717171012
23090	1893.0122717171012
23100	1893.5732612272434
23110	1893.5732612272434
23120	1893.5732612272434
23130	1893.5732612272434
23140	1893.5732612272434
23150	1893.5732612272434
23160	1893.5732612272434
23170	1893.5732612272434
23180	1893.5732612272434
23190	1893.5732612272434
23200	1893.5732612272434
23210	1893.5732612272434
23220	1893.5732612272434
23230	1893.5732612272434
23240	1893.5732612272434
23250	1893.5732612272434
23260	1893.5732612272434
23270	1893.5732612272434
23280	1933.0194270738755
23290	1933.0194270738755
23300	1933.0194270738755
23310	1933.0194270738755
23320	1933.0194270738755
23330	1933.0194270738755
23340	1933.0194270738755
23350	1933.0194270738755
23360	1933.0194270738755
23370	1933.0194270738755
23380	1933.0194270738755
23390	1933.0194270738755
23400	1933.0194270738755
23410	1933.0194270738755
23420	1933.0194270738755
23430	1933.0194270738755
23440	1933.0194270738755
23450	1933.0194270738755
23460	1933.0194270738755
23470	1933.0194270738755
23480	1933.0194270738755
23490	1933.0194270738755
23500	1933.0194270738755
23510	1936.9380937097083
23520	1936.9380937097083
23530	1936.9380937097083
23540	1936.9380937097083
23550	1936.9380937097083
23560	1936.9380937097083
23570	1936.9380937097083
23580	1936.9380937097083
23590	1936.9380937097083
23600	1936.9380937097083
23610	1936.9380937097083
23620	1936.9380937097083
23630	1936.9380937097083
23640	1936.9380937097083
23650	1936.9380937097083
23660	1936.9380937097083
23670	1936.9380937097083
23680	1936.9380937097083
23690	1936.9380937097083
23700	1936.9380937097083
23710	1936.9380937097083
23720	1936.9380937097083
23730	1936.9380937097083
23740	1936.9380937097083
23750	1936.9380937097083
23760	1936.9380937097083
23770	1936.9380937097083
23780	1936.9380937097083
23790	1938.9380937097083
23800	1938.9380937097083
23810	1938.9380937097083
23820	1938.9380937097083
23830	1938.9380937097083
23840	1938.9380937097083
23850	1938.9380937097083
23860	1938.9380937097083
23870	1938.9380937097083
23880	1938.9380937097083
23890	1938.9380937097083
23900	1938.9380937097083
23910	1938.9380937097083
23920	1938.9380937097083
23930	1938.9380937097083
23940	1938.9380937097083
23950	1938.9380937097083
23960	1938.9380937097083
23970	1938.9380937097083
23980	1938.9380937097083
23990	1966.1410347271792
24000	1966.1410347271792
24010	1966.1410347271792
24020	1966.1410347271792
24030	1966.1410347271792
24040	1966.1410347271792
24050	1966.1410347271792
24060	1966.1410347271792
24070	1966.1410347271792
24080	1966.1410347271792
24090	1966.1410347271792
24100	1966.1410347271792
24110	1966.1410347271792
24120	1966.1410347271792
24130	1966.1410347271792
24140	1966.1410347271792
24150	1966.1410347271792
24160	2005.5872005738113
24170	2005.5872005738113
24180	2005.5872005738113
24190	2005.5872005738113
24200	2005.5872005738113
24210	2005.5872005738113
24220	2005.5872005738113
24230	2005.5872005738113
24240	2005.5872005738113
24250	2005.5872005738113
24260	2005.5872005738113
24270	2005.5872005738113
24280	2005.5872005738113
24290	2005.5872005738113
24300	2005.5872005738113
24310	2014.3141226292396
24320	2014.3141226292396
24330	2014.3141226292396
24340	2014.3141226292396
24350	2014.3141226292396
24360	2014.3141226292396
24370	2014.3141226292396
24380	2014.3141226292396
24390	2014.3141226292396
24400	2014.3141226292398
24410	2014.3141226292398
24420	2014.3141226292398
24430	2014.3141226292398
24440	2014.3141226292398
24450	2014.3141226292398
24460	2014.3141226292398
24470	2014.3141226292398
24480	2014.3141226292398
24490	2016.7762477484569
24500	2016.7762477484569
24510	2016.7762477484569
24520	2016.7762477484569
24530	2016.7762477484569
24540	2016.7762477484569
24550	2016.7762477484569
24560	2016.7762477484569
24570	2016.7762477484569
24580	2016.7762477484569
24590	2016.7762477484569
24600	2016.7762477484569
24610	2016.7762477484569
24620	2016.7762477484569
24630	2016.7762477484569
24640	2016.7762477484569
