26100	743.8462023850378
26110	743.8462023850378
26120	743.8462023850378
26130	743.8462023850378
26140	743.8462023850378
26150	743.8462023850378
26160	743.8462023850378
26170	743.8462023850378
26180	743.8462023850378
26190	743.8462023850378
26200	743.8462023850378
26210	743.8462023850378
26220	743.8462023850378
26230	743.8462023850378
26240	743.8462023850378
26250	743.8462023850378
26260	743.8462023850378
26270	743.8462023850378
26280	743.8462023850378
26290	743.8462023850378
26300	743.8462023850378
26310	743.8462023850378
26320	743.8462023850378
26330	743.8462023850378
26340	743.8462023850378
26350	743.8462023850378
26360	743.8462023850378
26370	743.8462023850378
26380	759.8630199690333
26390	759.8630199690333
26400	759.8630199690333
26410	759.8630199690333
26420	759.8630199690333
26430	759.8630199690333
26440	759.8630199690333
26450	759.8630199690333
26460	759.8630199690333
26470	759.8630199690333
26480	759.8630199690333
26490	759.8630199690333
26500	759.8630199690333
26510	759.8630199690333
26520	759.8630199690333
26530	759.8630199690333
26540	759.8630199690333
26550	759.8630199690333
26560	759.8630199690333
26570	759.8630199690333
26580	759.8630199690333
26590	759.8630199690333
26600	759.8630199690333
26610	759.8630199690333
26620	759.8630199690333
26630	759.8630199690333
26640	759.8630199690333
26650	759.8630199690333
26660	759.8630199690333
26670	759.8630199690333
26680	759.8630199690333
26690	759.8630199690332
26700	759.8630199690332
26710	759.8630199690332
26720	759.8630199690332
26730	759.8630199690332
26740	759.8630199690332
26750	759.8630199690332
26760	759.8630199690332
26770	759.8630199690332
26780	759.8630199690332
26790	759.8630199690332
26800	759.8630199690332
26810	759.8630199690332
26820	759.8630199690332
26830	759.8630199690332
26840	759.8630199690332
26850	759.8630199690332
26860	759.8630199690332
26870	759.8630199690332
26880	759.8630199690332
26890	759.8630199690332
26900	759.8630199690332
26910	759.8630199690332
26920	759.8630199690332
26930	759.8630199690332
26940	759.8630199690332
26950	759.8630199690332
26960	759.8630199690332
26970	759.8630199690332
26980	759.8630199690332
26990	759.8630199690332
27000	759.8630199690332
27010	759.8630199690332
27020	759.8630199690332
27030	759.8630199690332
27040	759.8630199690332
27050	759.8630199690332
27060	759.8630199690332
27070	759.8630199690332
27080	759.8630199690332
27090	759.8630199690332
27100	759.8630199690331
27110	759.8630199690331
27120	759.8630199690331
27130	759.8630199690331
27140	759.8630199690331
27150	798.6959956469283
27160	798.6959956469283
27170	798.6959956469283
27180	798.6959956469283
27190	798.6959956469283
27200	798.6959956469283
27210	798.6959956469283
27220	798.6959956469283
27230	798.6959956469283
27240	798.6959956469283
27250	798.6959956469283
27260	798.6959956469283
27270	798.6959956469283
27280	798.6959956469283
27290	798.6959956469283
27300	798.6959956469283
27310	798.6959956469283
27320	798.6959956469283
27330	798.6959956469283
27340	798.6959956469283
27350	798.6959956469283
27360	798.6959956469283
27370	798.6959956469283
27380	798.6959956469283
27390	798.6959956469283
27400	798.6959956469283
27410	798.6959956469283
27420	798.6959956469283
27430	798.6959956469283
27440	798.6959956469283
27450	798.6959956469283
27460	798.6959956469283
27470	798.6959956469283
27480	798.6959956469283
27490	798.6959956469283
27500	798.6959956469283
27510	798.6959956469283
27520	798.6959956469283
27530	798.6959956469283
27540	798.6959956469283
27550	798.6959956469283
27560	798.6959956469283
27570	798.6959956469283
27580	798.6959956469283
27590	798.6959956469283
27600	798.6959956469283
27610	798.6959956469283
27620	798.6959956469283
27630	798.6959956469283
27640	798.6959956469283
27650	798.6959956469283
27660	801.2858592716207
27670	801.2858592716207
27680	801.2858592716207
27690	801.2858592716207
27700	801.2858592716207
27710	801.2858592716207
27720	801.2858592716207
27730	801.2858592716207
27740	801.2858592716207
27750	801.2858592716207
27760	801.2858592716207
27770	801.2858592716207
27780	801.2858592716207
27790	801.2858592716207
27800	801.2858592716207
27810	801.2858592716207
27820	801.2858592716207
27830	801.2858592716207
27840	801.2858592716207
27850	801.2858592716207
27860	801.2858592716207
27870	801.2858592716207
27880	801.2858592716207
27890	801.2858592716207
27900	801.2858592716207
27910	801.2858592716207
27920	801.2858592716207
27930	801.2858592716207
27940	801.2858592716207
27950	801.2858592716207
27960	801.2858592716207
27970	801.2858592716207
27980	801.2858592716207
27990	801.2858592716207
28000	801.2858592716207
28010	801.2858592716207
28020	801.2858592716207
28030	801.2858592716207
28040	801.2858592716207
28050	801.2858592716207
28060	801.2858592716207
28070	801.2858592716207
28080	801.2858592716207
28090	801.2858592716207
28100	801.2858592716207
28110	801.2858592716207
28120	801.2858592716207
28130	801.2858592716207
28140	801.2858592716207
28150	801.2858592716207
28160	801.2858592716207
28170	801.2858592716207
28180	801.2858592716207
28190	801.2858592716207
28200	801.2858592716207
28210	801.2858592716207
28220	801.2858592716207
28230	801.2858592716207
28240	801.2858592716207
28250	801.2858592716207
28260	801.2858592716207
28270	801.2858592716207
28280	801.2858592716207
28290	801.2858592716207
28300	801.2858592716207
28310	835.3446320034734
28320	835.3446320034734
28330	835.3446320034733
28340	835.3446320034733
28350	835.3446320034733
28360	835.3446320034733
28370	835.3446320034733
28380	835.3446320034733
28390	835.3446320034733
28400	835.3446320034733
28410	835.3446320034733
28420	835.3446320034733
28430	835.3446320034733
28440	835.3446320034733
28450	835.3446320034733
28460	835.3446320034733
28470	835.3446320034733
28480	835.3446320034733
28490	835.3446320034733
28500	835.3446320034733
28510	835.3446320034733
28520	835.3446320034733
28530	835.3446320034733
28540	835.3446320034733
28550	835.3446320034733
28560	835.3446320034733
28570	835.3446320034733
28580	835.3446320034733
28590	835.3446320034733
28600	835.3446320034733
28610	835.3446320034733
28620	835.3446320034733
28630	835.3446320034733
28640	835.3446320034733
28650	835.3446320034733
28660	835.3446320034733
28670	835.3446320034733
28680	835.3446320034733
28690	835.3446320034733
28700	835.3446320034733
28710	835.3446320034733
28720	835.3446320034733
28730	835.3446320034733
28740	835.3446320034733
28750	835.3446320034733
28760	835.3446320034732
28770	835.3446320034732
28780	835.3446320034732
28790	835.3446320034732
28800	835.3446320034732
28810	835.3446320034732
28820	835.3446320034732
28830	835.3446320034733
28840	835.3446320034733
28850	835.3446320034733
28860	857.3446320034733
28870	857.3446320034733
28880	857.3446320034733
28890	857.3446320034733
28900	857.3446320034733
28910	857.3446320034733
28920	857.3446320034733
28930	857.3446320034733
28940	857.3446320034733
28950	857.3446320034733
28960	857.3446320034733
28970	857.3446320034732
28980	857.3446320034732
28990	857.3446320034732
29000	857.3446320034732
29010	857.3446320034732
29020	857.3446320034732
29030	857.3446320034732
29040	857.3446320034732
29050	857.3446320034732
29060	857.3446320034732
29070	857.3446320034732
29080	857.3446320034732
29090	857.3446320034732
29100	857.3446320034732
29110	857.3446320034732
29120	857.3446320034732
29130	857.3446320034732
29140	857.3446320034732
29150	857.3446320034732
29160	857.3446320034732
29170	857.3446320034732
29180	857.3446320034732
29190	857.3446320034732
29200	857.3446320034732
29210	857.3446320034732
29220	857.3446320034732
29230	857.3446320034732
29240	857.3446320034732
29250	857.3446320034732
29260	857.3446320034732
29270	857.3446320034732
29280	857.3446320034732
29290	857.3446320034732
29300	857.3446320034732
29310	857.3446320034732
29320	857.3446320034732
29330	857.3446320034732
29340	857.3446320034732
29350	857.3446320034732
29360	857.3446320034732
29370	857.3446320034732
29380	857.3446320034732
29390	857.3446320034732
29400	857.3446320034732
29410	857.3446320034732
29420	857.3446320034732
29430	857.3446320034732
29440	857.3446320034732
29450	857.3446320034732
29460	857.3446320034732
29470	857.3446320034732
29480	857.3446320034732
29490	857.3446320034732
29500	857.3446320034732
29510	857.3446320034732
29520	857.3446320034732
29530	857.3446320034733
29540	857.3446320034733
29550	857.3446320034733
29560	857.3446320034733
29570	857.3446320034733
29580	857.3446320034733
29590	857.3446320034733
29600	857.3446320034733
29610	857.3446320034733
29620	857.3446320034733
29630	898.3980909954612
29640	898.3980909954612
29650	898.3980909954612
29660	898.3980909954612
29670	898.3980909954612
29680	898.3980909954612
29690	898.3980909954612
29700	898.3980909954612
29710	898.3980909954612
29720	898.3980909954612
29730	898.3980909954612
29740	898.3980909954612
29750	898.3980909954612
29760	898.3980909954612
29770	898.3980909954612
29780	898.3980909954612
29790	898.3980909954612
29800	898.3980909954612
29810	898.3980909954612
29820	898.3980909954612
29830	898.3980909954612
29840	898.3980909954612
29850	898.3980909954612
29860	898.3980909954612
29870	898.3980909954612
29880	898.398090995461
29890	898.398090995461
29900	898.398090995461
29910	898.398090995461
29920	898.398090995461
29930	898.398090995461
29940	898.398090995461
29950	898.398090995461
29960	898.398090995461
29970	898.398090995461
29980	898.398090995461
29990	898.398090995461
30000	898.398090995461
30010	898.398090995461
30020	898.398090995461
30030	898.398090995461
30040	898.3980909954608
30050	898.3980909954608
30060	898.3980909954608
30070	898.3980909954608
30080	898.3980909954608
30090	898.3980909954608
30100	898.3980909954608
30110	898.3980909954608
30120	898.3980909954608
30130	898.3980909954608
30140	898.3980909954608
30150	898.398090995461
30160	898.398090995461
30170	898.398090995461
30180	898.398090995461
30190	898.398090995461
30200	898.398090995461
30210	898.398090995461
30220	898.398090995461
30230	898.398090995461
30240	898.398090995461
30250	898.398090995461
30260	898.398090995461
30270	898.398090995461
30280	898.398090995461
30290	898.398090995461
30300	898.398090995461
30310	898.398090995461
30320	898.398090995461
30330	898.398090995461
30340	898.398090995461
30350	898.398090995461
30360	898.398090995461
30370	898.398090995461
30380	898.398090995461
30390	898.398090995461
30400	898.398090995461
30410	898.398090995461
30420	939.6291472516376
30430	939.6291472516375
30440	939.6291472516376
30450	939.6291472516375
30460	939.6291472516376
30470	939.6291472516375
30480	939.6291472516376
30490	939.6291472516375
30500	939.6291472516376
30510	939.6291472516375
30520	939.6291472516376
30530	939.6291472516375
30540	939.6291472516376
30550	939.6291472516375
30560	939.6291472516376
30570	939.6291472516375
30580	939.6291472516376
30590	939.6291472516375
30600	939.6291472516375
30610	939.6291472516375
30620	939.6291472516376
30630	939.6291472516375
30640	939.6291472516376
30650	939.6291472516375
30660	939.6291472516375
30670	939.6291472516375
30680	939.6291472516375
30690	939.6291472516375
30700	939.6291472516375
30710	939.6291472516375
30720	939.6291472516375
30730	939.6291472516375
30740	939.6291472516375
30750	939.6291472516375
30760	939.6291472516375
30770	939.6291472516375
30780	939.6291472516375
30790	939.6291472516375
30800	939.6291472516375
30810	939.6291472516375
30820	939.6291472516375
30830	939.6291472516375
30840	939.6291472516375
30850	939.6291472516375
30860	939.6291472516375
30870	939.6291472516375
30880	939.6291472516375
30890	939.6291472516375
30900	939.6291472516375
30910	939.6291472516375
30920	939.6291472516375
30930	939.6291472516375
30940	939.6291472516375
30950	939.6291472516375
30960	946.7164665277323
30970	946.7164665277323
30980	946.7164665277323
30990	946.7164665277323
31000	946.7164665277323
31010	946.7164665277323
31020	946.7164665277323
31030	946.7164665277323
31040	946.7164665277323
31050	946.7164665277323
31060	946.7164665277323
31070	946.7164665277323
31080	946.7164665277323
31090	946.7164665277323
31100	946.7164665277323
31110	946.7164665277323
31120	946.7164665277323
31130	946.7164665277323
31140	946.7164665277323
31150	946.7164665277323
31160	946.7164665277325
31170	946.7164665277325
31180	946.7164665277325
31190	946.7164665277325
31200	946.7164665277325
31210	946.7164665277325
31220	946.7164665277325
31230	946.7164665277325
31240	946.7164665277325
31250	946.7164665277325
31260	946.7164665277325
31270	946.7164665277325
31280	946.7164665277325
31290	946.7164665277325
31300	946.7164665277325
31310	946.7164665277325
31320	946.7164665277325
31330	946.7164665277325
31340	946.7164665277325
31350	946.7164665277325
31360	946.7164665277325
31370	946.7164665277325
31380	946.7164665277325
31390	946.7164665277325
31400	946.7164665277325
31410	946.7164665277325
31420	946.7164665277325
31430	946.7164665277325
31440	946.7164665277325
31450	946.7164665277325
31460	946.7164665277325
31470	946.7164665277325
31480	946.7164665277325
31490	946.7164665277325
31500	946.7164665277325
31510	966.732103806759
31520	966.732103806759
31530	966.732103806759
31540	966.732103806759
31550	966.732103806759
31560	966.732103806759
31570	966.732103806759
31580	966.732103806759
31590	966.732103806759
31600	966.732103806759
31610	966.732103806759
31620	966.732103806759
31630	966.732103806759
31640	966.732103806759
31650	966.732103806759
31660	966.732103806759
31670	966.732103806759
31680	966.732103806759
31690	966.732103806759
31700	966.732103806759
31710	966.732103806759
31720	966.732103806759
31730	966.732103806759
31740	966.732103806759
31750	966.732103806759
31760	966.732103806759
31770	966.732103806759
31780	966.732103806759
31790	966.732103806759
31800	966.732103806759
31810	966.732103806759
31820	966.732103806759
31830	966.732103806759
31840	966.732103806759
31850	1001.2574568100232
31860	1001.2574568100232
31870	1001.2574568100233
31880	1001.2574568100233
31890	1001.2574568100233
31900	1001.2574568100233
31910	1001.2574568100233
31920	1001.2574568100233
31930	1001.2574568100233
31940	1001.2574568100233
31950	1001.2574568100233
31960	1001.2574568100233
31970	1001.2574568100233
31980	1001.2574568100233
31990	1001.2574568100233
32000	1001.2574568100233
32010	1001.2574568100233
32020	1001.2574568100233
32030	1001.2574568100233
32040	1001.2574568100233
32050	1001.2574568100233
32060	1001.2574568100233
32070	1001.2574568100233
32080	1001.2574568100233
32090	1001.2574568100233
32100	1001.2574568100233
32110	1001.2574568100233
32120	1001.2574568100233
32130	1001.2574568100233
32140	1001.2574568100233
32150	1001.2574568100233
32160	1001.2574568100233
32170	1001.2574568100233
32180	1001.2574568100233
32190	1001.2574568100233
32200	1001.2574568100233
32210	1001.2574568100233
32220	1001.2574568100233
32230	1001.2574568100233
32240	1001.2574568100233
32250	1001.2574568100233
32260	1001.2574568100233
32270	1001.2574568100233
32280	1001.2574568100233
32290	1001.2574568100233
32300	1001.2574568100233
32310	1001.2574568100233
32320	1001.2574568100233
32330	1001.2574568100233
32340	1001.2574568100233
32350	1001.2574568100233
32360	1001.2574568100233
32370	1001.2574568100233
32380	1001.2574568100233
32390	1001.2574568100233
32400	1001.2574568100233
32410	1001.2574568100233
32420	1001.2574568100233
32430	1001.2574568100233
32440	1001.2574568100233
32450	1001.2574568100233
32460	1001.2574568100233
32470	1001.2574568100233
32480	1001.2574568100233
32490	1001.2574568100233
32500	1001.2574568100233
32510	1001.2574568100233
32520	1001.2574568100233
32530	1001.2574568100233
32540	1001.2574568100233
32550	1001.2574568100233
32560	1001.2574568100233
32570	1001.2574568100233
32580	1001.2574568100233
32590	1001.2574568100233
32600	1001.2574568100233
32610	1001.2574568100233
32620	1001.2574568100233
32630	1001.2574568100233
32640	1001.2574568100233
32650	1001.2574568100233
32660	1001.2574568100233
32670	1001.2574568100233
32680	1001.2574568100233
32690	1001.2574568100233
32700	1023.8418598901615
32710	1023.8418598901615
32720	1023.8418598901615
32730	1023.8418598901615
32740	1023.8418598901615
32750	1023.8418598901615
32760	1023.8418598901615
32770	1023.8418598901615
32780	1023.8418598901615
32790	1023.8418598901613
32800	1023.8418598901613
32810	1023.8418598901613
32820	1023.8418598901615
32830	1023.8418598901615
32840	1023.8418598901615
32850	1023.8418598901615
32860	1023.8418598901615
32870	1023.8418598901615
32880	1023.8418598901615
32890	1023.8418598901615
32900	1023.8418598901615
32910	1023.8418598901615
32920	1023.8418598901615
32930	1023.8418598901615
32940	1023.8418598901615
32950	1023.8418598901615
32960	1023.8418598901615
32970	1023.8418598901615
32980	1023.8418598901615
32990	1023.8418598901615
33000	1023.8418598901615
33010	1023.8418598901615
33020	1023.8418598901615
33030	1023.8418598901615
33040	1023.8418598901615
33050	1023.8418598901615
33060	1023.8418598901615
33070	1023.8418598901615
33080	1023.8418598901615
33090	1024.953824959167
33100	1024.953824959167
33110	1024.953824959167
33120	1024.953824959167
33130	1024.953824959167
33140	1024.953824959167
33150	1024.953824959167
33160	1024.953824959167
33170	1024.953824959167
33180	1024.953824959167
33190	1024.953824959167
33200	1024.953824959167
33210	1024.953824959167
33220	1024.953824959167
33230	1024.953824959167
33240	1024.953824959167
33250	1024.953824959167
33260	1024.953824959167
33270	1024.953824959167
33280	1024.953824959167
33290	1024.953824959167
33300	1024.953824959167
33310	1024.953824959167
33320	1024.953824959167
33330	1024.953824959167
33340	1024.953824959167
33350	1024.953824959167
33360	1024.953824959167
33370	1024.953824959167
33380	1024.953824959167
33390	1024.953824959167
33400	1024.953824959167
33410	1024.953824959167
33420	1024.953824959167
33430	1024.953824959167
33440	1024.953824959167
33450	1024.953824959167
33460	1024.953824959167
33470	1024.953824959167
33480	1024.953824959167
33490	1024.953824959167
33500	1024.953824959167
33510	1024.953824959167
33520	1024.953824959167
33530	1024.953824959167
33540	1024.953824959167
33550	1024.953824959167
33560	1024.953824959167
33570	1024.953824959167
33580	1024.953824959167
33590	1024.953824959167
33600	1024.953824959167
33610	1024.953824959167
33620	1024.953824959167
33630	1024.953824959167
33640	1036.2675334581518
33650	1036.2675334581518
33660	1036.2675334581518
33670	1036.2675334581518
33680	1036.2675334581518
33690	1036.2675334581518
33700	1036.2675334581518
33710	1036.2675334581518
33720	1036.2675334581518
33730	1036.2675334581518
33740	1036.2675334581518
33750	1036.2675334581518
33760	1036.2675334581518
33770	1036.2675334581518
33780	1036.2675334581518
33790	1036.2675334581518
33800	1036.2675334581518
33810	1036.2675334581518
33820	1036.2675334581518
33830	1036.2675334581518
33840	1036.2675334581518
33850	1036.2675334581518
33860	1036.2675334581518
33870	1036.2675334581518
33880	1036.267533458152
33890	1036.267533458152
33900	1036.267533458152
33910	1036.267533458152
33920	1036.267533458152
33930	1036.267533458152
33940	1036.267533458152
33950	1036.267533458152
33960	1036.267533458152
33970	1036.267533458152
33980	1036.267533458152
33990	1036.267533458152
34000	1036.267533458152
34010	1036.267533458152
34020	1036.267533458152
34030	1036.267533458152
34040	1036.267533458152
34050	1036.267533458152
34060	1036.267533458152
34070	1036.267533458152
34080	1036.267533458152
34090	1036.267533458152
34100	1036.267533458152
34110	1036.267533458152
34120	1036.267533458152
34130	1036.267533458152
34140	1036.267533458152
34150	1036.267533458152
34160	1036.267533458152
34170	1036.267533458152
34180	1036.267533458152
34190	1036.267533458152
34200	1036.267533458152
34210	1036.267533458152
34220	1036.267533458152
34230	1036.267533458152
34240	1036.267533458152
34250	1036.267533458152
34260	1036.267533458152
34270	1036.267533458152
34280	1036.267533458152
34290	1036.267533458152
34300	1036.267533458152
34310	1036.267533458152
34320	1036.267533458152
34330	1036.267533458152
34340	1036.267533458152
34350	1036.267533458152
34360	1036.267533458152
34370	1036.393539599434
34380	1036.3935395994338
34390	1036.3935395994338
34400	1036.3935395994338
34410	1036.3935395994338
34420	1036.393539599434
34430	1036.393539599434
34440	1036.393539599434
34450	1036.393539599434
34460	1036.393539599434
34470	1036.393539599434
34480	1036.393539599434
34490	1036.393539599434
34500	1036.393539599434
34510	1036.393539599434
34520	1036.393539599434
34530	1036.393539599434
34540	1036.393539599434
34550	1036.393539599434
34560	1036.393539599434
34570	1036.393539599434
34580	1036.393539599434
34590	1036.393539599434
34600	1036.393539599434
34610	1036.393539599434
34620	1036.393539599434
34630	1036.393539599434
34640	1036.393539599434
34650	1036.393539599434
34660	1036.393539599434
34670	1036.393539599434
34680	1036.393539599434
34690	1036.393539599434
34700	1036.393539599434
34710	1036.393539599434
34720	1036.393539599434
34730	1036.393539599434
34740	1036.393539599434
34750	1036.393539599434
34760	1036.393539599434
34770	1036.393539599434
34780	1036.393539599434
34790	1036.393539599434
34800	1036.393539599434
34810	1036.393539599434
34820	1036.393539599434
34830	1060.5596315466232
34840	1060.5596315466232
34850	1060.5596315466232
34860	1060.5596315466232
34870	1060.5596315466232
34880	1060.5596315466232
34890	1060.5596315466232
34900	1060.5596315466232
34910	1060.5596315466232
34920	1060.5596315466232
34930	1060.5596315466232
34940	1060.5596315466232
34950	1060.5596315466232
34960	1060.5596315466232
34970	1060.5596315466232
34980	1060.5596315466232
34990	1060.5596315466232
35000	1060.5596315466232
35010	1060.5596315466232
35020	1060.5596315466232
35030	1060.5596315466232
35040	1060.5596315466232
35050	1060.5596315466232
35060	1060.5596315466232
35070	1060.5596315466232
35080	1060.5596315466232
35090	1060.5596315466232
35100	1060.5596315466232
35110	1060.5596315466232
35120	1060.5596315466232
35130	1060.5596315466232
35140	1060.5596315466232
35150	1060.5596315466232
35160	1060.5596315466232
35170	1060.5596315466232
35180	1060.5596315466232
35190	1060.5596315466232
35200	1060.5596315466232
35210	1060.5596315466232
35220	1060.5596315466232
35230	1060.5596315466232
35240	1060.5596315466232
35250	1060.5596315466232
35260	1060.5596315466232
35270	1060.5596315466232
35280	1060.5596315466232
35290	1060.5596315466232
35300	1060.5596315466232
35310	1060.5596315466232
35320	1060.5596315466232
35330	1060.5596315466232
35340	1060.5596315466232
35350	1060.5596315466232
35360	1060.5596315466232
35370	1060.5596315466232
35380	1060.5596315466232
35390	1060.5596315466232
35400	1060.5596315466232
35410	1060.5596315466232
35420	1060.5596315466232
35430	1060.5596315466232
35440	1060.5596315466232
35450	1060.5596315466232
35460	1060.5596315466232
35470	1060.5596315466232
35480	1060.5596315466232
35490	1060.5596315466232
35500	1069.3656593859803
35510	1069.3656593859803
35520	1069.3656593859803
35530	1069.3656593859803
35540	1069.3656593859803
35550	1069.3656593859803
35560	1069.3656593859803
35570	1069.3656593859803
35580	1069.3656593859803
35590	1069.3656593859803
35600	1069.3656593859803
35610	1069.3656593859803
35620	1069.3656593859803
35630	1069.3656593859803
35640	1069.3656593859803
35650	1069.3656593859803
35660	1069.3656593859803
35670	1069.3656593859803
35680	1069.3656593859803
35690	1069.3656593859803
35700	1069.3656593859803
35710	1069.3656593859803
35720	1069.3656593859803
35730	1069.3656593859803
35740	1069.3656593859803
35750	1069.3656593859803
35760	1069.3656593859803
35770	1069.3656593859803
35780	1069.3656593859803
35790	1069.3656593859803
35800	1069.3656593859803
35810	1069.3656593859803
35820	1069.3656593859803
35830	1069.3656593859803
35840	1069.3656593859803
35850	1069.3656593859803
35860	1069.3656593859803
35870	1069.3656593859803
35880	1069.3656593859803
35890	1069.3656593859803
35900	1069.3656593859803
35910	1091.7263391609781
35920	1091.7263391609781
35930	1091.7263391609781
35940	1091.7263391609781
35950	1091.7263391609781
35960	1091.7263391609781
35970	1091.7263391609781
35980	1091.7263391609781
35990	1091.7263391609781
36000	1091.7263391609781
36010	1091.7263391609781
36020	1091.7263391609781
36030	1091.7263391609781
36040	1091.7263391609781
36050	1091.7263391609781
36060	1091.7263391609781
36070	1091.7263391609781
36080	1091.7263391609781
36090	1091.7263391609781
36100	1091.7263391609781
36110	1091.7263391609781
36120	1091.7263391609781
36130	1091.7263391609781
36140	1091.7263391609781
36150	1091.7263391609781
36160	1091.7263391609781
36170	1091.7263391609781
36180	1091.7263391609781
36190	1091.7263391609781
36200	1091.7263391609781
36210	1091.7263391609781
36220	1091.7263391609781
36230	1091.7263391609781
36240	1091.7263391609781
36250	1091.7263391609781
36260	1091.7263391609781
36270	1091.7263391609781
36280	1091.7263391609781
36290	1091.7263391609781
36300	1091.7263391609781
36310	1091.7263391609781
36320	1091.7263391609781
36330	1091.7263391609781
36340	1091.7263391609781
36350	1091.7263391609781
36360	1091.7263391609781
36370	1091.7263391609781
36380	1091.7263391609781
36390	1091.7263391609781
36400	1091.7263391609781
36410	1091.7263391609781
36420	1091.7263391609781
36430	1091.7263391609781
36440	1091.7263391609781
36450	1091.7263391609781
36460	1091.7263391609781
36470	1091.7263391609781
36480	1091.7263391609781
36490	1091.7263391609781
36500	1091.7263391609781
36510	1116.9580269388548
36520	1116.9580269388548
36530	1116.9580269388548
36540	1116.9580269388548
36550	1116.9580269388548
36560	1116.9580269388548
36570	1116.9580269388548
36580	1116.9580269388548
36590	1116.9580269388548
36600	1116.9580269388548
36610	1116.9580269388548
36620	1116.9580269388548
36630	1116.9580269388548
36640	1116.9580269388548
36650	1116.9580269388548
36660	1116.9580269388548
36670	1116.9580269388548
36680	1116.9580269388548
36690	1116.9580269388548
36700	1116.9580269388548
36710	1116.9580269388548
36720	1116.9580269388548
36730	1116.9580269388548
36740	1116.9580269388548
36750	1116.9580269388548
36760	1116.9580269388548
36770	1116.9580269388548
36780	1116.9580269388548
36790	1116.9580269388548
36800	1116.9580269388548
36810	1116.9580269388548
36820	1116.9580269388548
36830	1116.9580269388548
36840	1116.9580269388548
36850	1116.9580269388548
36860	1116.9580269388548
36870	1116.9580269388548
36880	1116.9580269388548
36890	1116.9580269388548
36900	1116.9580269388548
36910	1116.9580269388548
36920	1116.9580269388548
36930	1116.9580269388548
36940	1116.9580269388548
36950	1116.9580269388548
36960	1116.9580269388548
36970	1116.9580269388548
36980	1116.9580269388548
36990	1116.9580269388548
37000	1116.9580269388548
37010	1116.9580269388548
37020	1116.9580269388548
37030	1116.9580269388548
37040	1116.9580269388548
37050	1116.9580269388548
37060	1139.7615354408376
37070	1139.7615354408376
37080	1139.7615354408376
37090	1139.7615354408376
37100	1139.7615354408376
37110	1139.7615354408376
37120	1139.7615354408376
37130	1139.7615354408376
37140	1139.7615354408376
37150	1139.7615354408376
37160	1139.7615354408376
37170	1139.7615354408376
37180	1139.7615354408376
37190	1139.7615354408376
37200	1139.7615354408376
37210	1139.7615354408376
37220	1139.7615354408376
37230	1139.7615354408376
37240	1139.7615354408376
37250	1139.7615354408376
37260	1139.7615354408376
37270	1139.7615354408376
37280	1139.7615354408376
37290	1139.7615354408376
37300	1139.7615354408376
37310	1139.7615354408376
37320	1139.7615354408376
37330	1139.7615354408376
37340	1139.7615354408376
37350	1139.7615354408376
37360	1139.7615354408376
37370	1139.7615354408376
37380	1139.7615354408376
37390	1139.7615354408376
37400	1139.7615354408376
37410	1139.7615354408376
37420	1139.7615354408376
37430	1139.7615354408376
37440	1139.7615354408376
37450	1139.7615354408376
37460	1139.7615354408376
37470	1139.7615354408376
37480	1139.7615354408376
37490	1139.7615354408376
37500	1139.7615354408376
37510	1139.7615354408376
37520	1139.7615354408376
37530	1139.7615354408376
37540	1139.7615354408376
37550	1139.7615354408376
37560	1139.7615354408376
37570	1139.7615354408376
37580	1139.7615354408376
37590	1139.7615354408376
37600	1139.7615354408376
37610	1139.7615354408376
37620	1139.7615354408376
37630	1139.7615354408376
37640	1139.7615354408376
37650	1139.7615354408376
37660	1139.7615354408376
37670	1139.7615354408376
37680	1139.7615354408376
37690	1139.7615354408376
37700	1139.7615354408376
37710	1139.7615354408376
37720	1139.7615354408376
37730	1139.7615354408376
37740	1139.7615354408376
37750	1139.7615354408376
37760	1139.7615354408376
37770	1139.7615354408376
37780	1139.7615354408376
37790	1139.7615354408376
37800	1139.7615354408376
37810	1139.7615354408376
37820	1139.7615354408376
37830	1139.7615354408376
37840	1139.7615354408376
37850	1139.7615354408376
37860	1139.7615354408376
37870	1159.9831156356975
37880	1159.9831156356975
37890	1159.9831156356975
37900	1159.9831156356975
37910	1159.9831156356975
37920	1159.9831156356975
37930	1159.9831156356975
37940	1159.9831156356975
37950	1159.9831156356975
37960	1159.9831156356975
37970	1159.9831156356975
37980	1159.9831156356975
37990	1159.9831156356975
38000	1159.9831156356975
38010	1159.9831156356975
38020	1159.9831156356975
38030	1159.9831156356975
38040	1159.9831156356975
38050	1159.9831156356975
38060	1159.9831156356975
38070	1159.9831156356975
38080	1159.9831156356975
38090	1159.9831156356975
38100	1159.9831156356975
38110	1159.9831156356975
38120	1159.9831156356975
38130	1159.9831156356975
38140	1159.9831156356975
38150	1159.9831156356975
38160	1159.9831156356975
38170	1159.9831156356975
38180	1159.9831156356975
38190	1159.9831156356975
38200	1159.9831156356975
38210	1159.9831156356975
38220	1159.9831156356975
38230	1159.9831156356975
38240	1159.9831156356975
38250	1159.9831156356975
38260	1191.6058922373813
38270	1191.6058922373813
38280	1191.6058922373816
38290	1191.6058922373816
38300	1191.6058922373816
38310	1191.6058922373816
38320	1191.6058922373816
38330	1191.6058922373816
38340	1191.6058922373816
38350	1191.6058922373816
38360	1191.6058922373816
38370	1191.6058922373816
38380	1191.6058922373816
38390	1191.6058922373816
38400	1191.6058922373816
38410	1191.6058922373816
38420	1191.6058922373816
