25200	1675.1887032325417
25210	1675.1887032325417
25220	1675.1887032325417
25230	1675.1887032325417
25240	1675.1887032325417
25250	1675.1887032325417
25260	1675.188703232542
25270	1675.188703232542
25280	1675.188703232542
25290	1675.188703232542
25300	1675.188703232542
25310	1675.188703232542
25320	1675.188703232542
25330	1675.188703232542
25340	1675.188703232542
25350	1702.3138260584678
25360	1702.3138260584678
25370	1702.3138260584678
25380	1702.3138260584678
25390	1702.3138260584678
25400	1702.3138260584678
25410	1702.3138260584678
25420	1702.3138260584678
25430	1702.3138260584678
25440	1702.3138260584678
25450	1702.3138260584678
25460	1702.3138260584678
25470	1702.3138260584678
25480	1702.3138260584678
25490	1702.3138260584678
25500	1702.3138260584678
25510	1702.3138260584678
25520	1702.3138260584678
25530	1702.3138260584678
25540	1702.3138260584678
25550	1702.3138260584678
25560	1702.3138260584678
25570	1702.3138260584678
25580	1702.3138260584678
25590	1702.3138260584678
25600	1702.3138260584678
25610	1702.3138260584678
25620	1702.3138260584678
25630	1702.3138260584678
25640	1702.3138260584678
25650	1702.3138260584678
25660	1702.3138260584678
25670	1702.3138260584678
25680	1702.3138260584678
25690	1702.3138260584678
25700	1702.3138260584678
25710	1702.3138260584678
25720	1702.3138260584678
25730	1702.3138260584678
25740	1742.9901802597303
25750	1742.99018025973
25760	1742.99018025973
25770	1742.99018025973
25780	1742.99018025973
25790	1742.99018025973
25800	1742.99018025973
25810	1742.99018025973
25820	1742.99018025973
25830	1742.99018025973
25840	1742.99018025973
25850	1742.99018025973
25860	1742.99018025973
25870	1742.99018025973
25880	1742.99018025973
25890	1742.99018025973
25900	1742.99018025973
25910	1742.99018025973
25920	1742.99018025973
25930	1742.9901802597303
25940	1742.9901802597303
25950	1742.9901802597303
25960	1742.9901802597303
25970	1742.9901802597303
25980	1742.9901802597303
25990	1742.9901802597303
26000	1742.9901802597303
26010	1742.9901802597303
26020	1742.9901802597303
26030	1742.9901802597303
26040	1742.9901802597303
26050	1742.9901802597303
26060	1742.9901802597303
26070	1742.9901802597303
26080	1742.9901802597303
26090	1742.9901802597306
26100	1742.9901802597303
26110	1742.9901802597306
26120	1742.9901802597306
26130	1742.9901802597306
26140	1742.9901802597306
26150	1742.9901802597306
26160	1742.9901802597306
26170	1742.9901802597306
26180	1742.9901802597306
26190	1742.9901802597306
26200	1742.9901802597306
26210	1742.9901802597306
26220	1742.9901802597306
26230	1742.9901802597306
26240	1742.9901802597306
26250	1742.9901802597306
26260	1742.9901802597306
26270	1742.9901802597306
26280	1742.9901802597303
26290	1742.9901802597303
26300	1742.9901802597303
26310	1742.9901802597303
26320	1742.9901802597303
26330	1742.9901802597303
26340	1742.9901802597303
26350	1742.9901802597303
26360	1742.9901802597303
26370	1742.9901802597303
26380	1742.9901802597303
26390	1742.9901802597303
26400	1742.9901802597303
26410	1742.9901802597303
26420	1742.9901802597303
26430	1742.9901802597303
26440	1742.9901802597303
26450	1742.9901802597303
26460	1742.9901802597303
26470	1742.9901802597303
26480	1742.9901802597303
26490	1742.9901802597303
26500	1742.9901802597303
26510	1742.9901802597303
26520	1742.9901802597303
26530	1742.9901802597303
26540	1742.9901802597303
26550	1782.3212960031524
26560	1782.3212960031524
26570	1782.3212960031524
26580	1782.3212960031524
26590	1782.3212960031524
26600	1782.3212960031524
26610	1782.3212960031524
26620	1782.3212960031524
26630	1782.3212960031524
26640	1782.3212960031524
26650	1782.3212960031522
26660	1782.3212960031522
26670	1782.3212960031522
26680	1782.3212960031522
26690	1782.3212960031522
26700	1782.3212960031522
26710	1782.3212960031522
26720	1782.3212960031522
26730	1782.3212960031522
26740	1782.3212960031522
26750	1782.3212960031522
26760	1782.3212960031522
26770	1782.3212960031522
26780	1782.3212960031522
26790	1782.3212960031522
26800	1782.3212960031522
26810	1782.3212960031522
26820	1782.3212960031522
26830	1782.3212960031522
26840	1782.3212960031522
26850	1782.3212960031522
26860	1782.3212960031522
26870	1782.3212960031522
26880	1782.3212960031522
26890	1782.3212960031522
26900	1782.3212960031522
26910	1782.3212960031522
26920	1782.3212960031522
26930	1782.3212960031522
26940	1782.3212960031522
26950	1782.3212960031522
26960	1782.3212960031522
26970	1782.3212960031522
26980	1782.3212960031522
26990	1782.3212960031522
27000	1782.3212960031522
27010	1782.3212960031522
27020	1782.3212960031522
27030	1782.3212960031522
27040	1782.3212960031522
27050	1782.3212960031522
27060	1782.3212960031522
27070	1782.3212960031522
27080	1782.3212960031522
27090	1782.3212960031522
27100	1782.3212960031522
27110	1782.3212960031522
27120	1782.3212960031522
27130	1782.3212960031522
27140	1782.3212960031522
27150	1811.0901979024989
27160	1811.0901979024989
27170	1811.0901979024989
27180	1811.090197902499
27190	1811.090197902499
27200	1811.090197902499
27210	1811.090197902499
27220	1811.090197902499
27230	1811.090197902499
27240	1811.090197902499
27250	1811.090197902499
27260	1811.090197902499
27270	1811.090197902499
27280	1811.090197902499
27290	1811.090197902499
27300	1811.090197902499
27310	1811.090197902499
27320	1811.090197902499
27330	1811.090197902499
27340	1811.090197902499
27350	1811.090197902499
27360	1811.090197902499
27370	1811.090197902499
27380	1811.090197902499
27390	1811.090197902499
27400	1811.090197902499
27410	1811.090197902499
27420	1811.090197902499
27430	1811.090197902499
27440	1811.090197902499
27450	1811.090197902499
27460	1811.090197902499
27470	1811.090197902499
27480	1811.090197902499
27490	1811.090197902499
27500	1860.574038695487
27510	1860.574038695487
27520	1860.574038695487
27530	1860.574038695487
27540	1860.574038695487
27550	1860.574038695487
27560	1860.574038695487
27570	1860.574038695487
27580	1860.574038695487
27590	1860.574038695487
27600	1860.574038695487
27610	1860.574038695487
27620	1860.574038695487
27630	1860.574038695487
27640	1860.574038695487
27650	1860.574038695487
27660	1860.574038695487
27670	1860.574038695487
27680	1860.574038695487
27690	1860.574038695487
27700	1860.574038695487
27710	1860.574038695487
27720	1860.574038695487
27730	1860.574038695487
27740	1860.574038695487
27750	1860.574038695487
27760	1860.574038695487
27770	1860.574038695487
27780	1860.574038695487
27790	1860.574038695487
27800	1860.5740386954867
27810	1860.5740386954867
27820	1860.5740386954867
27830	1860.5740386954867
27840	1860.5740386954867
27850	1860.5740386954867
27860	1860.5740386954867
27870	1860.5740386954867
27880	1860.5740386954867
27890	1860.5740386954867
27900	1860.5740386954867
27910	1860.5740386954867
27920	1860.5740386954867
27930	1860.5740386954867
27940	1860.5740386954867
27950	1915.6605593984743
27960	1915.6605593984743
27970	1915.6605593984743
27980	1915.6605593984743
27990	1915.6605593984743
28000	1915.6605593984743
28010	1915.6605593984743
28020	1915.6605593984743
28030	1915.6605593984743
28040	1915.6605593984743
28050	1915.6605593984743
28060	1915.6605593984743
28070	1915.6605593984743
28080	1915.6605593984743
28090	1915.6605593984743
28100	1915.6605593984743
28110	1915.6605593984743
28120	1915.6605593984743
28130	1915.6605593984743
28140	1915.6605593984743
28150	1915.6605593984743
28160	1915.6605593984743
28170	1915.6605593984743
28180	1915.6605593984743
28190	1915.6605593984743
28200	1915.6605593984743
28210	1915.6605593984743
28220	1915.6605593984743
28230	1915.6605593984743
28240	1915.6605593984743
28250	1915.6605593984743
28260	1915.6605593984743
28270	1915.6605593984743
28280	1915.6605593984743
28290	1915.6605593984743
28300	1915.6605593984743
28310	1915.6605593984746
28320	1915.6605593984746
28330	1915.6605593984746
28340	1915.6605593984746
28350	1915.6605593984746
28360	1915.6605593984746
28370	1915.6605593984746
28380	1915.6605593984746
28390	1915.6605593984746
28400	1915.6605593984746
28410	1915.6605593984746
28420	1915.6605593984746
28430	1915.6605593984746
28440	1915.6605593984746
28450	1915.6605593984746
28460	1915.6605593984746
28470	1915.6605593984746
28480	1915.6605593984746
28490	1915.6605593984746
28500	1915.6605593984746
28510	1915.6605593984746
28520	1915.6605593984746
28530	1915.6605593984746
28540	1915.6605593984746
28550	1915.6605593984746
28560	1915.6605593984746
28570	1915.6605593984746
28580	1915.6605593984746
28590	1915.6605593984746
28600	1915.6605593984746
28610	1915.6605593984746
28620	1915.6605593984746
28630	1915.6605593984746
28640	1915.6605593984746
28650	1915.6605593984746
28660	1915.6605593984746
28670	1915.6605593984746
28680	1915.6605593984746
28690	1915.6605593984746
28700	1915.6605593984746
28710	1915.6605593984746
28720	1915.6605593984746
28730	1915.6605593984746
28740	1915.6605593984746
28750	1915.6605593984746
28760	1915.6605593984746
28770	1915.6605593984746
28780	1956.593721591921
28790	1956.593721591921
28800	1956.593721591921
28810	1956.593721591921
28820	1956.593721591921
28830	1956.593721591921
28840	1956.593721591921
28850	1956.593721591921
28860	1956.593721591921
28870	1956.593721591921
28880	1956.593721591921
28890	1956.593721591921
28900	1956.593721591921
28910	1956.593721591921
28920	1956.593721591921
28930	1956.593721591921
28940	1956.593721591921
28950	1956.593721591921
28960	1956.593721591921
28970	1956.593721591921
28980	1956.593721591921
28990	1956.593721591921
29000	1956.593721591921
29010	1956.593721591921
29020	1956.593721591921
29030	1956.593721591921
29040	1956.593721591921
29050	1956.593721591921
29060	1956.593721591921
29070	1956.593721591921
29080	1956.593721591921
29090	1956.593721591921
29100	1956.593721591921
29110	1956.593721591921
29120	1956.593721591921
29130	1956.593721591921
29140	1956.593721591921
29150	1956.593721591921
29160	1956.593721591921
29170	1956.593721591921
29180	1956.593721591921
29190	1956.593721591921
29200	1956.593721591921
29210	1956.593721591921
29220	1956.593721591921
29230	1956.593721591921
29240	1956.593721591921
29250	1956.593721591921
29260	1956.593721591921
29270	1956.593721591921
29280	1956.593721591921
29290	1956.593721591921
29300	1956.593721591921
29310	1956.593721591921
29320	1956.593721591921
29330	1956.593721591921
29340	1956.593721591921
29350	1956.593721591921
29360	1956.593721591921
29370	1956.593721591921
29380	1956.593721591921
29390	1956.593721591921
29400	1956.593721591921
29410	1956.593721591921
29420	1956.593721591921
29430	1956.593721591921
29440	1956.593721591921
29450	1956.593721591921
29460	1956.593721591921
29470	1997.326287729976
29480	1997.326287729976
29490	1997.326287729976
29500	1997.326287729976
29510	1997.326287729976
29520	1997.326287729976
29530	1997.326287729976
29540	1997.326287729976
29550	1997.326287729976
29560	1997.326287729976
29570	1997.326287729976
29580	1997.326287729976
29590	1997.326287729976
29600	1997.326287729976
29610	1997.326287729976
29620	1997.326287729976
29630	1997.326287729976
29640	1997.326287729976
29650	1997.326287729976
29660	1997.326287729976
29670	1997.326287729976
29680	1997.326287729976
29690	1997.326287729976
29700	1997.326287729976
29710	1997.326287729976
29720	1997.326287729976
29730	1997.326287729976
29740	1997.326287729976
29750	1997.326287729976
29760	1997.326287729976
29770	1997.326287729976
29780	1997.326287729976
29790	1997.326287729976
29800	1997.326287729976
29810	1997.326287729976
29820	1997.326287729976
29830	1997.326287729976
29840	1997.326287729976
29850	1997.326287729976
29860	1997.326287729976
29870	1997.326287729976
29880	1997.326287729976
29890	1997.326287729976
29900	1997.326287729976
29910	1997.326287729976
29920	1997.326287729976
29930	1997.326287729976
29940	1997.326287729976
29950	1997.3262877299762
29960	1997.3262877299762
29970	1997.3262877299762
29980	1997.3262877299762
29990	1997.3262877299762
30000	1997.3262877299762
30010	1997.3262877299762
30020	1997.3262877299762
30030	1997.3262877299762
30040	1997.3262877299762
30050	1997.3262877299762
30060	1997.3262877299762
30070	1997.3262877299762
30080	1997.3262877299762
30090	1997.3262877299762
30100	1997.3262877299762
30110	1997.3262877299762
30120	1997.3262877299762
30130	2033.8184625088657
30140	2033.8184625088657
30150	2033.8184625088657
30160	2033.8184625088657
30170	2033.8184625088657
30180	2033.8184625088657
30190	2033.8184625088657
30200	2033.8184625088657
30210	2033.8184625088657
30220	2033.8184625088657
30230	2033.8184625088657
30240	2033.8184625088657
30250	2033.8184625088657
30260	2033.8184625088657
30270	2033.8184625088657
30280	2033.8184625088657
30290	2033.8184625088657
30300	2033.8184625088657
30310	2033.8184625088657
30320	2033.8184625088657
30330	2033.8184625088657
30340	2033.8184625088657
30350	2033.8184625088657
30360	2033.8184625088657
30370	2033.8184625088657
30380	2033.8184625088657
30390	2033.8184625088657
30400	2033.8184625088657
30410	2033.8184625088657
30420	2033.8184625088657
30430	2033.8184625088657
30440	2033.8184625088657
30450	2033.8184625088657
30460	2033.8184625088657
30470	2033.8184625088657
30480	2033.8184625088657
30490	2066.509082855295
30500	2066.509082855295
30510	2066.509082855295
30520	2066.509082855295
30530	2066.509082855295
30540	2066.509082855295
30550	2066.509082855295
30560	2066.509082855295
30570	2066.509082855295
30580	2066.509082855295
30590	2066.509082855295
30600	2066.509082855295
30610	2066.509082855295
30620	2066.509082855295
30630	2066.509082855295
30640	2066.509082855295
30650	2066.509082855295
30660	2066.509082855295
30670	2066.509082855295
30680	2066.509082855295
30690	2066.509082855295
30700	2066.509082855295
30710	2066.509082855295
30720	2066.509082855295
30730	2066.509082855295
30740	2066.509082855295
30750	2066.509082855295
30760	2066.509082855295
30770	2066.509082855295
30780	2066.509082855295
30790	2066.509082855295
30800	2066.509082855295
30810	2066.509082855295
30820	2066.509082855295
30830	2066.509082855295
30840	2066.509082855295
30850	2066.509082855295
30860	2066.509082855295
30870	2066.509082855295
30880	2066.509082855295
30890	2066.509082855295
30900	2066.509082855295
30910	2066.509082855295
30920	2066.509082855295
30930	2066.509082855295
30940	2066.509082855295
30950	2116.2137369963616
30960	2116.2137369963616
30970	2116.2137369963616
30980	2116.2137369963616
30990	2116.2137369963616
31000	2116.2137369963616
31010	2116.2137369963616
31020	2116.2137369963616
31030	2116.2137369963616
31040	2116.2137369963616
31050	2116.2137369963616
31060	2116.2137369963616
31070	2116.2137369963616
31080	2116.2137369963616
31090	2116.2137369963616
31100	2116.2137369963616
31110	2116.2137369963616
31120	2116.2137369963616
31130	2116.2137369963616
31140	2116.2137369963616
31150	2116.2137369963616
31160	2116.2137369963616
31170	2116.2137369963616
31180	2116.2137369963616
31190	2116.2137369963616
31200	2116.2137369963616
31210	2116.2137369963616
31220	2116.2137369963616
31230	2116.2137369963616
31240	2116.2137369963616
31250	2116.2137369963616
31260	2116.2137369963616
31270	2116.2137369963616
31280	2116.2137369963616
31290	2116.2137369963616
31300	2116.2137369963616
31310	2116.2137369963616
31320	2116.2137369963616
31330	2116.2137369963616
31340	2156.1420500871773
31350	2156.1420500871773
31360	2156.1420500871773
31370	2156.1420500871773
31380	2156.1420500871773
31390	2156.1420500871773
31400	2156.1420500871773
31410	2156.1420500871773
31420	2156.1420500871773
31430	2156.1420500871773
31440	2156.1420500871773
31450	2156.1420500871773
31460	2156.1420500871773
31470	2156.1420500871773
31480	2156.1420500871773
31490	2156.1420500871773
31500	2156.1420500871773
31510	2156.1420500871773
31520	2156.1420500871773
31530	2156.1420500871773
31540	2156.1420500871773
31550	2156.1420500871773
31560	2156.1420500871773
31570	2156.1420500871773
31580	2156.1420500871773
31590	2156.1420500871773
31600	2156.1420500871773
31610	2156.1420500871773
31620	2156.1420500871773
31630	2156.1420500871773
31640	2156.1420500871773
31650	2156.1420500871773
31660	2156.1420500871773
31670	2156.1420500871773
31680	2156.1420500871773
31690	2156.1420500871773
31700	2156.1420500871773
31710	2156.1420500871773
31720	2156.1420500871773
31730	2156.1420500871773
31740	2156.1420500871773
31750	2156.1420500871773
31760	2156.1420500871773
31770	2156.1420500871773
31780	2156.1420500871773
31790	2156.1420500871773
31800	2156.1420500871773
31810	2211.8373585222243
31820	2211.8373585222243
31830	2211.8373585222243
31840	2211.8373585222243
31850	2211.8373585222243
31860	2211.8373585222243
31870	2211.8373585222243
31880	2211.8373585222243
31890	2211.8373585222243
31900	2211.8373585222243
31910	2211.8373585222243
31920	2211.8373585222243
31930	2211.8373585222243
31940	2211.8373585222243
31950	2211.8373585222243
31960	2211.8373585222243
31970	2211.8373585222243
31980	2211.8373585222243
31990	2211.8373585222243
32000	2211.8373585222243
32010	2211.8373585222243
32020	2211.8373585222243
32030	2211.8373585222243
32040	2211.8373585222243
32050	2211.8373585222243
32060	2211.8373585222243
32070	2211.8373585222243
32080	2211.8373585222243
32090	2211.8373585222243
32100	2211.8373585222243
32110	2211.8373585222243
32120	2211.8373585222243
32130	2211.8373585222243
32140	2211.8373585222243
32150	2211.8373585222243
32160	2211.8373585222243
32170	2211.8373585222243
32180	2211.8373585222243
32190	2211.8373585222243
32200	2211.8373585222243
32210	2211.8373585222243
32220	2211.8373585222243
32230	2211.8373585222243
32240	2211.8373585222243
32250	2211.8373585222243
32260	2211.8373585222253
32270	2211.8373585222253
32280	2211.8373585222253
32290	2211.8373585222253
32300	2211.8373585222253
32310	2211.8373585222253
32320	2211.8373585222253
32330	2211.8373585222253
32340	2211.8373585222253
32350	2211.8373585222253
32360	2211.8373585222253
32370	2211.8373585222253
32380	2211.8373585222253
32390	2211.8373585222253
32400	2211.8373585222253
32410	2211.8373585222253
32420	2211.8373585222253
32430	2211.8373585222253
32440	2211.8373585222253
32450	2211.8373585222253
32460	2211.8373585222253
32470	2211.8373585222253
32480	2211.8373585222253
32490	2211.8373585222253
32500	2211.8373585222253
32510	2211.8373585222253
32520	2211.8373585222253
32530	2253.0420090563107
32540	2253.0420090563107
32550	2253.0420090563107
32560	2253.0420090563107
32570	2253.0420090563107
32580	2253.0420090563107
32590	2253.0420090563107
32600	2253.0420090563107
32610	2253.0420090563107
32620	2253.0420090563107
32630	2253.0420090563107
32640	2253.0420090563107
32650	2253.0420090563107
32660	2253.0420090563107
32670	2253.0420090563107
32680	2253.0420090563107
32690	2253.0420090563107
32700	2253.0420090563107
32710	2253.0420090563107
32720	2253.0420090563107
32730	2253.0420090563107
32740	2253.0420090563107
32750	2253.0420090563107
32760	2253.0420090563107
32770	2253.0420090563107
32780	2253.0420090563107
32790	2253.0420090563107
32800	2253.0420090563107
32810	2253.0420090563107
32820	2253.0420090563107
32830	2253.0420090563107
32840	2253.0420090563107
32850	2253.0420090563107
32860	2253.0420090563107
32870	2253.0420090563107
32880	2253.0420090563107
32890	2253.0420090563107
32900	2253.0420090563107
32910	2253.0420090563107
32920	2253.0420090563107
32930	2253.0420090563107
32940	2253.0420090563107
32950	2253.0420090563107
32960	2253.0420090563107
32970	2253.0420090563107
32980	2253.0420090563107
32990	2253.0420090563107
33000	2253.0420090563107
33010	2253.0420090563107
33020	2253.0420090563107
33030	2253.0420090563107
33040	2253.0420090563107
33050	2253.0420090563107
33060	2253.0420090563107
33070	2253.0420090563102
33080	2253.0420090563102
33090	2253.0420090563102
33100	2253.0420090563102
33110	2253.0420090563102
33120	2253.0420090563102
33130	2253.0420090563102
33140	2253.0420090563102
33150	2253.0420090563102
33160	2253.0420090563102
33170	2253.0420090563102
33180	2253.0420090563102
33190	2253.0420090563102
33200	2253.0420090563102
33210	2253.0420090563102
33220	2253.0420090563102
33230	2253.0420090563102
33240	2283.0420090563102
33250	2283.0420090563102
33260	2283.0420090563102
33270	2283.0420090563102
33280	2283.0420090563102
33290	2283.0420090563102
33300	2283.0420090563102
33310	2283.0420090563102
33320	2283.0420090563102
33330	2283.0420090563102
33340	2283.0420090563102
33350	2283.0420090563102
33360	2283.0420090563102
33370	2283.0420090563102
33380	2283.0420090563102
33390	2283.0420090563102
33400	2283.0420090563102
33410	2283.0420090563102
33420	2283.0420090563102
33430	2283.0420090563102
33440	2283.0420090563102
33450	2283.0420090563102
33460	2283.0420090563102
33470	2283.0420090563102
33480	2283.0420090563102
33490	2283.0420090563102
33500	2283.0420090563102
33510	2283.0420090563102
33520	2283.0420090563102
33530	2283.0420090563102
33540	2283.0420090563102
33550	2283.0420090563102
33560	2315.9085461613486
33570	2315.9085461613486
33580	2315.9085461613486
33590	2315.9085461613486
33600	2315.9085461613486
33610	2315.9085461613486
33620	2315.9085461613486
33630	2315.9085461613486
33640	2315.908546161349
33650	2315.908546161349
33660	2315.908546161349
33670	2315.908546161349
33680	2315.908546161349
33690	2315.908546161349
33700	2315.908546161349
33710	2315.908546161349
33720	2315.908546161349
33730	2315.908546161349
33740	2315.908546161349
33750	2315.908546161349
33760	2315.908546161349
33770	2315.908546161349
33780	2315.908546161349
33790	2315.908546161349
33800	2315.908546161349
33810	2315.908546161349
33820	2315.908546161349
33830	2315.908546161349
33840	2315.908546161349
33850	2315.908546161349
33860	2315.908546161349
33870	2315.908546161349
33880	2315.908546161349
33890	2315.908546161349
33900	2315.908546161349
33910	2315.908546161349
33920	2315.908546161349
33930	2315.908546161349
33940	2315.908546161349
33950	2340.271702024224
33960	2340.271702024224
33970	2340.271702024224
33980	2340.271702024224
33990	2340.271702024224
34000	2340.271702024224
34010	2340.271702024224
34020	2340.271702024224
34030	2340.271702024224
34040	2340.271702024224
34050	2340.271702024224
34060	2340.271702024224
34070	2340.271702024224
34080	2340.271702024224
34090	2340.271702024224
34100	2340.271702024224
34110	2340.271702024224
34120	2340.271702024224
34130	2340.271702024224
34140	2340.271702024224
34150	2340.271702024224
34160	2340.271702024224
34170	2340.271702024224
34180	2340.271702024224
34190	2340.271702024224
34200	2340.271702024224
34210	2340.271702024224
34220	2340.271702024224
34230	2340.271702024224
34240	2340.271702024224
34250	2340.271702024224
34260	2340.271702024224
34270	2340.271702024224
34280	2340.271702024224
34290	2340.271702024224
34300	2340.271702024224
34310	2340.271702024224
34320	2340.271702024224
34330	2340.271702024224
34340	2340.271702024224
34350	2340.271702024224
34360	2340.271702024224
34370	2340.271702024224
34380	2340.271702024224
34390	2340.271702024224
34400	2340.271702024224
34410	2340.271702024224
34420	2340.271702024224
34430	2340.271702024224
34440	2340.271702024224
34450	2340.271702024224
34460	2340.271702024224
34470	2340.271702024224
34480	2340.271702024224
34490	2340.271702024224
34500	2340.271702024224
34510	2340.271702024224
34520	2340.271702024224
34530	2340.271702024224
34540	2340.2717020242244
34550	2340.2717020242244
34560	2340.2717020242244
34570	2340.2717020242244
34580	2340.2717020242244
34590	2340.2717020242244
34600	2340.2717020242244
34610	2340.2717020242244
34620	2340.2717020242244
34630	2340.2717020242244
34640	2340.2717020242244
34650	2340.2717020242244
34660	2340.2717020242244
34670	2340.2717020242244
34680	2374.469648532011
34690	2374.469648532011
34700	2374.469648532011
34710	2374.469648532011
34720	2374.469648532011
34730	2374.469648532011
34740	2374.469648532011
34750	2374.469648532011
34760	2374.469648532011
34770	2374.469648532011
34780	2374.469648532011
34790	2374.469648532011
34800	2374.469648532011
34810	2374.469648532011
34820	2374.469648532011
34830	2374.469648532011
34840	2374.469648532011
34850	2374.469648532011
34860	2374.469648532011
34870	2374.469648532011
34880	2374.469648532011
34890	2374.469648532011
34900	2374.4696485320105
34910	2374.4696485320105
34920	2374.4696485320105
34930	2374.4696485320105
34940	2374.4696485320105
34950	2374.4696485320105
34960	2374.4696485320105
34970	2374.4696485320105
34980	2374.4696485320105
34990	2374.4696485320105
35000	2374.4696485320105
35010	2374.4696485320105
35020	2374.4696485320105
35030	2374.4696485320105
35040	2374.4696485320105
35050	2374.4696485320105
35060	2374.4696485320105
35070	2374.4696485320105
35080	2374.4696485320105
35090	2408.6525409572514
35100	2408.6525409572514
35110	2408.6525409572514
35120	2408.6525409572514
35130	2408.6525409572514
35140	2408.6525409572514
35150	2408.6525409572514
35160	2408.6525409572514
35170	2408.6525409572514
35180	2408.6525409572514
35190	2408.6525409572514
35200	2408.6525409572514
35210	2408.6525409572514
35220	2408.6525409572514
35230	2408.6525409572514
35240	2408.6525409572514
35250	2408.6525409572514
35260	2408.6525409572514
35270	2408.6525409572514
35280	2408.6525409572514
35290	2408.6525409572514
35300	2408.6525409572514
35310	2408.6525409572514
35320	2408.6525409572514
35330	2408.6525409572514
35340	2408.6525409572514
35350	2408.6525409572514
35360	2408.6525409572514
35370	2408.6525409572514
35380	2408.6525409572514
35390	2408.6525409572514
35400	2408.6525409572514
35410	2408.6525409572514
35420	2408.6525409572514
35430	2408.6525409572514
35440	2408.6525409572514
35450	2408.6525409572514
35460	2408.6525409572514
35470	2408.6525409572514
35480	2408.6525409572514
35490	2408.6525409572514
35500	2408.6525409572514
35510	2408.6525409572514
35520	2408.6525409572514
35530	2408.6525409572514
35540	2408.6525409572514
35550	2408.6525409572514
35560	2408.6525409572514
35570	2408.6525409572514
35580	2408.6525409572514
35590	2408.6525409572514
35600	2408.6525409572514
35610	2408.6525409572514
35620	2408.6525409572514
35630	2408.6525409572514
35640	2408.6525409572514
35650	2408.6525409572514
35660	2408.6525409572514
35670	2408.6525409572514
35680	2408.6525409572514
35690	2408.6525409572514
35700	2408.6525409572514
35710	2408.6525409572514
35720	2408.6525409572514
35730	2408.6525409572514
35740	2408.6525409572514
35750	2408.6525409572514
35760	2408.6525409572514
35770	2408.6525409572514
35780	2408.6525409572514
35790	2408.6525409572514
35800	2408.6525409572514
35810	2408.6525409572514
35820	2408.6525409572514
35830	2408.6525409572514
35840	2408.6525409572514
35850	2437.179841388117
35860	2437.179841388117
35870	2437.179841388117
35880	2437.179841388117
35890	2437.179841388117
35900	2437.179841388117
35910	2437.179841388117
35920	2437.179841388117
35930	2437.179841388117
35940	2437.179841388117
35950	2437.179841388117
35960	2437.179841388117
35970	2437.179841388117
35980	2437.179841388117
35990	2437.179841388117
36000	2437.179841388117
36010	2437.179841388117
36020	2437.179841388117
36030	2437.179841388117
36040	2437.179841388117
36050	2437.179841388117
36060	2437.179841388117
36070	2437.179841388117
36080	2437.179841388117
36090	2437.179841388117
36100	2437.179841388117
36110	2437.179841388117
36120	2437.179841388117
36130	2437.179841388117
36140	2437.179841388117
36150	2437.179841388117
36160	2437.179841388117
36170	2473.7689850290485
36180	2473.7689850290485
36190	2473.7689850290485
36200	2473.7689850290485
36210	2473.7689850290485
36220	2473.7689850290485
36230	2473.7689850290485
36240	2473.7689850290485
36250	2473.7689850290485
36260	2473.7689850290485
36270	2473.7689850290485
36280	2473.7689850290485
36290	2473.7689850290485
36300	2473.7689850290485
36310	2473.7689850290485
36320	2473.7689850290485
36330	2473.7689850290485
36340	2473.7689850290485
36350	2473.7689850290485
36360	2473.7689850290485
36370	2473.7689850290485
36380	2473.7689850290485
36390	2473.7689850290485
36400	2473.7689850290485
36410	2473.7689850290485
36420	2473.7689850290485
36430	2473.7689850290485
36440	2473.7689850290485
36450	2473.7689850290485
36460	2473.7689850290485
36470	2473.7689850290485
36480	2473.7689850290485
36490	2473.7689850290485
36500	2473.7689850290485
36510	2473.7689850290485
36520	2473.7689850290485
36530	2473.7689850290485
36540	2473.7689850290485
36550	2473.7689850290485
36560	2473.7689850290485
36570	2473.7689850290485
36580	2473.7689850290485
36590	2473.7689850290485
36600	2473.7689850290485
36610	2473.7689850290485
36620	2473.7689850290485
36630	2473.7689850290485
36640	2473.7689850290485
36650	2473.7689850290485
36660	2473.7689850290485
36670	2473.7689850290485
36680	2473.7689850290485
36690	2473.7689850290485
36700	2473.7689850290485
36710	2473.7689850290485
36720	2473.7689850290485
36730	2473.7689850290485
36740	2473.7689850290485
36750	2473.7689850290485
36760	2473.7689850290485
36770	2473.7689850290485
36780	2473.7689850290485
36790	2473.7689850290485
36800	2473.7689850290485
36810	2473.7689850290485
36820	2473.7689850290485
36830	2473.7689850290485
36840	2510.918584400132
36850	2510.918584400132
36860	2510.918584400132
36870	2510.918584400132
36880	2510.918584400132
36890	2510.918584400132
36900	2510.918584400132
36910	2510.918584400132
36920	2510.918584400132
36930	2510.918584400132
36940	2510.918584400132
36950	2510.918584400132
36960	2510.918584400132
36970	2510.918584400132
36980	2510.918584400132
36990	2510.918584400132
37000	2510.918584400132
37010	2510.918584400132
37020	2510.918584400132
37030	2510.918584400132
37040	2510.918584400132
37050	2510.918584400132
37060	2510.918584400132
37070	2510.918584400132
37080	2510.918584400132
37090	2510.918584400132
37100	2510.918584400132
37110	2510.918584400132
37120	2510.918584400132
37130	2510.918584400132
37140	2510.918584400132
37150	2510.918584400132
37160	2510.918584400132
37170	2510.918584400132
37180	2510.918584400132
37190	2510.918584400132
37200	2510.918584400132
37210	2510.918584400132
