25970	1090.6904996654116
25980	1090.6904996654116
25990	1090.6904996654116
26000	1090.6904996654116
26010	1090.6904996654116
26020	1090.6904996654116
26030	1090.6904996654116
26040	1090.6904996654116
26050	1090.6904996654116
26060	1090.6904996654116
26070	1090.6904996654116
26080	1090.6904996654116
26090	1090.6904996654114
26100	1090.6904996654114
26110	1090.6904996654114
26120	1090.6904996654114
26130	1090.6904996654114
26140	1090.6904996654114
26150	1090.6904996654114
26160	1090.6904996654114
26170	1090.6904996654114
26180	1090.6904996654114
26190	1090.6904996654114
26200	1090.6904996654114
26210	1090.6904996654114
26220	1090.6904996654114
26230	1090.6904996654114
26240	1090.6904996654114
26250	1090.6904996654114
26260	1090.6904996654114
26270	1090.6904996654114
26280	1090.6904996654114
26290	1090.6904996654114
26300	1090.6904996654114
26310	1090.6904996654114
26320	1090.6904996654114
26330	1090.6904996654114
26340	1090.6904996654114
26350	1090.6904996654114
26360	1090.6904996654114
26370	1090.6904996654114
26380	1090.6904996654114
26390	1090.6904996654114
26400	1090.6904996654114
26410	1090.6904996654114
26420	1090.6904996654114
26430	1090.6904996654112
26440	1090.6904996654112
26450	1090.6904996654112
26460	1090.6904996654112
26470	1090.6904996654112
26480	1090.6904996654112
26490	1090.6904996654112
26500	1090.6904996654112
26510	1090.6904996654112
26520	1090.6904996654112
26530	1090.6904996654112
26540	1090.6904996654112
26550	1090.6904996654112
26560	1090.6904996654112
26570	1090.6904996654112
26580	1090.6904996654112
26590	1090.6904996654112
26600	1090.6904996654112
26610	1090.6904996654112
26620	1090.6904996654112
26630	1090.6904996654112
26640	1103.5342803129363
26650	1103.5342803129363
26660	1103.5342803129363
26670	1103.5342803129363
26680	1103.5342803129363
26690	1103.5342803129363
26700	1103.5342803129363
26710	1103.5342803129363
26720	1103.5342803129363
26730	1103.5342803129363
26740	1103.5342803129363
26750	1103.5342803129363
26760	1103.5342803129363
26770	1103.5342803129363
26780	1103.5342803129363
26790	1103.5342803129363
26800	1103.5342803129363
26810	1103.5342803129363
26820	1103.5342803129363
26830	1103.534280312936
26840	1103.534280312936
26850	1103.534280312936
26860	1103.534280312936
26870	1103.534280312936
26880	1103.534280312936
26890	1103.534280312936
26900	1103.534280312936
26910	1103.534280312936
26920	1103.534280312936
26930	1103.534280312936
26940	1103.534280312936
26950	1103.534280312936
26960	1103.534280312936
26970	1103.534280312936
26980	1103.534280312936
26990	1103.534280312936
27000	1103.534280312936
27010	1103.534280312936
27020	1103.534280312936
27030	1103.534280312936
27040	1103.534280312936
27050	1103.534280312936
27060	1103.534280312936
27070	1103.534280312936
27080	1103.534280312936
27090	1103.534280312936
27100	1103.534280312936
27110	1103.534280312936
27120	1103.5342803129358
27130	1103.5342803129358
27140	1103.5342803129358
27150	1103.5342803129358
27160	1142.0582325809132
27170	1142.0582325809132
27180	1142.0582325809132
27190	1142.0582325809132
27200	1142.0582325809132
27210	1142.0582325809132
27220	1142.0582325809132
27230	1142.0582325809132
27240	1142.0582325809132
27250	1142.0582325809132
27260	1142.0582325809132
27270	1142.0582325809132
27280	1142.0582325809132
27290	1142.0582325809132
27300	1142.058232580913
27310	1142.058232580913
27320	1142.058232580913
27330	1142.058232580913
27340	1142.058232580913
27350	1142.058232580913
27360	1142.058232580913
27370	1142.058232580913
27380	1142.058232580913
27390	1142.058232580913
27400	1142.058232580913
27410	1142.058232580913
27420	1142.058232580913
27430	1142.058232580913
27440	1142.058232580913
27450	1142.058232580913
27460	1142.058232580913
27470	1142.0582325809128
27480	1142.0582325809128
27490	1142.0582325809128
27500	1142.0582325809128
27510	1142.0582325809128
27520	1142.0582325809128
27530	1142.0582325809128
27540	1142.0582325809128
27550	1142.0582325809128
27560	1142.0582325809128
27570	1142.0582325809128
27580	1142.0582325809128
27590	1142.0582325809128
27600	1142.0582325809128
27610	1142.0582325809128
27620	1142.0582325809128
27630	1142.0582325809128
27640	1142.0582325809128
27650	1142.0582325809128
27660	1142.0582325809128
27670	1142.0582325809128
27680	1142.0582325809128
27690	1142.0582325809128
27700	1142.0582325809128
27710	1142.0582325809128
27720	1142.0582325809128
27730	1142.0582325809128
27740	1142.0582325809128
27750	1142.0582325809128
27760	1142.0582325809128
27770	1142.0582325809128
27780	1142.0582325809128
27790	1142.0582325809128
27800	1142.0582325809128
27810	1142.0582325809128
27820	1142.0582325809128
27830	1142.0582325809128
27840	1142.0582325809128
27850	1142.0582325809128
27860	1142.0582325809128
27870	1142.0582325809128
27880	1142.0582325809128
27890	1142.0582325809128
27900	1142.0582325809128
27910	1142.0582325809128
27920	1142.0582325809128
27930	1142.0582325809128
27940	1142.0582325809128
27950	1142.0582325809128
27960	1142.0582325809128
27970	1142.0582325809128
27980	1142.0582325809128
27990	1142.0582325809128
28000	1145.2846210313453
28010	1145.2846210313453
28020	1145.2846210313453
28030	1145.2846210313453
28040	1145.2846210313453
28050	1145.2846210313453
28060	1145.2846210313453
28070	1145.2846210313453
28080	1145.2846210313453
28090	1145.2846210313453
28100	1145.2846210313453
28110	1145.2846210313453
28120	1145.2846210313453
28130	1145.2846210313453
28140	1145.284621031345
28150	1145.284621031345
28160	1145.284621031345
28170	1145.284621031345
28180	1145.284621031345
28190	1145.284621031345
28200	1145.284621031345
28210	1145.284621031345
28220	1145.284621031345
28230	1145.284621031345
28240	1145.284621031345
28250	1145.284621031345
28260	1145.284621031345
28270	1145.284621031345
28280	1145.284621031345
28290	1145.284621031345
28300	1145.284621031345
28310	1145.284621031345
28320	1145.284621031345
28330	1145.284621031345
28340	1145.284621031345
28350	1145.284621031345
28360	1145.284621031345
28370	1145.284621031345
28380	1145.284621031345
28390	1145.284621031345
28400	1145.284621031345
28410	1145.284621031345
28420	1145.284621031345
28430	1145.284621031345
28440	1145.284621031345
28450	1145.284621031345
28460	1145.284621031345
28470	1145.284621031345
28480	1145.284621031345
28490	1145.284621031345
28500	1145.284621031345
28510	1145.284621031345
28520	1145.284621031345
28530	1154.8078175579626
28540	1154.8078175579626
28550	1154.8078175579626
28560	1154.8078175579626
28570	1154.8078175579626
28580	1154.8078175579626
28590	1154.8078175579626
28600	1154.8078175579626
28610	1154.8078175579626
28620	1154.8078175579626
28630	1154.8078175579626
28640	1154.8078175579626
28650	1154.8078175579626
28660	1154.8078175579626
28670	1154.8078175579626
28680	1154.8078175579626
28690	1154.8078175579626
28700	1154.8078175579626
28710	1154.8078175579626
28720	1154.8078175579626
28730	1154.8078175579626
28740	1154.8078175579626
28750	1154.8078175579626
28760	1154.8078175579626
28770	1154.8078175579626
28780	1154.8078175579626
28790	1154.8078175579626
28800	1154.8078175579626
28810	1154.8078175579626
28820	1154.8078175579626
28830	1154.8078175579626
28840	1154.8078175579626
28850	1154.8078175579626
28860	1154.8078175579626
28870	1154.8078175579626
28880	1154.8078175579626
28890	1154.8078175579626
28900	1154.8078175579626
28910	1154.8078175579626
28920	1154.8078175579626
28930	1154.8078175579626
28940	1154.8078175579626
28950	1154.8078175579626
28960	1154.8078175579626
28970	1154.8078175579626
28980	1154.8078175579626
28990	1154.8078175579626
29000	1154.8078175579626
29010	1154.8078175579626
29020	1154.8078175579626
29030	1154.8078175579626
29040	1154.8078175579626
29050	1154.8078175579626
29060	1154.8078175579626
29070	1154.8078175579626
29080	1154.8078175579626
29090	1154.8078175579626
29100	1154.8078175579626
29110	1154.8078175579626
29120	1154.8078175579626
29130	1154.8078175579626
29140	1154.8078175579626
29150	1154.8078175579626
29160	1154.8078175579626
29170	1154.8078175579626
29180	1154.8078175579626
29190	1154.8078175579626
29200	1176.8194158110916
29210	1176.8194158110919
29220	1176.8194158110919
29230	1176.8194158110919
29240	1176.8194158110919
29250	1176.8194158110919
29260	1176.8194158110919
29270	1176.8194158110919
29280	1176.8194158110919
29290	1176.8194158110919
29300	1176.8194158110919
29310	1176.8194158110919
29320	1176.8194158110919
29330	1176.8194158110919
29340	1176.8194158110919
29350	1176.8194158110919
29360	1176.8194158110919
29370	1176.8194158110919
29380	1176.8194158110919
29390	1176.8194158110919
29400	1176.8194158110919
29410	1176.8194158110919
29420	1176.8194158110919
29430	1176.8194158110919
29440	1176.8194158110919
29450	1176.8194158110919
29460	1176.8194158110919
29470	1176.8194158110919
29480	1176.8194158110919
29490	1176.8194158110919
29500	1176.8194158110919
29510	1176.8194158110919
29520	1176.8194158110919
29530	1176.8194158110919
29540	1176.8194158110919
29550	1176.8194158110919
29560	1176.8194158110919
29570	1176.8194158110919
29580	1176.8194158110919
29590	1195.9115617812474
29600	1195.9115617812474
29610	1195.9115617812474
29620	1195.9115617812474
29630	1195.9115617812474
29640	1195.9115617812474
29650	1195.9115617812474
29660	1195.9115617812474
29670	1195.9115617812474
29680	1195.9115617812474
29690	1195.9115617812474
29700	1195.9115617812474
29710	1195.9115617812474
29720	1195.9115617812474
29730	1195.9115617812474
29740	1195.9115617812474
29750	1195.9115617812474
29760	1195.9115617812474
29770	1195.9115617812474
29780	1195.9115617812474
29790	1195.9115617812474
29800	1195.9115617812474
29810	1195.9115617812474
29820	1195.9115617812474
29830	1195.9115617812474
29840	1195.9115617812474
29850	1195.9115617812474
29860	1195.9115617812474
29870	1195.9115617812474
29880	1195.9115617812474
29890	1195.9115617812474
29900	1195.9115617812474
29910	1195.9115617812474
29920	1195.9115617812474
29930	1195.9115617812474
29940	1195.9115617812474
29950	1195.9115617812474
29960	1195.9115617812474
29970	1195.9115617812474
29980	1195.9115617812474
29990	1195.9115617812474
30000	1195.9115617812474
30010	1195.9115617812474
30020	1195.9115617812474
30030	1195.9115617812474
30040	1195.9115617812474
30050	1195.9115617812474
30060	1195.9115617812474
30070	1195.9115617812474
30080	1195.9115617812474
30090	1195.9115617812474
30100	1195.9115617812474
30110	1195.9115617812474
30120	1195.9115617812474
30130	1195.9115617812474
30140	1195.9115617812474
30150	1195.9115617812474
30160	1195.9115617812474
30170	1195.9115617812474
30180	1195.9115617812474
30190	1195.9115617812474
30200	1195.9115617812474
30210	1195.9115617812474
30220	1195.9115617812474
30230	1195.9115617812474
30240	1195.9115617812474
30250	1195.9115617812474
30260	1195.9115617812474
30270	1195.9115617812474
30280	1195.9115617812474
30290	1195.9115617812474
30300	1195.9115617812474
30310	1195.9115617812474
30320	1195.9115617812474
30330	1195.9115617812474
30340	1195.9115617812474
30350	1195.9115617812474
30360	1222.8929353439596
30370	1222.8929353439596
30380	1222.8929353439596
30390	1222.8929353439596
30400	1222.8929353439596
30410	1222.8929353439596
30420	1222.8929353439596
30430	1222.8929353439598
30440	1222.8929353439598
30450	1222.8929353439598
30460	1222.8929353439598
30470	1222.8929353439598
30480	1222.8929353439598
30490	1222.8929353439598
30500	1222.8929353439598
30510	1222.8929353439598
30520	1222.8929353439598
30530	1222.8929353439598
30540	1222.8929353439598
30550	1222.8929353439598
30560	1222.8929353439598
30570	1222.8929353439598
30580	1222.8929353439598
30590	1222.8929353439598
30600	1222.8929353439598
30610	1222.8929353439598
30620	1222.8929353439598
30630	1222.8929353439598
30640	1222.8929353439598
30650	1222.8929353439598
30660	1222.8929353439598
30670	1222.8929353439598
30680	1222.8929353439598
30690	1222.8929353439598
30700	1222.8929353439598
30710	1222.8929353439598
30720	1222.8929353439598
30730	1222.8929353439598
30740	1223.9763431920417
30750	1223.9763431920417
30760	1223.9763431920417
30770	1223.9763431920417
30780	1223.9763431920417
30790	1223.9763431920417
30800	1223.9763431920417
30810	1223.9763431920417
30820	1223.9763431920417
30830	1223.9763431920417
30840	1223.9763431920417
30850	1223.9763431920417
30860	1223.9763431920417
30870	1223.9763431920417
30880	1223.9763431920417
30890	1223.9763431920417
30900	1223.9763431920417
30910	1223.9763431920417
30920	1223.9763431920417
30930	1223.9763431920417
30940	1223.9763431920417
30950	1223.9763431920417
30960	1223.9763431920417
30970	1223.9763431920417
30980	1223.9763431920417
30990	1223.9763431920417
31000	1223.9763431920417
31010	1223.9763431920417
31020	1223.9763431920417
31030	1223.9763431920417
31040	1223.9763431920417
31050	1223.9763431920417
31060	1223.9763431920417
31070	1223.9763431920417
31080	1223.9763431920417
31090	1223.9763431920417
31100	1223.9763431920417
31110	1223.9763431920417
31120	1223.9763431920417
31130	1223.9763431920417
31140	1223.9763431920417
31150	1223.9763431920417
31160	1223.9763431920417
31170	1223.9763431920417
31180	1223.9763431920417
31190	1223.9763431920417
31200	1223.9763431920417
31210	1223.9763431920417
31220	1223.9763431920417
31230	1223.9763431920417
31240	1223.9763431920417
31250	1223.9763431920417
31260	1223.9763431920417
31270	1223.9763431920417
31280	1223.9763431920417
31290	1223.9763431920417
31300	1223.9763431920417
31310	1223.9763431920417
31320	1223.9763431920417
31330	1223.9763431920417
31340	1223.9763431920417
31350	1223.9763431920417
31360	1223.9763431920417
31370	1223.9763431920417
31380	1223.9763431920417
31390	1223.9763431920417
31400	1223.9763431920417
31410	1223.9763431920417
31420	1223.9763431920417
31430	1223.9763431920417
31440	1223.9763431920417
31450	1243.550990356324
31460	1243.550990356324
31470	1243.550990356324
31480	1243.550990356324
31490	1243.550990356324
31500	1243.550990356324
31510	1243.550990356324
31520	1243.550990356324
31530	1243.550990356324
31540	1243.550990356324
31550	1243.550990356324
31560	1243.550990356324
31570	1243.550990356324
31580	1243.550990356324
31590	1243.550990356324
31600	1243.550990356324
31610	1243.550990356324
31620	1243.550990356324
31630	1243.550990356324
31640	1243.550990356324
31650	1243.550990356324
31660	1243.550990356324
31670	1243.550990356324
31680	1243.550990356324
31690	1243.550990356324
31700	1243.550990356324
31710	1243.550990356324
31720	1243.550990356324
31730	1243.550990356324
31740	1243.550990356324
31750	1243.550990356324
31760	1243.550990356324
31770	1255.527903072125
31780	1255.527903072125
31790	1255.527903072125
31800	1255.527903072125
31810	1255.527903072125
31820	1255.527903072125
31830	1255.527903072125
31840	1255.527903072125
31850	1255.527903072125
31860	1255.527903072125
31870	1255.527903072125
31880	1255.527903072125
31890	1255.527903072125
31900	1255.527903072125
31910	1255.527903072125
31920	1255.527903072125
31930	1255.527903072125
31940	1255.527903072125
31950	1255.527903072125
31960	1255.527903072125
31970	1255.527903072125
31980	1255.527903072125
31990	1255.527903072125
32000	1255.527903072125
32010	1255.527903072125
32020	1255.527903072125
32030	1255.527903072125
32040	1255.527903072125
32050	1255.527903072125
32060	1255.527903072125
32070	1255.527903072125
32080	1255.527903072125
32090	1255.527903072125
32100	1255.527903072125
32110	1255.527903072125
32120	1255.527903072125
32130	1255.527903072125
32140	1255.527903072125
32150	1255.527903072125
32160	1255.527903072125
32170	1255.527903072125
32180	1255.527903072125
32190	1255.527903072125
32200	1255.527903072125
32210	1255.527903072125
32220	1255.527903072125
32230	1255.527903072125
32240	1255.527903072125
32250	1255.527903072125
32260	1255.527903072125
32270	1255.527903072125
32280	1255.527903072125
32290	1255.527903072125
32300	1255.527903072125
32310	1255.527903072125
32320	1255.527903072125
32330	1255.527903072125
32340	1255.5279030721251
32350	1255.5279030721251
32360	1255.5279030721251
32370	1255.5279030721251
32380	1255.5279030721251
32390	1255.5279030721251
32400	1255.5279030721251
32410	1255.5279030721251
32420	1255.5279030721251
32430	1255.5279030721251
32440	1255.5279030721251
32450	1255.5279030721251
32460	1264.4711194265378
32470	1264.4711194265378
32480	1264.4711194265378
32490	1264.4711194265378
32500	1264.4711194265378
32510	1264.4711194265378
32520	1264.4711194265378
32530	1264.4711194265378
32540	1264.4711194265378
32550	1264.4711194265378
32560	1264.4711194265378
32570	1264.4711194265378
32580	1264.4711194265378
32590	1264.4711194265378
32600	1264.4711194265378
32610	1264.4711194265378
32620	1264.4711194265378
32630	1264.4711194265378
32640	1264.4711194265378
32650	1264.4711194265378
32660	1264.4711194265378
32670	1264.4711194265378
32680	1264.4711194265378
32690	1264.4711194265378
32700	1264.4711194265378
32710	1264.4711194265378
32720	1264.4711194265378
32730	1264.4711194265378
32740	1264.4711194265378
32750	1264.4711194265378
32760	1264.4711194265378
32770	1264.4711194265378
32780	1264.4711194265378
32790	1264.4711194265378
32800	1264.4711194265378
32810	1264.4711194265378
32820	1264.4711194265378
32830	1264.4711194265378
32840	1264.4711194265378
32850	1264.4711194265378
32860	1264.4711194265378
32870	1264.4711194265378
32880	1288.1843813883715
32890	1288.1843813883715
32900	1288.1843813883715
32910	1288.1843813883715
32920	1288.1843813883715
32930	1288.1843813883715
32940	1288.1843813883715
32950	1288.1843813883715
32960	1288.1843813883715
32970	1288.1843813883715
32980	1288.1843813883715
32990	1288.1843813883715
33000	1288.1843813883715
33010	1288.1843813883715
33020	1288.1843813883715
33030	1288.1843813883715
33040	1288.1843813883715
33050	1288.1843813883715
33060	1288.1843813883715
33070	1288.1843813883715
33080	1288.1843813883715
33090	1288.1843813883715
33100	1288.1843813883715
33110	1288.1843813883715
33120	1288.1843813883715
33130	1288.1843813883715
33140	1288.1843813883715
33150	1288.1843813883715
33160	1288.1843813883715
33170	1288.1843813883715
33180	1288.1843813883715
33190	1288.1843813883715
33200	1288.1843813883715
33210	1288.1843813883715
33220	1288.1843813883715
33230	1288.1843813883715
33240	1288.1843813883715
33250	1288.1843813883715
33260	1288.1843813883715
33270	1288.1843813883715
33280	1288.1843813883715
33290	1288.1843813883715
33300	1288.1843813883715
33310	1288.1843813883715
33320	1288.1843813883715
33330	1288.1843813883715
33340	1288.1843813883715
33350	1288.1843813883715
33360	1288.1843813883715
33370	1288.1843813883715
33380	1288.1843813883715
33390	1288.1843813883715
33400	1288.1843813883715
33410	1288.1843813883715
33420	1288.1843813883715
33430	1333.75440791656
33440	1333.75440791656
33450	1333.75440791656
33460	1333.75440791656
33470	1333.75440791656
33480	1333.75440791656
33490	1333.75440791656
33500	1333.75440791656
33510	1333.75440791656
33520	1333.75440791656
33530	1333.75440791656
33540	1333.75440791656
33550	1333.75440791656
33560	1333.75440791656
33570	1333.75440791656
33580	1333.75440791656
33590	1333.75440791656
33600	1333.75440791656
33610	1333.7544079165598
33620	1333.7544079165598
33630	1333.7544079165598
33640	1333.7544079165598
33650	1333.7544079165598
33660	1333.7544079165598
33670	1333.7544079165598
33680	1333.7544079165598
33690	1333.7544079165598
33700	1333.7544079165598
33710	1333.7544079165598
33720	1333.7544079165598
33730	1333.7544079165598
33740	1333.7544079165598
33750	1333.7544079165598
33760	1333.7544079165598
33770	1333.7544079165598
33780	1333.7544079165598
33790	1333.75440791656
33800	1333.75440791656
33810	1333.75440791656
33820	1333.75440791656
33830	1333.75440791656
33840	1333.75440791656
33850	1333.75440791656
33860	1333.75440791656
33870	1333.75440791656
33880	1333.75440791656
33890	1333.75440791656
33900	1333.75440791656
33910	1333.75440791656
33920	1333.75440791656
33930	1333.75440791656
33940	1333.75440791656
33950	1333.75440791656
33960	1333.75440791656
33970	1333.75440791656
33980	1333.75440791656
33990	1333.75440791656
34000	1333.75440791656
34010	1333.75440791656
34020	1333.75440791656
34030	1333.75440791656
34040	1333.75440791656
34050	1333.75440791656
34060	1333.75440791656
34070	1333.75440791656
34080	1333.75440791656
34090	1333.75440791656
34100	1333.75440791656
34110	1333.75440791656
34120	1333.75440791656
34130	1333.75440791656
34140	1333.75440791656
34150	1333.75440791656
34160	1333.75440791656
34170	1333.75440791656
34180	1333.75440791656
34190	1333.75440791656
34200	1333.75440791656
34210	1333.75440791656
34220	1333.75440791656
34230	1333.75440791656
34240	1388.05553476996
34250	1388.05553476996
34260	1388.05553476996
34270	1388.05553476996
34280	1388.05553476996
34290	1388.05553476996
34300	1388.05553476996
34310	1388.05553476996
34320	1388.05553476996
34330	1388.05553476996
34340	1388.05553476996
34350	1388.05553476996
34360	1388.05553476996
34370	1388.05553476996
34380	1388.05553476996
34390	1388.05553476996
34400	1388.05553476996
34410	1388.05553476996
34420	1388.05553476996
34430	1388.05553476996
34440	1388.05553476996
34450	1388.05553476996
34460	1388.05553476996
34470	1388.05553476996
34480	1388.0555347699599
34490	1388.0555347699599
34500	1388.0555347699599
34510	1388.0555347699599
34520	1388.0555347699599
34530	1388.0555347699599
34540	1388.0555347699599
34550	1388.0555347699599
34560	1388.0555347699599
34570	1388.0555347699599
34580	1388.0555347699599
34590	1388.0555347699599
34600	1388.0555347699599
34610	1388.0555347699599
34620	1388.0555347699599
34630	1388.0555347699599
34640	1388.0555347699599
34650	1388.0555347699599
34660	1388.0555347699599
34670	1388.0555347699599
34680	1388.0555347699599
34690	1388.0555347699599
34700	1388.0555347699599
34710	1388.0555347699599
34720	1388.0555347699599
34730	1408.8727952674853
34740	1408.8727952674853
34750	1408.8727952674853
34760	1408.8727952674853
34770	1408.8727952674853
34780	1408.8727952674853
34790	1408.8727952674853
34800	1408.8727952674853
34810	1408.8727952674853
34820	1408.8727952674853
34830	1408.8727952674853
34840	1408.8727952674853
34850	1408.8727952674853
34860	1408.8727952674853
34870	1408.8727952674853
34880	1408.8727952674853
34890	1408.8727952674853
34900	1408.8727952674853
34910	1408.8727952674853
34920	1408.8727952674853
34930	1408.8727952674853
34940	1408.8727952674853
34950	1408.8727952674853
34960	1408.8727952674853
34970	1408.8727952674853
34980	1408.8727952674853
34990	1408.8727952674853
35000	1408.8727952674853
35010	1408.8727952674853
35020	1408.8727952674853
35030	1408.8727952674853
35040	1408.8727952674853
35050	1408.8727952674853
35060	1408.8727952674853
35070	1408.8727952674853
35080	1408.8727952674853
35090	1408.8727952674853
35100	1408.8727952674853
35110	1408.8727952674853
35120	1408.8727952674853
35130	1408.8727952674853
35140	1408.8727952674853
35150	1408.8727952674853
35160	1408.8727952674853
35170	1408.8727952674853
35180	1408.8727952674853
35190	1408.8727952674853
35200	1408.8727952674853
35210	1408.8727952674853
35220	1408.8727952674853
35230	1408.8727952674853
35240	1408.8727952674853
35250	1408.8727952674853
35260	1449.637338164469
35270	1449.637338164469
35280	1449.637338164469
35290	1449.637338164469
35300	1449.6373381644687
35310	1449.6373381644687
35320	1449.6373381644687
35330	1449.6373381644687
35340	1449.6373381644687
35350	1449.6373381644687
35360	1449.6373381644687
35370	1449.6373381644687
35380	1449.6373381644687
35390	1449.6373381644687
35400	1449.6373381644687
35410	1449.6373381644687
35420	1449.6373381644687
35430	1449.637338164469
35440	1449.637338164469
35450	1449.637338164469
35460	1449.637338164469
35470	1449.637338164469
35480	1449.637338164469
35490	1449.637338164469
35500	1449.637338164469
35510	1449.637338164469
35520	1449.637338164469
35530	1449.637338164469
35540	1449.637338164469
35550	1449.637338164469
35560	1449.637338164469
35570	1449.637338164469
35580	1449.637338164469
35590	1449.637338164469
35600	1449.637338164469
35610	1449.637338164469
35620	1449.637338164469
35630	1449.637338164469
35640	1449.637338164469
35650	1449.637338164469
35660	1449.637338164469
35670	1449.637338164469
35680	1449.637338164469
35690	1449.637338164469
35700	1449.637338164469
35710	1449.637338164469
35720	1449.637338164469
35730	1449.637338164469
35740	1449.637338164469
35750	1449.637338164469
35760	1449.637338164469
35770	1449.637338164469
35780	1449.637338164469
35790	1449.637338164469
35800	1449.637338164469
35810	1449.637338164469
35820	1449.6373381644687
35830	1449.6373381644687
35840	1449.6373381644687
35850	1449.6373381644687
35860	1449.6373381644687
35870	1449.6373381644687
35880	1449.6373381644687
35890	1449.6373381644687
35900	1449.6373381644687
35910	1449.6373381644687
35920	1449.6373381644687
35930	1449.6373381644687
35940	1449.6373381644687
35950	1449.6373381644687
35960	1449.6373381644687
35970	1449.6373381644687
35980	1449.6373381644687
35990	1449.6373381644687
36000	1449.6373381644687
36010	1449.6373381644687
36020	1449.6373381644687
36030	1449.6373381644687
36040	1449.6373381644687
36050	1449.6373381644687
36060	1449.6373381644687
36070	1449.6373381644687
36080	1449.6373381644687
36090	1449.6373381644687
36100	1449.6373381644687
36110	1449.6373381644687
36120	1449.6373381644687
36130	1449.6373381644687
36140	1470.2360030247455
36150	1470.2360030247455
36160	1470.2360030247455
36170	1470.2360030247455
36180	1470.2360030247455
36190	1470.2360030247455
36200	1470.2360030247455
36210	1470.2360030247455
36220	1470.2360030247455
36230	1470.2360030247455
36240	1470.2360030247455
36250	1470.2360030247455
36260	1470.2360030247455
36270	1470.2360030247455
36280	1470.2360030247455
36290	1470.2360030247455
36300	1470.2360030247455
36310	1470.2360030247455
36320	1470.2360030247455
36330	1470.2360030247455
36340	1470.2360030247455
36350	1470.2360030247455
36360	1470.2360030247455
36370	1470.2360030247455
36380	1470.2360030247455
36390	1470.2360030247455
36400	1470.2360030247455
36410	1470.2360030247455
36420	1470.2360030247455
36430	1470.2360030247455
36440	1470.2360030247455
36450	1470.2360030247455
36460	1470.2360030247455
36470	1470.2360030247455
36480	1470.2360030247455
36490	1470.2360030247455
36500	1470.2360030247455
36510	1470.2360030247455
36520	1470.2360030247455
36530	1470.2360030247455
36540	1470.2360030247455
36550	1470.2360030247455
36560	1470.2360030247455
36570	1470.2360030247455
36580	1470.2360030247455
36590	1470.2360030247455
36600	1470.2360030247455
36610	1470.2360030247455
36620	1470.2360030247455
36630	1470.2360030247455
36640	1470.2360030247455
36650	1470.2360030247455
36660	1470.2360030247455
36670	1470.2360030247455
36680	1470.2360030247455
36690	1470.2360030247455
36700	1470.2360030247455
36710	1470.2360030247455
36720	1470.2360030247455
36730	1470.2360030247455
36740	1470.2360030247455
36750	1470.2360030247455
36760	1470.2360030247455
36770	1470.2360030247455
36780	1470.2360030247455
36790	1491.19442621352
36800	1491.19442621352
36810	1491.1944262135203
36820	1491.1944262135203
36830	1491.1944262135203
36840	1491.1944262135203
36850	1491.1944262135203
36860	1491.1944262135203
36870	1491.1944262135203
36880	1491.1944262135203
36890	1491.1944262135203
36900	1491.1944262135203
36910	1491.1944262135203
36920	1491.1944262135203
36930	1491.1944262135203
36940	1491.1944262135203
36950	1491.1944262135203
36960	1491.1944262135203
36970	1491.1944262135203
36980	1491.1944262135203
36990	1491.1944262135203
37000	1491.1944262135203
37010	1491.1944262135203
37020	1491.1944262135203
37030	1491.1944262135203
37040	1491.1944262135203
37050	1491.1944262135203
37060	1491.1944262135203
37070	1491.19442621352
37080	1491.19442621352
37090	1491.19442621352
37100	1491.19442621352
37110	1491.19442621352
37120	1491.19442621352
37130	1491.19442621352
37140	1491.19442621352
37150	1491.19442621352
37160	1491.19442621352
37170	1491.19442621352
37180	1491.19442621352
37190	1491.19442621352
37200	1491.19442621352
37210	1491.19442621352
37220	1491.19442621352
37230	1491.19442621352
37240	1491.19442621352
37250	1491.19442621352
37260	1491.1944262135203
37270	1491.1944262135203
37280	1491.1944262135203
37290	1491.1944262135203
37300	1491.1944262135203
37310	1491.1944262135203
37320	1491.1944262135203
37330	1491.1944262135203
37340	1491.1944262135203
37350	1491.1944262135203
37360	1491.1944262135203
37370	1491.1944262135203
37380	1531.7525573860717
37390	1531.7525573860717
37400	1531.7525573860717
37410	1531.7525573860717
37420	1531.7525573860717
37430	1531.7525573860717
37440	1531.7525573860717
37450	1531.7525573860717
37460	1531.7525573860717
37470	1531.7525573860717
37480	1531.7525573860717
37490	1531.7525573860717
37500	1531.7525573860717
37510	1531.7525573860717
37520	1531.7525573860717
37530	1531.7525573860717
37540	1531.7525573860717
37550	1531.7525573860717
37560	1531.7525573860717
37570	1531.7525573860717
37580	1531.7525573860717
37590	1531.7525573860717
37600	1531.7525573860717
37610	1531.7525573860717
37620	1531.7525573860717
37630	1531.7525573860717
37640	1531.7525573860717
37650	1531.7525573860717
37660	1531.7525573860717
37670	1531.7525573860717
37680	1531.7525573860717
37690	1531.7525573860717
37700	1531.7525573860717
37710	1531.7525573860717
37720	1531.7525573860717
37730	1531.7525573860717
37740	1531.7525573860717
37750	1531.7525573860717
37760	1531.7525573860717
37770	1531.7525573860717
37780	1531.7525573860717
37790	1531.7525573860717
37800	1531.7525573860717
37810	1531.7525573860717
37820	1531.7525573860717
37830	1531.7525573860717
37840	1531.7525573860717
37850	1531.7525573860717
37860	1531.7525573860717
37870	1531.7525573860717
37880	1531.7525573860717
37890	1531.7525573860717
