38180	1400.9375305889841
38190	1400.9375305889841
38200	1400.9375305889841
38210	1400.9375305889841
38220	1400.9375305889841
38230	1400.9375305889841
38240	1400.9375305889841
38250	1400.9375305889841
38260	1400.9375305889844
38270	1400.9375305889844
38280	1400.9375305889844
38290	1400.9375305889844
38300	1403.3826053604396
38310	1403.3826053604396
38320	1403.3826053604396
38330	1403.3826053604396
38340	1403.3826053604396
38350	1403.3826053604396
38360	1403.3826053604398
38370	1403.3826053604398
38380	1403.3826053604398
38390	1403.3826053604398
38400	1403.3826053604398
38410	1403.3826053604398
38420	1403.3826053604398
38430	1403.3826053604398
38440	1403.3826053604398
38450	1403.3826053604398
38460	1403.3826053604398
38470	1403.3826053604398
38480	1403.3826053604398
38490	1403.3826053604398
38500	1403.3826053604398
38510	1403.3826053604398
38520	1403.3826053604398
38530	1403.3826053604398
38540	1403.3826053604398
38550	1403.3826053604398
38560	1403.3826053604398
38570	1403.3826053604398
38580	1403.3826053604398
38590	1403.3826053604398
38600	1403.38260536044
38610	1403.38260536044
38620	1403.38260536044
38630	1403.38260536044
38640	1403.38260536044
38650	1403.38260536044
38660	1403.38260536044
38670	1403.38260536044
38680	1403.38260536044
38690	1403.38260536044
38700	1403.38260536044
38710	1403.38260536044
38720	1403.38260536044
38730	1403.38260536044
38740	1403.38260536044
38750	1403.38260536044
38760	1403.38260536044
38770	1403.38260536044
38780	1403.38260536044
38790	1403.38260536044
38800	1403.38260536044
38810	1403.38260536044
38820	1403.38260536044
38830	1403.38260536044
38840	1403.38260536044
38850	1403.38260536044
38860	1403.38260536044
38870	1403.38260536044
38880	1403.38260536044
38890	1403.38260536044
38900	1403.38260536044
38910	1403.38260536044
38920	1403.38260536044
38930	1403.38260536044
38940	1403.38260536044
38950	1435.7301438909694
38960	1435.7301438909694
38970	1435.7301438909694
38980	1435.7301438909694
38990	1435.7301438909694
39000	1435.7301438909694
39010	1435.7301438909694
39020	1435.7301438909694
39030	1435.7301438909694
39040	1435.7301438909694
39050	1435.7301438909694
39060	1435.7301438909694
39070	1435.7301438909694
39080	1435.7301438909694
39090	1435.7301438909694
39100	1435.7301438909694
39110	1435.7301438909694
39120	1435.7301438909694
39130	1435.7301438909697
39140	1435.7301438909697
39150	1435.7301438909697
39160	1435.7301438909697
39170	1435.7301438909694
39180	1435.7301438909694
39190	1435.7301438909694
39200	1435.7301438909694
39210	1435.7301438909692
39220	1435.7301438909692
39230	1435.7301438909692
39240	1435.7301438909692
39250	1435.730143890969
39260	1435.730143890969
39270	1435.730143890969
39280	1435.730143890969
39290	1458.3575608889382
39300	1458.3575608889382
39310	1458.3575608889382
39320	1458.3575608889382
39330	1458.357560888938
39340	1458.357560888938
39350	1458.3575608889378
39360	1458.3575608889378
39370	1458.3575608889378
39380	1458.3575608889378
39390	1458.3575608889375
39400	1458.3575608889375
39410	1458.3575608889375
39420	1458.3575608889375
39430	1458.3575608889375
39440	1458.3575608889373
39450	1458.3575608889373
39460	1458.357560888937
39470	1458.357560888937
39480	1458.357560888937
39490	1458.357560888937
39500	1458.3575608889369
39510	1458.3575608889369
39520	1458.3575608889369
39530	1458.3575608889369
39540	1458.3575608889366
39550	1458.3575608889366
39560	1458.3575608889364
39570	1458.3575608889364
39580	1458.3575608889364
39590	1458.3575608889364
39600	1458.3575608889362
39610	1458.3575608889362
39620	1458.3575608889362
39630	1458.3575608889362
39640	1458.3575608889362
39650	1458.3575608889362
39660	1458.357560888936
39670	1458.357560888936
39680	1458.357560888936
39690	1458.357560888936
39700	1458.357560888936
39710	1458.357560888936
39720	1458.357560888936
39730	1458.357560888936
39740	1458.357560888936
39750	1458.357560888936
39760	1458.357560888936
39770	1458.357560888936
39780	1458.357560888936
39790	1458.357560888936
39800	1458.357560888936
39810	1458.357560888936
39820	1458.357560888936
39830	1458.357560888936
39840	1458.357560888936
39850	1458.357560888936
39860	1458.357560888936
39870	1458.3575608889357
39880	1458.3575608889357
39890	1458.3575608889357
39900	1458.3575608889357
39910	1458.357560888936
39920	1458.357560888936
39930	1458.3575608889357
39940	1458.3575608889357
39950	1458.3575608889357
39960	1458.357560888936
39970	1458.357560888936
39980	1458.357560888936
39990	1458.357560888936
40000	1458.3575608889357
40010	1492.3459147724382
40020	1492.3459147724382
40030	1492.3459147724382
40040	1492.3459147724382
40050	1492.3459147724382
40060	1492.3459147724382
40070	1492.3459147724382
40080	1492.3459147724382
40090	1492.3459147724382
40100	1492.3459147724382
40110	1492.3459147724382
40120	1492.3459147724382
40130	1492.3459147724382
40140	1492.3459147724382
40150	1492.3459147724382
40160	1492.3459147724382
40170	1492.3459147724382
40180	1492.3459147724382
40190	1492.3459147724382
40200	1492.3459147724382
40210	1492.3459147724382
40220	1492.3459147724382
40230	1492.3459147724382
40240	1492.3459147724382
40250	1492.3459147724382
40260	1492.3459147724382
40270	1492.3459147724384
40280	1492.3459147724384
40290	1492.3459147724384
40300	1492.3459147724384
40310	1492.3459147724384
40320	1492.3459147724384
40330	1492.3459147724384
40340	1492.3459147724384
40350	1492.3459147724384
40360	1492.3459147724384
40370	1492.3459147724384
40380	1492.3459147724384
40390	1492.3459147724384
40400	1492.3459147724384
40410	1492.3459147724384
40420	1492.3459147724384
40430	1492.3459147724384
40440	1492.3459147724384
40450	1492.3459147724384
40460	1492.3459147724384
40470	1492.3459147724384
40480	1492.3459147724384
40490	1492.3459147724384
40500	1492.3459147724384
40510	1492.3459147724384
40520	1492.3459147724384
40530	1492.3459147724384
40540	1492.3459147724384
40550	1492.3459147724384
40560	1492.3459147724384
40570	1492.3459147724384
40580	1492.3459147724384
40590	1492.3459147724384
40600	1492.3459147724384
40610	1492.3459147724384
40620	1515.6480211937644
40630	1515.6480211937644
40640	1515.6480211937644
40650	1515.6480211937644
40660	1515.6480211937644
40670	1515.6480211937642
40680	1515.6480211937642
40690	1515.6480211937642
40700	1515.6480211937642
40710	1515.6480211937642
40720	1515.648021193764
40730	1515.648021193764
40740	1515.648021193764
40750	1515.648021193764
40760	1515.648021193764
40770	1515.6480211937637
40780	1515.6480211937637
40790	1515.6480211937637
40800	1515.6480211937637
40810	1515.6480211937637
40820	1515.6480211937637
40830	1515.6480211937635
40840	1515.6480211937635
40850	1515.6480211937635
40860	1515.6480211937635
40870	1515.6480211937635
40880	1515.6480211937633
40890	1515.6480211937633
40900	1515.6480211937633
40910	1515.6480211937633
40920	1515.6480211937633
40930	1515.648021193763
40940	1515.648021193763
40950	1515.648021193763
40960	1515.648021193763
40970	1515.648021193763
40980	1515.6480211937628
40990	1515.6480211937628
41000	1515.6480211937628
41010	1515.6480211937628
41020	1515.6480211937628
41030	1515.6480211937626
41040	1515.6480211937626
41050	1515.6480211937626
41060	1515.6480211937626
41070	1515.6480211937626
41080	1515.6480211937624
41090	1515.6480211937624
41100	1515.6480211937624
41110	1515.6480211937624
41120	1515.6480211937624
41130	1515.6480211937621
41140	1515.6480211937621
41150	1515.6480211937621
41160	1515.6480211937621
41170	1515.6480211937621
41180	1515.648021193762
41190	1515.648021193762
41200	1515.648021193762
41210	1515.648021193762
41220	1515.648021193762
41230	1515.648021193762
41240	1515.6480211937617
41250	1515.6480211937617
41260	1515.6480211937617
41270	1515.6480211937617
41280	1515.6480211937617
41290	1515.6480211937617
41300	1515.6480211937615
41310	1515.6480211937615
41320	1515.6480211937615
41330	1515.6480211937615
41340	1515.6480211937615
41350	1515.6480211937615
41360	1525.3645117662188
41370	1525.3645117662188
41380	1525.3645117662188
41390	1525.3645117662188
41400	1525.3645117662188
41410	1525.3645117662188
41420	1525.3645117662188
41430	1525.3645117662188
41440	1525.3645117662188
41450	1525.3645117662188
41460	1525.3645117662188
41470	1525.3645117662188
41480	1525.3645117662188
41490	1525.3645117662188
41500	1525.3645117662188
41510	1525.3645117662186
41520	1525.3645117662186
41530	1525.3645117662186
41540	1525.3645117662186
41550	1525.3645117662186
41560	1525.3645117662186
41570	1525.3645117662186
41580	1525.3645117662186
41590	1525.3645117662186
41600	1525.3645117662186
41610	1525.3645117662186
41620	1525.3645117662186
41630	1525.3645117662186
41640	1525.3645117662186
41650	1525.3645117662186
41660	1525.3645117662186
41670	1525.3645117662184
41680	1560.082285094957
41690	1560.082285094957
41700	1560.082285094957
41710	1560.082285094957
41720	1560.082285094957
41730	1560.082285094957
41740	1560.082285094957
41750	1560.082285094957
41760	1560.082285094957
41770	1560.082285094957
41780	1560.082285094957
41790	1560.082285094957
41800	1560.082285094957
41810	1560.082285094957
41820	1560.082285094957
41830	1560.082285094957
41840	1560.082285094957
41850	1560.082285094957
41860	1560.082285094957
41870	1560.0822850949567
41880	1560.0822850949567
41890	1560.082285094957
41900	1560.0822850949567
41910	1560.0822850949567
41920	1560.0822850949567
41930	1560.0822850949567
41940	1560.0822850949567
41950	1560.082285094957
41960	1560.082285094957
41970	1560.082285094957
41980	1560.0822850949567
41990	1560.0822850949567
42000	1560.0822850949567
42010	1560.082285094957
42020	1560.082285094957
42030	1560.082285094957
42040	1560.082285094957
42050	1560.082285094957
42060	1560.0822850949567
42070	1560.0822850949567
42080	1560.0822850949567
42090	1560.0822850949567
42100	1560.082285094957
42110	1560.082285094957
42120	1560.082285094957
42130	1560.082285094957
42140	1560.0822850949567
42150	1560.0822850949567
42160	1560.082285094957
42170	1560.082285094957
42180	1560.082285094957
42190	1560.082285094957
42200	1560.082285094957
42210	1560.082285094957
42220	1560.082285094957
42230	1560.0822850949567
42240	1560.0822850949567
42250	1560.0822850949567
42260	1560.0822850949567
42270	1560.0822850949567
42280	1560.0822850949567
42290	1560.0822850949567
42300	1560.0822850949567
42310	1560.082285094957
42320	1560.082285094957
42330	1560.082285094957
42340	1560.082285094957
42350	1560.082285094957
42360	1560.082285094957
42370	1560.082285094957
42380	1560.082285094957
42390	1560.082285094957
42400	1560.082285094957
42410	1560.082285094957
42420	1560.0822850949571
42430	1560.0822850949571
42440	1560.0822850949571
42450	1560.0822850949571
42460	1560.0822850949571
42470	1575.2819184398372
42480	1575.2819184398372
42490	1575.2819184398372
42500	1575.2819184398372
42510	1575.281918439837
42520	1575.281918439837
42530	1575.281918439837
42540	1575.281918439837
42550	1575.2819184398372
42560	1575.2819184398372
42570	1575.2819184398372
42580	1575.2819184398372
42590	1575.2819184398372
42600	1575.2819184398372
42610	1575.2819184398372
42620	1575.2819184398372
42630	1575.2819184398372
42640	1575.2819184398372
42650	1575.2819184398372
42660	1575.2819184398372
42670	1575.2819184398375
42680	1575.2819184398375
42690	1575.2819184398375
42700	1575.2819184398375
42710	1575.2819184398375
42720	1575.2819184398375
42730	1575.2819184398377
42740	1575.2819184398377
42750	1575.2819184398377
42760	1575.2819184398377
42770	1575.2819184398377
42780	1575.2819184398377
42790	1575.2819184398377
42800	1575.2819184398377
42810	1575.2819184398377
42820	1575.2819184398377
42830	1575.2819184398377
42840	1575.2819184398377
42850	1575.2819184398377
42860	1575.2819184398377
42870	1575.2819184398377
42880	1575.2819184398377
42890	1575.2819184398377
42900	1575.2819184398377
42910	1575.2819184398381
42920	1575.2819184398381
42930	1575.281918439838
42940	1575.281918439838
42950	1575.281918439838
42960	1575.281918439838
42970	1575.281918439838
42980	1575.281918439838
42990	1575.281918439838
43000	1575.281918439838
43010	1575.2819184398381
43020	1575.2819184398381
43030	1575.2819184398381
43040	1575.2819184398381
43050	1575.2819184398381
43060	1575.2819184398381
43070	1575.2819184398381
43080	1575.2819184398381
43090	1575.2819184398381
43100	1575.2819184398381
43110	1575.2819184398381
43120	1575.2819184398381
43130	1575.2819184398386
43140	1575.2819184398386
43150	1575.2819184398386
43160	1575.2819184398386
43170	1575.2819184398386
43180	1575.2819184398386
43190	1575.2819184398386
43200	1575.2819184398386
43210	1575.2819184398386
43220	1575.2819184398386
43230	1575.2819184398386
43240	1617.1699383439159
43250	1617.1699383439159
43260	1617.1699383439159
43270	1617.1699383439159
43280	1617.1699383439159
43290	1617.169938343916
43300	1617.1699383439159
43310	1617.1699383439159
43320	1617.169938343916
43330	1617.169938343916
43340	1617.1699383439159
43350	1617.169938343916
43360	1617.169938343916
43370	1617.169938343916
43380	1617.169938343916
43390	1617.169938343916
43400	1617.169938343916
43410	1617.169938343916
43420	1617.169938343916
43430	1617.169938343916
43440	1617.169938343916
43450	1617.1699383439163
43460	1617.1699383439163
43470	1617.169938343916
43480	1617.1699383439163
43490	1617.1699383439163
43500	1617.1699383439163
43510	1617.169938343916
43520	1617.169938343916
43530	1617.1699383439159
43540	1617.1699383439159
43550	1617.1699383439159
43560	1617.1699383439159
43570	1617.1699383439159
43580	1617.1699383439159
43590	1617.1699383439159
43600	1617.1699383439159
43610	1617.1699383439156
43620	1617.1699383439156
43630	1617.1699383439156
43640	1617.1699383439154
43650	1644.1231148715838
43660	1644.123114871584
43670	1644.123114871584
43680	1644.123114871584
43690	1644.123114871584
43700	1644.123114871584
43710	1644.123114871584
43720	1644.1231148715842
43730	1644.123114871584
43740	1644.123114871584
43750	1644.1231148715842
43760	1644.1231148715842
43770	1644.1231148715842
43780	1644.1231148715842
43790	1644.1231148715844
43800	1644.1231148715844
43810	1644.1231148715847
43820	1644.1231148715847
43830	1644.1231148715847
43840	1644.1231148715847
43850	1644.1231148715847
43860	1644.1231148715847
43870	1644.1231148715847
43880	1644.123114871585
43890	1644.123114871585
43900	1644.1231148715851
43910	1644.1231148715851
43920	1644.1231148715851
43930	1644.1231148715851
43940	1644.1231148715851
43950	1644.1231148715851
43960	1644.1231148715851
43970	1644.1231148715854
43980	1644.1231148715854
43990	1644.1231148715854
44000	1644.1231148715854
44010	1644.1231148715856
44020	1644.1231148715856
44030	1644.1231148715856
44040	1644.1231148715856
44050	1644.1231148715856
44060	1644.1231148715856
44070	1644.1231148715858
44080	1644.1231148715858
44090	1644.1231148715858
44100	1644.1231148715858
44110	1644.1231148715858
44120	1644.123114871586
44130	1644.123114871586
44140	1644.123114871586
44150	1644.123114871586
44160	1644.123114871586
44170	1644.123114871586
44180	1649.7484196872033
44190	1649.7484196872033
44200	1649.7484196872033
44210	1649.7484196872033
44220	1649.7484196872033
44230	1649.7484196872033
44240	1649.7484196872035
44250	1649.7484196872035
44260	1649.7484196872035
44270	1649.7484196872038
44280	1649.7484196872038
44290	1649.7484196872038
44300	1649.7484196872038
44310	1649.7484196872038
44320	1649.7484196872038
44330	1649.748419687204
44340	1649.748419687204
44350	1649.748419687204
44360	1649.7484196872042
44370	1649.7484196872042
44380	1649.7484196872042
44390	1649.7484196872042
44400	1649.7484196872042
44410	1649.7484196872042
44420	1649.7484196872042
44430	1649.7484196872042
44440	1649.7484196872042
44450	1649.7484196872044
44460	1649.7484196872044
44470	1649.7484196872044
44480	1649.7484196872044
44490	1649.7484196872044
44500	1649.7484196872047
44510	1649.7484196872047
44520	1649.7484196872047
44530	1649.7484196872047
44540	1649.7484196872047
44550	1649.7484196872047
44560	1649.7484196872047
44570	1649.7484196872047
44580	1649.7484196872047
44590	1649.7484196872044
44600	1649.7484196872044
44610	1649.7484196872044
44620	1649.7484196872044
44630	1649.7484196872044
44640	1649.7484196872042
44650	1649.7484196872044
44660	1649.7484196872042
44670	1649.7484196872042
44680	1649.7484196872042
44690	1649.7484196872042
44700	1649.7484196872042
44710	1649.7484196872042
44720	1649.7484196872042
44730	1649.7484196872042
44740	1649.7484196872042
44750	1649.7484196872042
44760	1649.748419687204
44770	1649.748419687204
44780	1649.748419687204
44790	1649.748419687204
44800	1649.7484196872042
44810	1649.7484196872042
44820	1649.7484196872042
44830	1649.7484196872042
44840	1649.7484196872042
44850	1649.7484196872042
44860	1649.7484196872042
44870	1649.7484196872042
44880	1649.7484196872042
44890	1649.7484196872042
44900	1663.3795234028012
44910	1663.3795234028012
44920	1663.3795234028012
44930	1663.3795234028012
44940	1663.3795234028012
44950	1663.3795234028012
44960	1663.3795234028012
44970	1663.3795234028012
44980	1663.3795234028012
44990	1663.3795234028014
45000	1663.3795234028014
45010	1663.3795234028014
45020	1663.3795234028014
45030	1663.3795234028014
45040	1663.3795234028014
45050	1663.3795234028012
45060	1663.3795234028012
45070	1663.3795234028012
45080	1663.3795234028012
45090	1663.3795234028012
45100	1663.3795234028012
45110	1663.3795234028012
45120	1663.3795234028012
45130	1663.3795234028012
45140	1663.3795234028012
45150	1663.3795234028012
45160	1663.3795234028012
45170	1663.3795234028012
45180	1663.3795234028014
45190	1663.3795234028014
45200	1663.3795234028014
45210	1663.3795234028016
45220	1663.3795234028016
45230	1663.3795234028016
45240	1663.3795234028016
45250	1663.3795234028016
45260	1663.3795234028016
45270	1663.3795234028019
45280	1663.3795234028019
45290	1663.3795234028019
45300	1663.379523402802
45310	1663.379523402802
45320	1663.379523402802
45330	1663.379523402802
45340	1663.379523402802
45350	1663.379523402802
45360	1663.379523402802
45370	1663.379523402802
45380	1663.379523402802
45390	1663.379523402802
45400	1663.379523402802
45410	1663.3795234028023
45420	1663.3795234028023
45430	1663.3795234028023
45440	1663.379523402802
45450	1663.379523402802
45460	1663.379523402802
45470	1663.379523402802
45480	1663.379523402802
45490	1663.379523402802
45500	1663.3795234028019
45510	1663.3795234028019
45520	1663.3795234028019
45530	1663.3795234028019
45540	1663.3795234028019
45550	1663.3795234028019
45560	1663.3795234028019
45570	1663.379523402802
45580	1663.3795234028019
45590	1663.379523402802
45600	1663.379523402802
45610	1663.379523402802
45620	1663.379523402802
45630	1663.379523402802
45640	1663.379523402802
45650	1663.379523402802
45660	1663.3795234028023
45670	1663.3795234028023
45680	1663.3795234028023
45690	1663.3795234028023
45700	1663.3795234028023
45710	1663.3795234028025
45720	1663.3795234028025
45730	1700.9288346521303
45740	1700.92883465213
45750	1700.92883465213
45760	1700.92883465213
45770	1700.9288346521298
45780	1700.9288346521298
45790	1700.9288346521298
45800	1700.9288346521298
45810	1700.9288346521298
45820	1700.9288346521298
45830	1700.9288346521296
45840	1700.9288346521296
45850	1700.9288346521296
45860	1700.9288346521296
45870	1700.9288346521294
45880	1700.9288346521296
45890	1700.9288346521294
45900	1700.9288346521294
45910	1700.9288346521294
45920	1700.9288346521294
45930	1700.9288346521294
45940	1700.9288346521294
45950	1700.928834652129
45960	1700.928834652129
45970	1700.928834652129
45980	1700.928834652129
45990	1700.928834652129
46000	1700.928834652129
46010	1700.9288346521287
46020	1700.9288346521287
46030	1700.9288346521287
46040	1700.9288346521287
46050	1700.9288346521287
46060	1700.9288346521287
46070	1700.9288346521284
46080	1700.9288346521284
46090	1700.9288346521284
46100	1700.9288346521284
46110	1700.9288346521284
46120	1700.9288346521284
46130	1700.928834652128
46140	1700.928834652128
46150	1700.928834652128
46160	1700.928834652128
46170	1700.928834652128
46180	1700.928834652128
46190	1700.9288346521278
46200	1700.9288346521278
46210	1700.9288346521278
46220	1700.9288346521278
46230	1700.9288346521278
46240	1700.9288346521278
46250	1700.9288346521275
46260	1700.9288346521275
46270	1700.9288346521275
46280	1700.9288346521275
46290	1700.9288346521273
46300	1700.9288346521273
46310	1700.928834652127
46320	1700.928834652127
46330	1700.928834652127
46340	1700.928834652127
46350	1700.928834652127
46360	1700.928834652127
46370	1700.9288346521269
46380	1700.9288346521269
46390	1700.9288346521269
46400	1700.9288346521266
46410	1700.9288346521266
46420	1700.9288346521266
46430	1700.9288346521266
46440	1700.9288346521264
46450	1700.9288346521264
46460	1700.9288346521264
46470	1700.9288346521264
46480	1700.9288346521264
46490	1700.9288346521262
46500	1700.9288346521262
46510	1700.9288346521262
46520	1700.9288346521262
46530	1700.9288346521262
46540	1700.9288346521262
46550	1734.2574094861461
46560	1734.2574094861461
46570	1734.2574094861461
46580	1734.2574094861461
46590	1734.2574094861461
46600	1734.2574094861461
46610	1734.257409486146
46620	1734.257409486146
46630	1734.257409486146
46640	1734.257409486146
46650	1734.2574094861461
46660	1734.2574094861461
46670	1734.2574094861457
46680	1734.2574094861461
46690	1734.2574094861461
46700	1734.2574094861461
46710	1734.2574094861461
46720	1734.2574094861461
46730	1734.2574094861457
46740	1734.257409486146
46750	1734.257409486146
46760	1734.257409486146
46770	1734.257409486146
46780	1734.257409486146
46790	1734.2574094861457
46800	1734.2574094861457
46810	1734.2574094861457
46820	1734.2574094861457
46830	1734.2574094861457
46840	1734.2574094861457
46850	1734.2574094861457
46860	1734.2574094861457
46870	1734.2574094861457
46880	1734.2574094861457
46890	1734.2574094861457
46900	1734.257409486146
46910	1734.2574094861457
46920	1734.2574094861457
46930	1734.2574094861457
46940	1734.2574094861457
46950	1734.2574094861457
46960	1734.2574094861457
46970	1734.2574094861454
46980	1748.5023634449556
46990	1748.5023634449556
47000	1748.5023634449558
47010	1748.5023634449558
47020	1748.502363444956
47030	1748.502363444956
47040	1748.502363444956
47050	1748.502363444956
47060	1748.502363444956
47070	1748.502363444956
47080	1748.5023634449558
47090	1748.5023634449558
47100	1748.5023634449558
47110	1748.5023634449558
47120	1748.5023634449558
47130	1748.5023634449558
47140	1748.5023634449558
47150	1748.5023634449558
47160	1748.5023634449558
47170	1748.5023634449558
47180	1748.5023634449558
47190	1748.5023634449558
47200	1748.502363444956
47210	1748.502363444956
47220	1748.502363444956
47230	1748.502363444956
47240	1748.5023634449558
47250	1748.5023634449558
47260	1748.5023634449562
47270	1748.5023634449562
47280	1748.502363444956
47290	1748.502363444956
47300	1748.502363444956
47310	1748.502363444956
47320	1748.502363444956
47330	1748.502363444956
47340	1748.5023634449558
47350	1748.5023634449558
47360	1748.5023634449558
47370	1748.5023634449558
47380	1748.5023634449556
47390	1748.5023634449556
47400	1748.5023634449556
47410	1748.5023634449553
47420	1748.5023634449553
47430	1748.5023634449553
47440	1748.5023634449553
47450	1748.502363444955
47460	1748.502363444955
47470	1748.502363444955
47480	1748.5023634449549
47490	1748.5023634449549
47500	1748.5023634449549
47510	1748.5023634449549
47520	1748.5023634449549
47530	1748.5023634449549
47540	1748.5023634449549
47550	1748.5023634449547
47560	1748.5023634449547
47570	1748.5023634449544
47580	1748.5023634449547
47590	1748.5023634449544
47600	1748.5023634449544
47610	1748.5023634449544
47620	1748.5023634449544
47630	1754.9173009362182
47640	1754.917300936218
47650	1754.917300936218
47660	1754.917300936218
47670	1754.917300936218
47680	1754.917300936218
47690	1754.917300936218
47700	1754.917300936218
47710	1754.9173009362178
47720	1754.9173009362178
47730	1754.9173009362175
47740	1754.9173009362175
47750	1754.9173009362175
47760	1754.9173009362175
47770	1754.9173009362175
47780	1754.9173009362175
47790	1754.9173009362175
47800	1754.917300936217
47810	1754.917300936217
47820	1754.917300936217
47830	1754.917300936217
47840	1754.9173009362173
47850	1754.917300936217
47860	1754.917300936217
47870	1754.917300936217
47880	1754.9173009362169
47890	1754.9173009362169
47900	1754.9173009362169
47910	1754.9173009362169
47920	1754.9173009362169
47930	1754.9173009362169
47940	1754.9173009362166
47950	1754.9173009362166
47960	1754.9173009362166
47970	1754.9173009362164
47980	1754.9173009362164
47990	1754.9173009362164
48000	1754.9173009362164
48010	1754.9173009362164
48020	1754.9173009362162
48030	1754.9173009362162
48040	1754.9173009362162
48050	1754.9173009362162
48060	1754.9173009362162
48070	1754.9173009362162
48080	1754.9173009362162
48090	1754.9173009362157
48100	1754.9173009362157
48110	1754.9173009362157
48120	1754.9173009362157
48130	1754.9173009362157
48140	1754.9173009362157
48150	1754.9173009362157
48160	1754.9173009362157
48170	1754.9173009362157
48180	1754.9173009362155
48190	1754.9173009362155
48200	1754.9173009362153
48210	1786.0338935309626
48220	1786.0338935309626
48230	1786.0338935309624
48240	1786.0338935309624
48250	1786.0338935309624
48260	1786.0338935309624
48270	1786.0338935309624
48280	1786.0338935309621
48290	1786.0338935309624
48300	1786.0338935309624
48310	1786.0338935309624
48320	1786.0338935309624
48330	1786.0338935309624
48340	1786.0338935309624
48350	1786.0338935309624
48360	1786.0338935309624
48370	1786.0338935309624
48380	1786.0338935309624
48390	1786.0338935309628
48400	1786.0338935309628
48410	1786.0338935309628
48420	1786.0338935309628
48430	1786.0338935309628
48440	1786.0338935309628
48450	1786.033893530963
48460	1786.033893530963
48470	1786.033893530963
48480	1786.033893530963
48490	1786.033893530963
48500	1786.033893530963
48510	1786.033893530963
48520	1786.033893530963
48530	1786.033893530963
48540	1786.033893530963
48550	1786.033893530963
48560	1786.033893530963
48570	1786.033893530963
48580	1786.033893530963
48590	1786.033893530963
48600	1786.033893530963
48610	1786.033893530963
48620	1786.033893530963
48630	1786.033893530963
48640	1786.033893530963
48650	1786.033893530963
48660	1786.033893530963
48670	1786.033893530963
48680	1786.033893530963
48690	1786.033893530963
48700	1786.033893530963
48710	1786.033893530963
48720	1786.033893530963
48730	1786.033893530963
48740	1792.4263820779195
48750	1792.4263820779195
48760	1792.4263820779195
48770	1792.4263820779195
48780	1792.4263820779195
48790	1792.4263820779195
48800	1792.4263820779195
48810	1792.4263820779195
48820	1792.4263820779195
48830	1792.4263820779195
48840	1792.4263820779195
48850	1792.4263820779195
48860	1792.4263820779195
48870	1792.4263820779195
48880	1792.4263820779195
48890	1792.4263820779195
48900	1792.4263820779195
48910	1792.4263820779197
48920	1792.4263820779197
48930	1792.4263820779197
48940	1792.4263820779197
48950	1792.4263820779197
48960	1792.4263820779197
48970	1792.42638207792
48980	1792.42638207792
48990	1792.42638207792
49000	1792.42638207792
49010	1792.42638207792
49020	1792.42638207792
49030	1792.42638207792
49040	1792.42638207792
49050	1792.42638207792
49060	1792.42638207792
49070	1792.4263820779202
49080	1792.4263820779202
49090	1792.4263820779202
49100	1792.4263820779202
49110	1792.4263820779202
49120	1792.4263820779202
49130	1792.4263820779204
49140	1792.4263820779204
49150	1792.4263820779204
49160	1792.4263820779204
49170	1792.4263820779204
49180	1792.4263820779204
49190	1792.4263820779204
49200	1792.4263820779204
49210	1792.4263820779204
49220	1792.4263820779204
49230	1792.4263820779204
49240	1792.4263820779204
49250	1792.4263820779204
49260	1792.4263820779204
49270	1792.4263820779204
49280	1792.4263820779204
49290	1792.4263820779204
49300	1792.4263820779204
49310	1792.4263820779204
49320	1792.4263820779204
49330	1792.4263820779204
49340	1792.4263820779204
49350	1792.4263820779204
49360	1792.4263820779202
49370	1792.4263820779202
49380	1792.4263820779202
49390	1792.4263820779202
49400	1792.4263820779202
49410	1792.4263820779202
49420	1792.4263820779202
49430	1792.42638207792
49440	1792.42638207792
49450	1792.42638207792
49460	1792.42638207792
49470	1792.42638207792
49480	1792.42638207792
49490	1792.42638207792
49500	1792.42638207792
49510	1792.42638207792
49520	1792.42638207792
49530	1792.42638207792
49540	1792.42638207792
49550	1792.4263820779197
49560	1792.4263820779197
49570	1792.4263820779197
49580	1792.4263820779197
49590	1792.4263820779197
49600	1792.4263820779197
49610	1792.4263820779197
49620	1796.0878266782279
49630	1796.0878266782277
49640	1796.0878266782277
49650	1796.0878266782277
49660	1796.0878266782277
49670	1796.0878266782277
49680	1796.0878266782277
49690	1796.0878266782277
49700	1796.0878266782277
49710	1796.0878266782277
49720	1796.0878266782277
49730	1796.0878266782277
49740	1796.0878266782277
49750	1796.0878266782277
49760	1796.0878266782277
49770	1796.0878266782277
49780	1796.0878266782277
49790	1796.0878266782277
49800	1796.0878266782279
49810	1796.0878266782279
49820	1796.0878266782279
49830	1796.0878266782279
49840	1796.0878266782279
49850	1796.0878266782279
49860	1796.0878266782279
49870	1796.087826678228
49880	1796.087826678228
49890	1796.087826678228
49900	1796.087826678228
49910	1796.087826678228
49920	1796.087826678228
49930	1796.087826678228
49940	1796.087826678228
49950	1796.087826678228
49960	1796.087826678228
49970	1796.087826678228
49980	1796.087826678228
49990	1796.087826678228
50000	1796.0878266782283
50010	1796.0878266782283
50020	1796.0878266782283
50030	1796.0878266782283
50040	1796.0878266782283
50050	1796.0878266782283
50060	1811.3329859012993
50070	1811.3329859012993
50080	1811.3329859012995
50090	1811.3329859012995
50100	1811.3329859012995
50110	1811.3329859012995
50120	1811.3329859012995
