12590	2464.9155608129317
12600	2464.9155608129317
12610	2464.9155608129317
12620	2464.915560812931
12630	2464.915560812931
12640	2464.915560812931
12650	2488.472822279104
12660	2488.472822279104
12670	2488.472822279104
12680	2488.472822279104
12690	2488.472822279104
12700	2488.472822279104
12710	2488.472822279104
12720	2488.472822279104
12730	2488.472822279104
12740	2488.472822279104
12750	2488.472822279104
12760	2488.472822279104
12770	2488.472822279104
12780	2488.472822279104
12790	2488.472822279104
12800	2488.472822279104
12810	2488.472822279104
12820	2488.472822279104
12830	2488.472822279104
12840	2488.472822279104
12850	2488.472822279104
12860	2531.0372282977232
12870	2531.0372282977232
12880	2531.0372282977232
12890	2531.0372282977232
12900	2531.0372282977232
12910	2531.0372282977232
12920	2531.0372282977232
12930	2531.0372282977232
12940	2531.0372282977232
12950	2531.0372282977232
12960	2531.0372282977232
12970	2531.0372282977232
12980	2531.0372282977232
12990	2531.0372282977232
13000	2531.0372282977232
13010	2531.0372282977232
13020	2531.0372282977232
13030	2531.0372282977232
13040	2531.0372282977232
13050	2531.0372282977232
13060	2531.0372282977232
13070	2531.0372282977232
13080	2531.0372282977232
13090	2572.461965236397
13100	2572.461965236397
13110	2572.461965236397
13120	2572.461965236397
13130	2572.461965236397
13140	2572.461965236397
13150	2572.461965236397
13160	2572.461965236397
13170	2572.461965236397
13180	2572.461965236397
13190	2572.461965236397
13200	2572.461965236397
13210	2572.461965236397
13220	2572.461965236397
13230	2572.461965236397
13240	2572.461965236397
13250	2572.461965236397
13260	2572.461965236397
13270	2572.461965236397
13280	2572.461965236397
13290	2572.461965236397
13300	2572.461965236397
13310	2572.461965236397
13320	2572.461965236397
13330	2572.461965236397
13340	2572.461965236397
13350	2572.461965236397
13360	2572.461965236397
13370	2572.461965236397
13380	2622.9470154306496
13390	2622.9470154306496
13400	2622.9470154306496
13410	2622.947015430649
13420	2622.9470154306496
13430	2622.9470154306496
13440	2622.9470154306496
13450	2622.9470154306496
13460	2622.9470154306496
13470	2622.9470154306496
13480	2622.9470154306496
13490	2622.9470154306496
13500	2622.9470154306496
13510	2622.9470154306496
13520	2622.9470154306496
13530	2622.947015430649
13540	2622.947015430649
13550	2622.947015430649
13560	2622.947015430649
13570	2622.947015430649
13580	2622.947015430649
13590	2622.947015430649
13600	2622.947015430649
13610	2622.947015430649
13620	2663.6402267680664
13630	2663.6402267680664
13640	2663.6402267680664
13650	2663.6402267680664
13660	2663.6402267680664
13670	2663.6402267680664
13680	2663.6402267680664
13690	2663.6402267680664
13700	2663.6402267680664
13710	2663.6402267680664
13720	2663.6402267680664
13730	2663.6402267680664
13740	2663.6402267680664
13750	2663.6402267680664
13760	2663.6402267680664
13770	2663.6402267680664
13780	2663.6402267680664
13790	2663.6402267680664
13800	2663.6402267680664
13810	2663.6402267680664
13820	2663.6402267680664
13830	2698.1064487871563
13840	2698.1064487871563
13850	2698.1064487871563
13860	2698.1064487871563
13870	2698.1064487871563
13880	2698.1064487871563
13890	2698.1064487871563
13900	2698.1064487871563
13910	2698.1064487871563
13920	2698.1064487871563
13930	2698.1064487871563
13940	2698.1064487871563
13950	2698.1064487871563
13960	2698.1064487871563
13970	2698.1064487871563
13980	2698.1064487871563
13990	2698.1064487871563
14000	2744.7787660093404
14010	2744.7787660093404
14020	2744.7787660093404
14030	2744.7787660093404
14040	2744.7787660093404
14050	2744.7787660093404
14060	2744.7787660093404
14070	2744.7787660093404
14080	2744.7787660093404
14090	2744.7787660093404
14100	2744.7787660093404
14110	2744.7787660093404
14120	2744.7787660093404
14130	2744.7787660093404
14140	2744.7787660093404
14150	2744.7787660093404
14160	2744.7787660093404
14170	2744.7787660093404
14180	2744.7787660093404
14190	2744.7787660093404
14200	2744.7787660093404
14210	2744.7787660093404
14220	2744.7787660093404
14230	2744.7787660093404
14240	2744.7787660093404
14250	2797.1421180552015
14260	2797.1421180552015
14270	2797.1421180552015
14280	2797.1421180552015
14290	2797.1421180552015
14300	2797.1421180552015
14310	2797.1421180552015
14320	2797.142118055201
14330	2797.142118055201
14340	2797.142118055201
14350	2797.142118055201
14360	2797.142118055201
14370	2797.142118055201
14380	2797.1421180552015
14390	2797.1421180552015
14400	2797.1421180552015
14410	2797.1421180552015
14420	2840.085164563785
14430	2840.085164563785
14440	2840.085164563785
14450	2840.085164563785
14460	2840.085164563785
14470	2840.085164563785
14480	2840.085164563785
14490	2840.085164563785
14500	2840.085164563785
14510	2840.085164563785
14520	2840.085164563785
14530	2840.085164563785
14540	2840.085164563785
14550	2840.085164563785
14560	2894.1908314138363
14570	2894.1908314138363
14580	2894.1908314138363
14590	2894.1908314138363
14600	2894.1908314138363
14610	2894.1908314138363
14620	2894.1908314138363
14630	2894.1908314138363
14640	2894.1908314138363
14650	2894.1908314138363
14660	2894.1908314138363
14670	2894.1908314138363
14680	2894.1908314138363
14690	2894.1908314138363
14700	2894.1908314138363
14710	2935.330022435443
14720	2935.330022435443
14730	2935.330022435443
14740	2935.330022435443
14750	2935.330022435443
14760	2935.330022435443
14770	2935.330022435443
14780	2935.330022435443
14790	2935.330022435443
14800	2935.330022435443
14810	2935.330022435443
14820	2935.330022435443
14830	2935.330022435443
14840	2935.330022435443
14850	2935.330022435443
14860	2935.330022435443
14870	2935.3300224354425
14880	2980.19151942562
14890	2980.19151942562
14900	2980.19151942562
14910	2980.1915194256203
14920	2980.1915194256203
14930	2980.1915194256203
14940	2980.1915194256203
14950	2980.1915194256203
14960	2980.1915194256203
14970	2980.1915194256203
14980	2980.1915194256203
14990	2980.1915194256203
15000	2980.1915194256203
15010	2980.1915194256203
15020	2980.1915194256203
15030	2980.1915194256203
15040	2980.1915194256203
15050	2980.1915194256203
15060	3030.3263577132193
15070	3030.3263577132193
15080	3030.3263577132193
15090	3030.3263577132193
15100	3030.3263577132193
15110	3030.3263577132193
15120	3030.3263577132193
15130	3030.3263577132193
15140	3030.326357713219
15150	3030.326357713219
15160	3030.326357713219
15170	3030.326357713219
15180	3030.326357713219
15190	3030.326357713219
15200	3030.326357713219
15210	3030.3263577132184
15220	3030.3263577132184
15230	3030.3263577132184
15240	3030.3263577132184
15250	3030.3263577132184
15260	3030.3263577132184
15270	3030.3263577132184
15280	3030.3263577132184
15290	3030.3263577132184
15300	3030.3263577132184
15310	3030.3263577132184
15320	3030.3263577132184
15330	3030.3263577132184
15340	3030.3263577132184
15350	3076.5312240309363
15360	3076.5312240309363
15370	3076.5312240309363
15380	3076.5312240309363
15390	3076.5312240309363
15400	3076.5312240309363
15410	3076.5312240309363
15420	3076.5312240309363
15430	3076.5312240309363
15440	3076.5312240309363
15450	3076.5312240309363
15460	3076.5312240309363
15470	3076.5312240309363
15480	3076.5312240309363
15490	3076.5312240309363
15500	3076.5312240309363
15510	3076.5312240309363
15520	3076.5312240309363
15530	3076.5312240309363
15540	3076.5312240309363
15550	3076.5312240309363
15560	3076.5312240309363
15570	3076.5312240309363
15580	3076.5312240309363
15590	3076.5312240309363
15600	3076.5312240309363
15610	3076.5312240309363
15620	3076.5312240309363
15630	3076.5312240309363
15640	3118.2404205331195
15650	3118.2404205331195
15660	3118.2404205331195
15670	3118.2404205331195
15680	3118.2404205331195
15690	3118.2404205331195
15700	3118.2404205331195
15710	3118.2404205331195
15720	3118.2404205331195
15730	3118.2404205331195
15740	3118.2404205331195
15750	3118.2404205331195
15760	3118.2404205331195
15770	3118.2404205331195
15780	3118.2404205331195
15790	3162.5803001584495
15800	3162.5803001584495
15810	3162.5803001584495
15820	3162.5803001584495
15830	3162.5803001584495
15840	3162.5803001584495
15850	3162.5803001584495
15860	3162.5803001584495
15870	3162.5803001584495
15880	3162.5803001584495
15890	3162.5803001584495
15900	3162.5803001584495
15910	3162.5803001584495
15920	3162.5803001584495
15930	3162.5803001584495
15940	3162.5803001584495
15950	3162.5803001584495
15960	3162.5803001584495
15970	3162.5803001584495
15980	3162.5803001584495
15990	3162.5803001584495
16000	3162.5803001584495
16010	3162.5803001584495
16020	3162.5803001584495
16030	3162.5803001584495
16040	3162.5803001584495
16050	3206.326138863884
16060	3206.326138863884
16070	3206.326138863884
16080	3206.326138863884
16090	3206.326138863884
16100	3206.326138863884
16110	3206.326138863884
16120	3206.326138863884
16130	3206.326138863884
16140	3206.326138863884
16150	3206.326138863884
16160	3206.326138863884
16170	3206.326138863884
16180	3206.326138863884
16190	3206.326138863884
16200	3249.842276233066
16210	3249.842276233066
16220	3249.842276233066
16230	3249.842276233066
16240	3249.842276233066
16250	3249.842276233066
16260	3249.842276233066
16270	3249.842276233066
16280	3249.842276233066
16290	3249.842276233066
16300	3249.842276233066
16310	3249.842276233066
16320	3249.842276233066
16330	3249.842276233066
16340	3249.842276233066
16350	3249.842276233066
16360	3249.842276233066
16370	3249.842276233066
16380	3249.842276233066
16390	3249.842276233066
16400	3249.842276233066
16410	3249.842276233066
16420	3249.842276233066
16430	3249.842276233066
16440	3288.930283723701
16450	3288.930283723701
16460	3288.930283723701
16470	3288.930283723701
16480	3288.930283723701
16490	3288.930283723701
16500	3288.930283723701
16510	3288.930283723701
16520	3288.930283723701
16530	3288.930283723701
16540	3288.930283723701
16550	3288.930283723701
16560	3288.930283723701
16570	3288.930283723701
16580	3288.930283723701
16590	3288.930283723701
16600	3288.930283723701
16610	3288.930283723701
16620	3288.930283723701
16630	3288.930283723701
16640	3318.066371532774
16650	3318.066371532774
16660	3318.066371532774
16670	3318.066371532774
16680	3318.066371532774
16690	3318.066371532774
16700	3318.066371532774
16710	3318.066371532774
16720	3318.066371532774
16730	3318.066371532774
16740	3318.066371532774
16750	3318.066371532774
16760	3318.066371532774
16770	3318.066371532774
16780	3318.066371532774
16790	3318.066371532774
16800	3318.066371532774
16810	3318.066371532774
16820	3318.066371532774
16830	3318.066371532774
16840	3318.066371532774
16850	3318.066371532774
16860	3318.066371532774
16870	3318.066371532774
16880	3318.066371532774
16890	3318.066371532774
16900	3358.339042873788
16910	3358.339042873788
16920	3358.339042873788
16930	3358.339042873788
16940	3358.339042873788
16950	3358.339042873788
16960	3358.339042873788
16970	3358.339042873788
16980	3358.339042873788
16990	3358.339042873788
17000	3358.339042873788
17010	3358.339042873788
17020	3358.339042873788
17030	3358.339042873788
17040	3358.339042873788
17050	3358.339042873788
17060	3358.339042873788
17070	3358.339042873788
17080	3358.339042873788
17090	3358.339042873788
17100	3358.339042873788
17110	3358.339042873788
17120	3358.339042873788
17130	3358.339042873788
17140	3358.339042873788
17150	3358.339042873788
17160	3402.298317103648
17170	3402.298317103648
17180	3402.298317103648
17190	3402.298317103648
17200	3402.298317103648
17210	3402.298317103648
17220	3402.298317103648
17230	3402.298317103648
17240	3402.298317103648
17250	3402.298317103648
17260	3402.298317103648
17270	3402.298317103648
17280	3402.298317103648
17290	3402.298317103648
17300	3402.298317103648
17310	3402.298317103648
17320	3402.298317103648
17330	3437.6037795104385
17340	3437.6037795104385
17350	3437.6037795104385
17360	3437.6037795104385
17370	3437.6037795104385
17380	3437.6037795104385
17390	3437.6037795104385
17400	3437.6037795104385
17410	3437.6037795104385
17420	3437.6037795104385
17430	3437.6037795104385
17440	3437.6037795104385
17450	3437.6037795104385
17460	3437.6037795104385
17470	3437.6037795104385
17480	3437.6037795104385
17490	3437.6037795104385
17500	3437.6037795104385
17510	3437.6037795104385
17520	3437.6037795104385
17530	3437.6037795104385
17540	3437.6037795104385
17550	3437.6037795104385
17560	3437.6037795104385
17570	3437.6037795104385
17580	3437.6037795104385
17590	3437.6037795104385
17600	3437.6037795104385
17610	3486.96557587315
17620	3486.96557587315
17630	3486.96557587315
17640	3486.96557587315
17650	3486.96557587315
17660	3486.96557587315
17670	3486.96557587315
17680	3486.96557587315
17690	3486.96557587315
17700	3486.96557587315
17710	3486.96557587315
17720	3486.96557587315
17730	3486.96557587315
17740	3486.96557587315
17750	3486.96557587315
17760	3486.96557587315
17770	3520.4782009865185
17780	3520.4782009865185
17790	3520.4782009865185
17800	3520.4782009865185
17810	3520.4782009865185
17820	3520.4782009865185
17830	3520.4782009865185
17840	3520.4782009865185
17850	3520.4782009865185
17860	3520.4782009865185
17870	3520.4782009865185
17880	3520.4782009865185
17890	3520.4782009865185
17900	3520.4782009865185
17910	3520.4782009865185
17920	3520.4782009865185
17930	3520.4782009865185
17940	3520.4782009865185
17950	3520.4782009865185
17960	3520.4782009865185
17970	3520.4782009865185
17980	3520.4782009865185
17990	3520.4782009865185
18000	3520.4782009865185
18010	3520.4782009865185
18020	3520.4782009865185
18030	3520.4782009865185
18040	3520.4782009865185
18050	3520.4782009865185
18060	3549.6893035374464
18070	3549.6893035374464
18080	3549.6893035374464
18090	3549.6893035374464
18100	3549.6893035374464
18110	3549.6893035374464
18120	3549.6893035374464
18130	3549.6893035374464
18140	3549.6893035374464
18150	3549.6893035374464
18160	3549.6893035374464
18170	3549.6893035374464
18180	3549.6893035374464
18190	3549.6893035374464
18200	3549.6893035374464
18210	3549.6893035374464
18220	3549.6893035374464
18230	3549.6893035374464
18240	3587.5808483210035
18250	3587.5808483210035
18260	3587.5808483210035
18270	3587.580848321004
18280	3587.580848321004
18290	3587.580848321004
18300	3587.580848321004
18310	3587.580848321004
18320	3587.580848321004
18330	3587.580848321004
18340	3587.580848321004
18350	3587.580848321004
18360	3587.580848321004
18370	3587.580848321004
18380	3587.580848321004
18390	3587.580848321004
18400	3623.3845210342784
18410	3623.3845210342784
18420	3623.3845210342784
18430	3623.3845210342784
18440	3623.3845210342784
18450	3623.3845210342784
18460	3623.3845210342784
18470	3623.3845210342784
18480	3623.3845210342784
18490	3623.3845210342784
18500	3623.3845210342784
18510	3623.3845210342784
18520	3623.3845210342784
18530	3623.3845210342784
18540	3623.3845210342784
18550	3623.3845210342784
18560	3623.3845210342784
18570	3623.3845210342784
18580	3623.3845210342784
18590	3623.3845210342784
18600	3623.3845210342784
18610	3623.3845210342784
18620	3623.3845210342784
18630	3623.3845210342784
18640	3623.3845210342784
18650	3623.3845210342784
18660	3623.3845210342784
18670	3623.3845210342784
18680	3623.3845210342784
18690	3623.3845210342784
18700	3659.8990666560144
18710	3659.8990666560144
18720	3659.899066656014
18730	3659.899066656014
18740	3659.899066656014
18750	3659.899066656014
18760	3659.899066656014
18770	3659.899066656014
18780	3659.899066656014
18790	3659.899066656014
18800	3659.899066656014
18810	3659.899066656014
18820	3659.899066656014
18830	3659.899066656014
18840	3659.899066656014
18850	3704.6810604774305
18860	3704.6810604774305
18870	3704.6810604774305
18880	3704.6810604774305
18890	3704.6810604774305
18900	3704.6810604774305
18910	3704.6810604774305
18920	3704.6810604774305
18930	3704.6810604774305
18940	3704.6810604774305
18950	3704.6810604774305
18960	3704.6810604774305
18970	3704.6810604774305
18980	3704.6810604774305
18990	3704.6810604774305
19000	3704.6810604774305
19010	3704.6810604774305
19020	3704.6810604774305
19030	3704.6810604774305
19040	3704.6810604774305
19050	3704.6810604774305
19060	3704.6810604774305
19070	3704.6810604774305
19080	3704.6810604774305
19090	3704.6810604774305
19100	3704.6810604774305
19110	3704.6810604774305
19120	3704.6810604774305
19130	3762.4787335869273
19140	3762.4787335869273
19150	3762.4787335869273
19160	3762.4787335869273
19170	3762.4787335869273
19180	3762.4787335869273
19190	3762.4787335869273
19200	3762.4787335869273
19210	3762.4787335869273
19220	3762.4787335869273
19230	3762.4787335869273
19240	3762.4787335869273
19250	3762.4787335869273
19260	3762.478733586927
19270	3762.478733586927
19280	3762.478733586927
19290	3762.478733586927
19300	3762.478733586927
19310	3762.478733586927
19320	3762.478733586927
19330	3762.478733586927
19340	3762.478733586927
19350	3762.478733586927
19360	3762.478733586927
19370	3762.478733586927
19380	3762.478733586927
19390	3795.6050991097295
19400	3795.6050991097295
19410	3795.6050991097295
19420	3795.6050991097295
19430	3795.6050991097295
19440	3795.6050991097295
19450	3795.6050991097295
19460	3795.6050991097295
19470	3795.6050991097295
19480	3795.6050991097295
19490	3795.6050991097295
19500	3795.6050991097295
19510	3795.6050991097295
19520	3795.6050991097295
19530	3795.6050991097295
19540	3795.6050991097295
19550	3834.818851408419
19560	3834.818851408419
19570	3834.818851408419
19580	3834.818851408419
19590	3834.818851408419
19600	3834.818851408419
19610	3834.818851408419
19620	3834.818851408419
19630	3834.8188514084195
19640	3834.8188514084195
19650	3834.818851408419
19660	3834.818851408419
19670	3834.818851408419
19680	3834.818851408419
19690	3834.8188514084195
19700	3834.818851408419
19710	3834.818851408419
19720	3834.818851408419
19730	3834.818851408419
19740	3834.818851408419
19750	3834.818851408419
19760	3834.818851408419
19770	3834.818851408419
19780	3834.818851408419
19790	3834.818851408419
19800	3852.403757689743
19810	3852.403757689743
19820	3852.403757689743
19830	3852.403757689743
19840	3852.403757689743
19850	3852.403757689743
19860	3852.403757689743
19870	3852.403757689743
19880	3852.4037576897435
19890	3852.4037576897435
19900	3852.4037576897435
19910	3852.4037576897435
19920	3852.4037576897435
19930	3852.4037576897435
19940	3852.4037576897435
19950	3852.4037576897435
19960	3852.4037576897435
19970	3852.4037576897435
19980	3852.4037576897435
19990	3897.7615664026716
20000	3897.7615664026716
20010	3897.7615664026716
20020	3897.7615664026716
20030	3897.7615664026716
20040	3897.7615664026716
20050	3897.7615664026716
20060	3897.7615664026716
20070	3897.7615664026716
20080	3897.7615664026716
20090	3897.7615664026716
20100	3897.7615664026716
20110	3897.7615664026716
20120	3897.7615664026716
20130	3897.7615664026716
20140	3939.301159867237
20150	3939.301159867237
20160	3939.301159867237
20170	3939.301159867237
20180	3939.301159867237
20190	3939.301159867237
20200	3939.301159867237
20210	3939.301159867237
20220	3939.301159867237
20230	3939.301159867237
20240	3939.301159867237
20250	3939.301159867237
20260	3939.301159867237
20270	3939.301159867237
20280	3939.301159867237
20290	3939.301159867237
20300	3939.301159867237
20310	3939.301159867237
20320	3969.6142457051574
20330	3969.6142457051574
20340	3969.6142457051574
20350	3969.6142457051574
20360	3969.6142457051574
20370	3969.6142457051574
20380	3969.6142457051574
20390	3969.6142457051574
20400	3969.6142457051574
20410	3969.6142457051574
20420	3969.614245705158
20430	3969.614245705158
20440	3969.6142457051583
20450	3969.6142457051583
20460	3969.6142457051583
20470	3969.6142457051583
20480	3969.6142457051583
20490	3969.6142457051583
20500	3969.6142457051583
20510	3969.6142457051583
20520	3969.6142457051583
20530	3969.6142457051583
20540	3969.6142457051583
20550	3969.6142457051583
20560	3969.6142457051583
20570	3969.6142457051583
20580	3969.6142457051583
20590	3969.6142457051583
20600	4016.28935670702
20610	4016.28935670702
20620	4016.28935670702
20630	4016.28935670702
20640	4016.28935670702
20650	4016.28935670702
20660	4016.28935670702
20670	4016.28935670702
20680	4016.28935670702
20690	4016.28935670702
20700	4016.28935670702
20710	4016.28935670702
20720	4016.28935670702
20730	4016.28935670702
20740	4016.28935670702
20750	4016.28935670702
20760	4016.28935670702
20770	4016.28935670702
20780	4016.28935670702
20790	4016.2893567070196
20800	4016.2893567070196
20810	4016.2893567070196
20820	4016.2893567070196
20830	4073.4003022419242
20840	4073.4003022419242
20850	4073.4003022419242
20860	4073.4003022419242
20870	4073.4003022419242
20880	4073.4003022419242
20890	4073.4003022419242
20900	4073.4003022419242
20910	4073.4003022419242
20920	4073.4003022419242
20930	4073.4003022419242
20940	4073.4003022419242
20950	4073.4003022419242
20960	4073.4003022419242
20970	4073.4003022419242
20980	4073.4003022419242
20990	4073.4003022419242
21000	4073.4003022419242
21010	4073.4003022419242
21020	4073.4003022419242
21030	4107.579271024582
21040	4107.579271024582
21050	4107.579271024582
21060	4107.579271024582
21070	4107.579271024582
21080	4107.579271024582
21090	4107.579271024582
21100	4107.579271024582
21110	4107.579271024582
21120	4107.579271024582
21130	4107.579271024582
21140	4107.579271024582
21150	4107.579271024582
21160	4107.579271024582
21170	4107.579271024582
21180	4107.579271024582
21190	4107.579271024582
21200	4107.579271024582
21210	4107.579271024582
21220	4107.579271024582
21230	4107.579271024582
21240	4107.579271024582
21250	4107.579271024582
21260	4107.579271024582
21270	4145.870758048869
21280	4145.870758048869
21290	4145.870758048869
21300	4145.870758048869
21310	4145.870758048869
21320	4145.870758048869
21330	4145.870758048869
21340	4145.870758048869
21350	4145.870758048869
21360	4145.870758048869
21370	4145.870758048869
21380	4145.870758048869
21390	4145.870758048869
21400	4145.870758048869
21410	4145.870758048869
21420	4145.870758048869
21430	4181.382463523783
21440	4181.382463523783
21450	4181.382463523783
21460	4181.382463523783
21470	4181.382463523783
21480	4181.382463523783
21490	4181.382463523783
21500	4181.382463523783
21510	4181.382463523783
21520	4181.382463523783
21530	4181.382463523783
21540	4181.382463523783
21550	4181.382463523783
21560	4181.382463523783
21570	4181.382463523783
21580	4181.382463523783
21590	4181.382463523783
21600	4181.382463523783
21610	4181.382463523783
21620	4181.382463523783
21630	4181.382463523783
21640	4181.382463523783
21650	4181.382463523783
21660	4181.382463523783
21670	4181.382463523783
21680	4181.382463523783
21690	4181.382463523783
21700	4181.382463523783
21710	4220.875681009593
21720	4220.875681009593
21730	4220.875681009593
21740	4220.875681009593
21750	4220.875681009593
21760	4220.875681009593
21770	4220.875681009593
21780	4220.875681009593
21790	4220.875681009593
21800	4220.875681009593
21810	4220.875681009593
21820	4220.875681009593
21830	4220.875681009593
21840	4220.875681009593
21850	4220.875681009593
21860	4220.875681009593
21870	4220.875681009593
21880	4220.875681009593
21890	4220.875681009593
21900	4220.875681009593
21910	4220.875681009593
21920	4220.875681009593
21930	4220.875681009593
21940	4220.875681009593
21950	4220.875681009593
21960	4220.875681009593
21970	4220.875681009593
21980	4272.801575824901
21990	4272.801575824901
22000	4272.801575824901
22010	4272.801575824901
22020	4272.801575824901
22030	4272.801575824901
22040	4272.801575824901
22050	4272.801575824901
22060	4272.801575824901
22070	4272.801575824901
22080	4272.801575824901
22090	4272.801575824901
22100	4272.801575824901
22110	4272.801575824901
22120	4272.801575824901
22130	4272.801575824901
22140	4302.214150767851
22150	4302.214150767851
22160	4302.214150767851
22170	4302.214150767851
22180	4302.214150767851
22190	4302.214150767851
22200	4302.214150767851
22210	4302.214150767851
22220	4302.214150767851
22230	4302.214150767851
22240	4302.214150767851
22250	4302.214150767851
22260	4302.214150767851
22270	4302.214150767851
22280	4302.214150767851
22290	4302.214150767851
22300	4302.214150767851
22310	4302.214150767851
22320	4302.214150767851
22330	4302.214150767851
22340	4302.214150767851
22350	4302.214150767851
22360	4302.214150767851
22370	4302.214150767851
22380	4302.214150767851
22390	4302.214150767851
22400	4302.214150767851
22410	4302.214150767851
22420	4349.877269788594
22430	4349.877269788594
22440	4349.877269788594
22450	4349.877269788594
22460	4349.877269788594
22470	4349.877269788594
22480	4349.877269788594
22490	4349.877269788594
22500	4349.877269788594
22510	4349.877269788594
22520	4349.877269788594
22530	4349.877269788594
22540	4349.877269788594
22550	4349.877269788594
22560	4349.877269788594
22570	4349.877269788594
22580	4349.877269788594
22590	4349.877269788594
22600	4349.877269788594
22610	4382.599390992641
22620	4382.599390992641
22630	4382.599390992641
22640	4382.599390992641
22650	4382.599390992641
22660	4382.599390992641
22670	4382.599390992641
22680	4382.599390992641
22690	4382.599390992641
22700	4382.599390992641
22710	4382.599390992641
22720	4382.599390992641
22730	4382.599390992641
22740	4382.599390992641
22750	4382.599390992641
22760	4382.599390992641
22770	4423.2388308421805
22780	4423.2388308421805
22790	4423.2388308421805
22800	4423.2388308421805
22810	4423.2388308421805
22820	4423.2388308421805
22830	4423.2388308421805
22840	4423.2388308421805
22850	4423.2388308421805
22860	4423.2388308421805
22870	4423.2388308421805
22880	4423.2388308421805
22890	4423.2388308421805
22900	4423.2388308421805
22910	4423.2388308421805
22920	4423.2388308421805
22930	4423.2388308421805
22940	4423.2388308421805
22950	4423.2388308421805
22960	4466.535866751999
22970	4466.535866751999
22980	4466.535866751999
22990	4466.535866751999
23000	4466.535866751999
23010	4466.535866751999
23020	4466.535866751999
23030	4466.535866751999
23040	4466.535866751999
23050	4466.535866751999
23060	4466.535866751999
23070	4466.535866751999
23080	4466.535866751999
23090	4466.535866751999
23100	4466.535866751999
23110	4466.535866751999
23120	4466.535866751999
23130	4466.535866751998
23140	4466.535866751998
23150	4466.535866751998
23160	4466.535866751998
23170	4466.535866751998
23180	4502.084901425591
23190	4502.084901425591
23200	4502.084901425591
23210	4502.084901425591
23220	4502.084901425591
23230	4502.084901425591
23240	4502.084901425591
23250	4502.084901425591
23260	4502.084901425591
23270	4502.084901425591
23280	4502.084901425591
23290	4502.084901425591
23300	4502.084901425591
23310	4502.084901425591
23320	4502.084901425591
23330	4502.084901425591
23340	4502.084901425591
23350	4502.084901425591
23360	4502.084901425591
23370	4502.084901425591
23380	4538.235763428528
23390	4538.235763428528
23400	4538.235763428528
23410	4538.235763428528
23420	4538.235763428528
23430	4538.235763428528
23440	4538.235763428528
23450	4538.235763428528
23460	4538.235763428528
23470	4538.235763428528
23480	4538.235763428528
23490	4538.235763428528
23500	4538.235763428528
23510	4538.235763428528
23520	4538.235763428528
23530	4538.235763428528
23540	4538.235763428528
23550	4538.235763428528
23560	4538.235763428528
23570	4538.235763428528
23580	4538.235763428528
23590	4538.235763428528
23600	4586.80909056779
23610	4586.80909056779
23620	4586.80909056779
23630	4586.80909056779
23640	4586.80909056779
23650	4586.80909056779
23660	4586.80909056779
23670	4586.80909056779
23680	4586.80909056779
23690	4586.80909056779
23700	4586.80909056779
23710	4586.80909056779
23720	4586.80909056779
23730	4586.80909056779
23740	4586.80909056779
23750	4586.80909056779
23760	4586.80909056779
23770	4586.80909056779
23780	4586.80909056779
23790	4586.80909056779
23800	4586.80909056779
23810	4586.80909056779
23820	4586.80909056779
23830	4586.80909056779
23840	4586.80909056779
23850	4586.80909056779
23860	4586.80909056779
23870	4586.80909056779
23880	4586.80909056779
23890	4632.559602987967
23900	4632.559602987967
23910	4632.559602987967
23920	4632.559602987967
23930	4632.559602987967
23940	4632.559602987967
23950	4632.559602987967
23960	4632.559602987967
23970	4632.559602987967
23980	4632.559602987967
23990	4632.559602987967
24000	4632.559602987967
24010	4632.559602987967
24020	4632.559602987967
24030	4632.559602987967
24040	4632.559602987967
24050	4632.559602987967
24060	4632.559602987967
24070	4632.559602987967
24080	4632.559602987967
24090	4632.559602987967
24100	4632.559602987967
24110	4632.559602987967
24120	4632.559602987967
24130	4632.559602987967
24140	4632.559602987967
24150	4659.304269307956
24160	4659.304269307956
24170	4659.304269307956
24180	4659.304269307956
24190	4659.304269307956
24200	4659.304269307956
24210	4659.304269307956
24220	4659.304269307956
24230	4659.304269307956
24240	4659.304269307956
24250	4659.304269307956
24260	4659.304269307956
24270	4659.304269307956
24280	4659.304269307956
24290	4659.304269307956
24300	4659.304269307956
24310	4659.304269307956
24320	4659.304269307956
24330	4704.914401203926
24340	4704.914401203926
24350	4704.914401203926
24360	4704.914401203926
24370	4704.914401203926
24380	4704.914401203926
24390	4704.914401203926
24400	4704.914401203926
24410	4704.914401203926
24420	4704.914401203926
24430	4704.914401203926
24440	4704.914401203926
24450	4704.914401203926
24460	4704.914401203926
24470	4704.914401203926
24480	4704.914401203926
24490	4704.914401203926
24500	4704.914401203926
24510	4704.914401203926
24520	4704.914401203926
24530	4704.914401203926
24540	4704.914401203926
24550	4704.914401203926
24560	4704.914401203926
24570	4704.914401203926
24580	4704.914401203926
24590	4704.914401203926
24600	4704.914401203926
24610	4738.2749846780225
24620	4738.2749846780225
24630	4738.2749846780225
24640	4738.2749846780225
24650	4738.2749846780225
24660	4738.2749846780225
24670	4738.2749846780225
24680	4738.2749846780225
24690	4738.2749846780225
24700	4738.2749846780225
24710	4738.2749846780225
24720	4738.2749846780225
24730	4738.2749846780225
24740	4738.2749846780225
24750	4738.2749846780225
24760	4738.2749846780225
24770	4738.2749846780225
24780	4738.2749846780225
24790	4738.2749846780225
24800	4738.2749846780225
24810	4738.2749846780225
24820	4738.2749846780225
24830	4738.2749846780225
