13250	911.4169407473485
13260	911.4169407473487
13270	911.4169407473487
13280	911.4169407473487
13290	911.4169407473487
13300	911.4169407473487
13310	911.4169407473487
13320	911.4169407473487
13330	911.4169407473487
13340	911.4169407473487
13350	911.4169407473487
13360	911.4169407473487
13370	911.4169407473487
13380	911.4169407473487
13390	911.4169407473487
13400	911.4169407473487
13410	911.4169407473487
13420	911.4169407473487
13430	946.2420906332472
13440	946.2420906332472
13450	946.2420906332472
13460	946.2420906332472
13470	946.2420906332472
13480	946.2420906332472
13490	946.2420906332472
13500	946.2420906332472
13510	946.2420906332472
13520	946.2420906332472
13530	946.2420906332472
13540	946.2420906332472
13550	946.2420906332472
13560	946.2420906332472
13570	946.2420906332472
13580	946.2420906332472
13590	946.2420906332472
13600	946.2420906332472
13610	946.2420906332472
13620	946.2420906332472
13630	946.2420906332472
13640	946.2420906332472
13650	946.2420906332471
13660	946.2420906332471
13670	946.2420906332471
13680	946.2420906332471
13690	946.2420906332471
13700	946.2420906332471
13710	946.2420906332471
13720	946.2420906332471
13730	946.2420906332471
13740	946.2420906332471
13750	946.2420906332471
13760	946.2420906332471
13770	946.2420906332471
13780	946.2420906332471
13790	946.2420906332471
13800	946.2420906332471
13810	946.2420906332471
13820	946.2420906332471
13830	946.2420906332471
13840	946.2420906332471
13850	946.2420906332471
13860	946.2420906332471
13870	946.2420906332471
13880	946.2420906332471
13890	946.2420906332471
13900	946.2420906332471
13910	946.2420906332471
13920	946.2420906332471
13930	946.2420906332471
13940	946.2420906332471
13950	946.2420906332471
13960	946.2420906332471
13970	946.2420906332471
13980	946.2420906332471
13990	946.2420906332471
14000	946.2420906332471
14010	946.2420906332471
14020	946.2420906332471
14030	946.2420906332471
14040	946.2420906332471
14050	946.2420906332471
14060	946.2420906332471
14070	946.2420906332471
14080	946.2420906332471
14090	946.2420906332471
14100	946.2420906332471
14110	946.2420906332471
14120	946.2420906332471
14130	946.2420906332471
14140	946.2420906332471
14150	946.2420906332471
14160	946.2420906332472
14170	946.2420906332472
14180	946.2420906332472
14190	988.33588058179
14200	988.33588058179
14210	988.33588058179
14220	988.33588058179
14230	988.33588058179
14240	988.33588058179
14250	988.33588058179
14260	988.33588058179
14270	988.33588058179
14280	988.33588058179
14290	988.33588058179
14300	988.33588058179
14310	988.3358805817899
14320	988.3358805817899
14330	988.3358805817899
14340	988.3358805817899
14350	988.3358805817899
14360	988.3358805817899
14370	988.3358805817899
14380	988.33588058179
14390	988.33588058179
14400	988.33588058179
14410	988.33588058179
14420	988.33588058179
14430	988.33588058179
14440	988.33588058179
14450	988.33588058179
14460	988.33588058179
14470	988.33588058179
14480	988.33588058179
14490	1025.4913750031935
14500	1025.4913750031935
14510	1025.4913750031935
14520	1025.4913750031935
14530	1025.4913750031935
14540	1025.4913750031935
14550	1025.4913750031935
14560	1025.4913750031935
14570	1025.4913750031935
14580	1025.4913750031935
14590	1025.4913750031935
14600	1025.4913750031935
14610	1025.4913750031935
14620	1025.4913750031935
14630	1025.4913750031935
14640	1025.4913750031935
14650	1025.4913750031935
14660	1025.4913750031933
14670	1025.4913750031933
14680	1025.4913750031933
14690	1025.4913750031933
14700	1025.4913750031933
14710	1025.4913750031933
14720	1025.4913750031933
14730	1025.4913750031933
14740	1025.4913750031933
14750	1025.4913750031933
14760	1025.4913750031933
14770	1025.4913750031933
14780	1025.4913750031933
14790	1025.4913750031933
14800	1025.4913750031933
14810	1025.4913750031933
14820	1025.4913750031933
14830	1025.4913750031933
14840	1025.4913750031933
14850	1025.4913750031933
14860	1025.4913750031933
14870	1025.4913750031933
14880	1025.4913750031933
14890	1025.4913750031933
14900	1025.4913750031933
14910	1025.4913750031933
14920	1025.4913750031933
14930	1025.4913750031933
14940	1025.4913750031933
14950	1025.4913750031933
14960	1025.4913750031933
14970	1025.4913750031933
14980	1025.4913750031933
14990	1025.4913750031933
15000	1025.4913750031933
15010	1025.4913750031933
15020	1025.4913750031933
15030	1025.4913750031933
15040	1025.4913750031933
15050	1025.4913750031933
15060	1025.4913750031933
15070	1025.4913750031933
15080	1025.4913750031933
15090	1025.4913750031933
15100	1025.4913750031933
15110	1025.4913750031933
15120	1025.4913750031933
15130	1025.4913750031933
15140	1025.4913750031933
15150	1025.4913750031933
15160	1025.4913750031933
15170	1025.4913750031933
15180	1025.4913750031933
15190	1025.4913750031933
15200	1025.4913750031933
15210	1025.4913750031933
15220	1025.4913750031933
15230	1025.4913750031933
15240	1059.7784843023853
15250	1059.7784843023853
15260	1059.7784843023853
15270	1059.7784843023853
15280	1059.7784843023853
15290	1059.7784843023853
15300	1059.7784843023853
15310	1059.7784843023853
15320	1059.7784843023853
15330	1059.7784843023853
15340	1059.7784843023853
15350	1059.7784843023853
15360	1059.7784843023853
15370	1059.7784843023853
15380	1059.7784843023853
15390	1059.7784843023853
15400	1059.7784843023853
15410	1059.7784843023853
15420	1059.7784843023853
15430	1059.778484302385
15440	1059.778484302385
15450	1059.778484302385
15460	1059.778484302385
15470	1059.778484302385
15480	1059.778484302385
15490	1059.778484302385
15500	1059.778484302385
15510	1059.778484302385
15520	1059.778484302385
15530	1059.778484302385
15540	1059.778484302385
15550	1059.778484302385
15560	1059.778484302385
15570	1059.778484302385
15580	1059.778484302385
15590	1059.778484302385
15600	1059.778484302385
15610	1059.778484302385
15620	1059.778484302385
15630	1059.778484302385
15640	1059.778484302385
15650	1059.778484302385
15660	1059.778484302385
15670	1059.778484302385
15680	1059.778484302385
15690	1059.778484302385
15700	1059.778484302385
15710	1059.778484302385
15720	1059.778484302385
15730	1059.778484302385
15740	1059.778484302385
15750	1059.778484302385
15760	1059.778484302385
15770	1059.778484302385
15780	1059.778484302385
15790	1059.778484302385
15800	1059.778484302385
15810	1059.778484302385
15820	1059.778484302385
15830	1059.778484302385
15840	1059.778484302385
15850	1059.778484302385
15860	1059.778484302385
15870	1059.778484302385
15880	1059.778484302385
15890	1059.778484302385
15900	1059.778484302385
15910	1059.778484302385
15920	1059.778484302385
15930	1059.778484302385
15940	1059.778484302385
15950	1059.778484302385
15960	1059.778484302385
15970	1059.778484302385
15980	1059.778484302385
15990	1059.778484302385
16000	1059.778484302385
16010	1059.778484302385
16020	1059.778484302385
16030	1059.778484302385
16040	1059.778484302385
16050	1059.778484302385
16060	1096.5213678333682
16070	1096.5213678333682
16080	1096.5213678333682
16090	1096.5213678333682
16100	1096.5213678333682
16110	1096.5213678333682
16120	1096.5213678333682
16130	1096.5213678333682
16140	1096.5213678333682
16150	1096.5213678333682
16160	1096.5213678333682
16170	1096.5213678333682
16180	1096.5213678333682
16190	1096.5213678333682
16200	1096.5213678333682
16210	1096.5213678333682
16220	1096.5213678333682
16230	1096.5213678333682
16240	1096.5213678333682
16250	1096.5213678333682
16260	1096.5213678333682
16270	1096.5213678333682
16280	1096.5213678333682
16290	1096.5213678333682
16300	1096.5213678333682
16310	1096.5213678333682
16320	1096.5213678333682
16330	1096.5213678333682
16340	1096.5213678333682
16350	1096.5213678333682
16360	1096.5213678333682
16370	1096.5213678333682
16380	1096.5213678333682
16390	1096.5213678333682
16400	1096.5213678333682
16410	1096.5213678333682
16420	1096.5213678333682
16430	1096.5213678333682
16440	1096.5213678333682
16450	1096.5213678333682
16460	1096.5213678333682
16470	1096.5213678333682
16480	1096.5213678333682
16490	1096.5213678333682
16500	1096.5213678333682
16510	1096.5213678333682
16520	1096.5213678333682
16530	1096.5213678333682
16540	1096.5213678333682
16550	1096.5213678333682
16560	1096.5213678333682
16570	1096.5213678333682
16580	1096.5213678333682
16590	1096.5213678333682
16600	1120.653795061863
16610	1120.653795061863
16620	1120.653795061863
16630	1120.6537950618629
16640	1120.6537950618629
16650	1120.6537950618629
16660	1120.6537950618629
16670	1120.6537950618629
16680	1120.6537950618629
16690	1120.6537950618629
16700	1120.6537950618629
16710	1120.6537950618629
16720	1120.6537950618629
16730	1120.6537950618629
16740	1120.6537950618629
16750	1120.6537950618629
16760	1120.6537950618629
16770	1120.6537950618629
16780	1120.6537950618629
16790	1120.6537950618629
16800	1120.6537950618629
16810	1120.6537950618629
16820	1120.6537950618629
16830	1120.6537950618629
16840	1120.6537950618629
16850	1120.6537950618629
16860	1120.6537950618629
16870	1120.6537950618629
16880	1120.6537950618629
16890	1120.6537950618629
16900	1120.6537950618629
16910	1120.6537950618629
16920	1120.6537950618629
16930	1120.6537950618629
16940	1120.6537950618629
16950	1120.6537950618629
16960	1120.6537950618629
16970	1120.6537950618629
16980	1120.6537950618629
16990	1120.6537950618629
17000	1120.6537950618629
17010	1120.6537950618629
17020	1120.6537950618629
17030	1120.6537950618629
17040	1120.6537950618629
17050	1120.6537950618629
17060	1120.6537950618629
17070	1120.6537950618629
17080	1120.6537950618629
17090	1120.6537950618629
17100	1120.6537950618629
17110	1120.6537950618629
17120	1120.6537950618629
17130	1120.6537950618629
17140	1120.6537950618629
17150	1120.6537950618629
17160	1120.6537950618629
17170	1120.6537950618629
17180	1120.6537950618629
17190	1120.6537950618629
17200	1120.6537950618629
17210	1120.6537950618629
17220	1120.6537950618629
17230	1168.1871042521573
17240	1168.1871042521573
17250	1168.1871042521573
17260	1168.1871042521573
17270	1168.1871042521573
17280	1168.1871042521573
17290	1168.1871042521573
17300	1168.1871042521573
17310	1168.1871042521573
17320	1168.1871042521573
17330	1168.1871042521573
17340	1168.1871042521573
17350	1168.1871042521573
17360	1168.1871042521573
17370	1168.1871042521573
17380	1168.1871042521573
17390	1168.1871042521573
17400	1168.1871042521573
17410	1168.1871042521573
17420	1168.1871042521573
17430	1168.1871042521573
17440	1168.1871042521573
17450	1168.1871042521573
17460	1168.1871042521573
17470	1168.1871042521573
17480	1168.1871042521573
17490	1168.1871042521573
17500	1168.1871042521573
17510	1168.1871042521573
17520	1168.1871042521573
17530	1168.1871042521573
17540	1168.1871042521573
17550	1168.1871042521573
17560	1168.1871042521573
17570	1168.1871042521573
17580	1168.1871042521573
17590	1168.1871042521573
17600	1168.1871042521573
17610	1217.8388658067852
17620	1217.8388658067852
17630	1217.8388658067852
17640	1217.8388658067852
17650	1217.8388658067852
17660	1217.8388658067852
17670	1217.8388658067852
17680	1217.8388658067852
17690	1217.8388658067852
17700	1217.8388658067852
17710	1217.8388658067852
17720	1217.8388658067852
17730	1217.8388658067852
17740	1217.8388658067852
17750	1217.8388658067852
17760	1217.8388658067852
17770	1217.8388658067852
17780	1217.8388658067852
17790	1217.8388658067852
17800	1217.8388658067852
17810	1217.8388658067852
17820	1217.8388658067852
17830	1217.8388658067852
17840	1217.8388658067852
17850	1217.8388658067852
17860	1217.8388658067852
17870	1217.8388658067852
17880	1217.8388658067852
17890	1217.8388658067852
17900	1217.8388658067852
17910	1217.8388658067852
17920	1217.8388658067852
17930	1217.8388658067852
17940	1217.8388658067852
17950	1217.8388658067852
17960	1217.8388658067852
17970	1217.8388658067852
17980	1217.8388658067852
17990	1217.8388658067852
18000	1217.8388658067852
18010	1217.8388658067852
18020	1217.8388658067852
18030	1217.8388658067852
18040	1217.8388658067852
18050	1217.8388658067852
18060	1217.8388658067852
18070	1217.8388658067852
18080	1217.8388658067852
18090	1217.8388658067852
18100	1217.8388658067852
18110	1217.8388658067852
18120	1217.8388658067852
18130	1217.8388658067852
18140	1217.8388658067852
18150	1217.8388658067852
18160	1217.8388658067852
18170	1217.8388658067852
18180	1217.8388658067852
18190	1217.8388658067852
18200	1217.8388658067852
18210	1217.8388658067852
18220	1217.8388658067852
18230	1217.8388658067852
18240	1217.8388658067852
18250	1217.8388658067852
18260	1217.8388658067852
18270	1217.8388658067852
18280	1217.8388658067852
18290	1217.8388658067852
18300	1217.8388658067852
18310	1217.8388658067852
18320	1217.8388658067852
18330	1217.8388658067852
18340	1217.8388658067852
18350	1217.8388658067852
18360	1217.8388658067852
18370	1217.8388658067852
18380	1257.9058268939577
18390	1257.9058268939577
18400	1257.9058268939577
18410	1257.9058268939577
18420	1257.9058268939577
18430	1257.9058268939577
18440	1257.9058268939577
18450	1257.9058268939577
18460	1257.9058268939577
18470	1257.9058268939577
18480	1257.9058268939577
18490	1257.9058268939577
18500	1257.9058268939577
18510	1257.9058268939577
18520	1257.9058268939577
18530	1257.9058268939577
18540	1257.9058268939577
18550	1257.9058268939577
18560	1257.9058268939577
18570	1257.9058268939577
18580	1257.9058268939577
18590	1257.9058268939577
18600	1257.9058268939577
18610	1257.9058268939577
18620	1257.9058268939577
18630	1257.9058268939577
18640	1257.9058268939577
18650	1257.9058268939577
18660	1257.9058268939577
18670	1257.9058268939577
18680	1257.9058268939577
18690	1257.9058268939577
18700	1257.9058268939577
18710	1257.9058268939577
18720	1257.9058268939577
18730	1257.9058268939577
18740	1257.9058268939577
18750	1257.9058268939577
18760	1257.9058268939577
18770	1257.9058268939577
18780	1257.9058268939577
18790	1257.9058268939577
18800	1257.9058268939577
18810	1257.9058268939577
18820	1257.9058268939577
18830	1257.9058268939577
18840	1257.9058268939577
18850	1257.9058268939577
18860	1257.9058268939577
18870	1257.9058268939577
18880	1257.9058268939577
18890	1257.9058268939577
18900	1257.9058268939577
18910	1257.9058268939577
18920	1257.9058268939577
18930	1257.9058268939577
18940	1257.9058268939577
18950	1257.9058268939577
18960	1257.9058268939575
18970	1257.9058268939575
18980	1257.9058268939575
18990	1257.9058268939575
19000	1257.9058268939575
19010	1257.9058268939575
19020	1257.9058268939575
19030	1257.9058268939575
19040	1257.9058268939575
19050	1257.9058268939575
19060	1257.9058268939575
19070	1257.9058268939575
19080	1257.9058268939575
19090	1257.9058268939575
19100	1257.9058268939575
19110	1257.9058268939575
19120	1257.9058268939575
19130	1257.9058268939575
19140	1257.9058268939575
19150	1257.9058268939575
19160	1257.9058268939575
19170	1257.9058268939575
19180	1257.9058268939575
19190	1257.9058268939575
19200	1257.9058268939575
19210	1257.9058268939575
19220	1257.9058268939575
19230	1257.9058268939577
19240	1257.9058268939577
19250	1257.9058268939577
19260	1285.2948413094234
19270	1285.2948413094234
19280	1285.2948413094234
19290	1285.2948413094234
19300	1285.2948413094234
19310	1285.2948413094234
19320	1285.2948413094234
19330	1285.2948413094234
19340	1285.2948413094234
19350	1285.2948413094234
19360	1285.2948413094234
19370	1285.2948413094234
19380	1285.2948413094234
19390	1285.2948413094234
19400	1285.2948413094234
19410	1285.2948413094234
19420	1285.2948413094234
19430	1285.2948413094234
19440	1285.2948413094234
19450	1285.2948413094234
19460	1285.2948413094234
19470	1285.2948413094234
19480	1285.2948413094234
19490	1285.2948413094234
19500	1285.2948413094234
19510	1285.2948413094234
19520	1285.2948413094234
19530	1285.2948413094234
19540	1285.2948413094234
19550	1285.2948413094234
19560	1285.2948413094234
19570	1285.2948413094234
19580	1285.2948413094234
19590	1285.2948413094234
19600	1285.2948413094234
19610	1285.2948413094234
19620	1285.2948413094234
19630	1285.2948413094234
19640	1285.2948413094234
19650	1285.2948413094234
19660	1285.2948413094234
19670	1285.2948413094234
19680	1285.2948413094234
19690	1285.2948413094234
19700	1285.2948413094234
19710	1285.2948413094234
19720	1285.2948413094234
19730	1285.2948413094234
19740	1285.2948413094234
19750	1285.2948413094234
19760	1285.2948413094234
19770	1285.2948413094234
19780	1285.2948413094234
19790	1285.2948413094234
19800	1285.2948413094234
19810	1285.2948413094234
19820	1285.2948413094234
19830	1285.2948413094234
19840	1285.2948413094234
19850	1285.2948413094234
19860	1285.2948413094234
19870	1285.2948413094234
19880	1285.2948413094234
19890	1285.2948413094234
19900	1285.2948413094234
19910	1285.2948413094234
19920	1285.2948413094234
19930	1285.2948413094234
19940	1285.2948413094234
19950	1285.2948413094234
19960	1328.7240123720665
19970	1328.7240123720665
19980	1328.7240123720665
19990	1328.7240123720665
20000	1328.7240123720665
20010	1328.7240123720665
20020	1328.7240123720665
20030	1328.7240123720665
20040	1328.7240123720665
20050	1328.7240123720665
20060	1328.7240123720665
20070	1328.7240123720665
20080	1328.7240123720665
20090	1328.7240123720665
20100	1328.7240123720665
20110	1328.7240123720665
20120	1328.7240123720665
20130	1328.7240123720665
20140	1328.7240123720665
20150	1328.7240123720665
20160	1328.7240123720665
20170	1328.7240123720665
20180	1328.7240123720665
20190	1328.7240123720665
20200	1328.7240123720665
20210	1328.7240123720665
20220	1328.7240123720665
20230	1328.7240123720665
20240	1328.7240123720665
20250	1328.7240123720665
20260	1328.7240123720665
20270	1328.7240123720665
20280	1328.7240123720665
20290	1328.7240123720665
20300	1328.7240123720665
20310	1328.7240123720665
20320	1328.7240123720665
20330	1350.354158184801
20340	1350.354158184801
20350	1350.354158184801
20360	1350.354158184801
20370	1350.354158184801
20380	1350.354158184801
20390	1350.354158184801
20400	1350.354158184801
20410	1350.354158184801
20420	1350.354158184801
20430	1350.354158184801
20440	1350.354158184801
20450	1350.354158184801
20460	1350.354158184801
20470	1350.354158184801
20480	1350.354158184801
20490	1350.354158184801
20500	1350.354158184801
20510	1350.354158184801
20520	1350.354158184801
20530	1350.354158184801
20540	1350.354158184801
20550	1350.354158184801
20560	1350.354158184801
20570	1350.354158184801
20580	1350.354158184801
20590	1350.354158184801
20600	1350.354158184801
20610	1350.354158184801
20620	1350.354158184801
20630	1350.354158184801
20640	1350.354158184801
20650	1350.354158184801
20660	1350.354158184801
20670	1350.354158184801
20680	1350.354158184801
20690	1350.354158184801
20700	1350.354158184801
20710	1350.354158184801
20720	1350.354158184801
20730	1350.354158184801
20740	1350.354158184801
20750	1350.354158184801
20760	1350.354158184801
20770	1350.354158184801
20780	1350.354158184801
20790	1350.354158184801
20800	1350.354158184801
20810	1350.354158184801
20820	1350.354158184801
20830	1350.354158184801
20840	1350.354158184801
20850	1350.354158184801
20860	1350.354158184801
20870	1350.354158184801
20880	1350.354158184801
20890	1350.354158184801
20900	1350.354158184801
20910	1350.354158184801
20920	1350.354158184801
20930	1350.354158184801
20940	1350.354158184801
20950	1350.354158184801
20960	1350.354158184801
20970	1350.354158184801
20980	1350.354158184801
20990	1350.354158184801
21000	1350.354158184801
21010	1350.354158184801
21020	1350.354158184801
21030	1350.354158184801
21040	1350.354158184801
21050	1350.354158184801
21060	1350.354158184801
21070	1350.354158184801
21080	1350.354158184801
21090	1350.354158184801
21100	1350.354158184801
21110	1350.354158184801
21120	1397.797103716664
21130	1397.797103716664
21140	1397.797103716664
21150	1397.797103716664
21160	1397.797103716664
21170	1397.797103716664
21180	1397.797103716664
21190	1397.797103716664
21200	1397.797103716664
21210	1397.797103716664
21220	1397.797103716664
21230	1397.797103716664
21240	1397.797103716664
21250	1397.797103716664
21260	1397.797103716664
21270	1397.797103716664
21280	1397.797103716664
21290	1397.797103716664
21300	1397.797103716664
21310	1397.797103716664
21320	1397.797103716664
21330	1397.797103716664
21340	1397.797103716664
21350	1397.797103716664
21360	1397.797103716664
21370	1397.797103716664
21380	1397.797103716664
21390	1397.797103716664
21400	1397.797103716664
21410	1397.797103716664
21420	1397.797103716664
21430	1397.797103716664
21440	1397.797103716664
21450	1397.797103716664
21460	1397.797103716664
21470	1397.797103716664
21480	1397.797103716664
21490	1397.797103716664
21500	1397.797103716664
21510	1397.797103716664
21520	1397.797103716664
21530	1397.797103716664
21540	1397.797103716664
21550	1397.797103716664
21560	1397.797103716664
21570	1397.797103716664
21580	1397.797103716664
21590	1397.7971037166642
21600	1397.7971037166642
21610	1397.7971037166642
21620	1397.7971037166642
21630	1397.7971037166642
21640	1397.7971037166642
21650	1397.7971037166642
21660	1397.7971037166642
21670	1397.7971037166642
21680	1397.7971037166642
21690	1397.7971037166642
21700	1397.7971037166642
21710	1397.7971037166642
21720	1397.7971037166642
21730	1397.7971037166642
21740	1397.7971037166642
21750	1397.7971037166642
21760	1397.7971037166642
21770	1397.7971037166642
21780	1397.7971037166642
21790	1397.7971037166642
21800	1397.7971037166642
21810	1397.7971037166642
21820	1397.7971037166642
21830	1397.7971037166642
21840	1397.7971037166642
21850	1397.7971037166642
21860	1397.7971037166642
21870	1397.7971037166642
21880	1397.7971037166642
21890	1397.7971037166642
21900	1450.709953947653
21910	1450.709953947653
21920	1450.709953947653
21930	1450.709953947653
21940	1450.709953947653
21950	1450.709953947653
21960	1450.709953947653
21970	1450.709953947653
21980	1450.709953947653
21990	1450.709953947653
22000	1450.709953947653
22010	1450.709953947653
22020	1450.709953947653
22030	1450.709953947653
22040	1450.709953947653
22050	1450.709953947653
22060	1450.709953947653
22070	1450.709953947653
22080	1450.709953947653
22090	1450.709953947653
22100	1450.709953947653
22110	1450.709953947653
22120	1450.709953947653
22130	1450.709953947653
22140	1450.709953947653
22150	1450.709953947653
22160	1450.709953947653
22170	1450.709953947653
22180	1450.709953947653
22190	1450.709953947653
22200	1450.709953947653
22210	1450.709953947653
22220	1450.709953947653
22230	1450.709953947653
22240	1450.709953947653
22250	1450.709953947653
22260	1450.709953947653
22270	1450.709953947653
22280	1450.709953947653
22290	1450.709953947653
22300	1450.709953947653
22310	1450.709953947653
22320	1450.709953947653
22330	1450.709953947653
22340	1450.709953947653
22350	1450.709953947653
22360	1450.709953947653
22370	1450.709953947653
22380	1450.709953947653
22390	1450.709953947653
22400	1450.709953947653
22410	1450.709953947653
22420	1450.709953947653
22430	1450.709953947653
22440	1450.709953947653
22450	1450.709953947653
22460	1450.7099539476533
22470	1450.7099539476533
22480	1450.7099539476533
22490	1450.7099539476533
22500	1450.7099539476533
22510	1450.7099539476533
22520	1450.7099539476533
22530	1450.7099539476533
22540	1450.7099539476533
22550	1450.7099539476533
22560	1450.7099539476533
22570	1450.7099539476533
22580	1450.7099539476533
22590	1450.7099539476533
22600	1450.7099539476533
22610	1450.7099539476533
22620	1450.7099539476533
22630	1450.7099539476533
22640	1450.7099539476533
22650	1450.7099539476533
22660	1450.7099539476533
22670	1450.7099539476533
22680	1450.7099539476533
22690	1450.7099539476533
22700	1450.7099539476533
22710	1500.2566913022163
22720	1500.2566913022163
22730	1500.2566913022163
22740	1500.2566913022163
22750	1500.2566913022163
22760	1500.2566913022163
22770	1500.2566913022163
22780	1500.2566913022163
22790	1500.2566913022163
22800	1500.2566913022163
22810	1500.2566913022163
22820	1500.2566913022163
22830	1500.2566913022163
22840	1500.2566913022163
22850	1500.2566913022163
22860	1500.2566913022163
22870	1500.2566913022163
22880	1500.2566913022163
22890	1500.2566913022163
22900	1500.2566913022163
22910	1500.2566913022163
22920	1500.2566913022163
22930	1500.2566913022163
22940	1500.2566913022163
22950	1500.2566913022163
22960	1500.2566913022163
22970	1500.2566913022163
22980	1500.2566913022163
22990	1500.2566913022163
23000	1500.2566913022163
23010	1500.2566913022163
23020	1500.2566913022163
23030	1500.2566913022163
23040	1500.2566913022163
23050	1500.2566913022163
23060	1500.2566913022163
23070	1500.2566913022163
23080	1500.2566913022163
23090	1500.2566913022163
23100	1500.2566913022163
23110	1500.2566913022163
23120	1500.2566913022163
23130	1500.2566913022163
23140	1500.2566913022163
23150	1500.2566913022163
23160	1500.2566913022163
23170	1500.2566913022163
23180	1500.2566913022163
23190	1500.2566913022163
23200	1500.2566913022163
23210	1500.2566913022163
23220	1500.2566913022163
23230	1500.2566913022163
23240	1500.2566913022163
23250	1500.2566913022163
23260	1500.2566913022163
23270	1500.2566913022163
23280	1500.2566913022163
23290	1500.2566913022163
23300	1500.2566913022163
23310	1500.2566913022163
23320	1500.2566913022163
23330	1500.2566913022163
23340	1500.2566913022163
23350	1500.2566913022163
23360	1500.2566913022163
23370	1500.2566913022163
23380	1500.2566913022163
23390	1500.2566913022163
23400	1500.2566913022163
23410	1500.2566913022163
23420	1500.2566913022163
23430	1500.2566913022163
23440	1500.2566913022163
23450	1500.2566913022163
23460	1500.2566913022163
23470	1500.2566913022163
23480	1500.2566913022163
23490	1500.2566913022163
23500	1525.8166110524364
23510	1525.8166110524364
23520	1525.8166110524364
23530	1525.8166110524364
23540	1525.8166110524364
23550	1525.8166110524364
23560	1525.8166110524364
23570	1525.8166110524364
23580	1525.8166110524364
23590	1525.8166110524364
23600	1525.8166110524364
23610	1525.8166110524364
23620	1525.8166110524364
23630	1525.8166110524364
23640	1525.8166110524364
23650	1525.8166110524364
23660	1525.8166110524364
23670	1525.8166110524364
23680	1525.8166110524364
23690	1525.8166110524364
23700	1525.8166110524364
23710	1525.8166110524364
23720	1525.8166110524364
23730	1525.8166110524364
23740	1525.8166110524364
23750	1525.8166110524364
23760	1525.8166110524364
23770	1525.8166110524364
23780	1525.8166110524364
23790	1525.8166110524364
23800	1525.8166110524364
23810	1525.8166110524364
23820	1525.8166110524364
23830	1525.8166110524364
23840	1525.8166110524364
23850	1525.8166110524364
23860	1525.8166110524367
23870	1525.8166110524367
23880	1525.8166110524367
23890	1525.8166110524367
23900	1525.8166110524367
23910	1525.8166110524367
23920	1525.8166110524367
23930	1525.8166110524367
23940	1525.8166110524367
23950	1525.8166110524367
23960	1525.8166110524367
23970	1525.8166110524367
23980	1525.8166110524367
23990	1525.8166110524367
24000	1525.8166110524367
24010	1525.8166110524367
24020	1525.8166110524367
24030	1525.8166110524367
24040	1525.8166110524367
24050	1525.8166110524367
24060	1525.8166110524367
24070	1525.8166110524367
24080	1525.8166110524367
24090	1525.8166110524367
24100	1525.8166110524367
24110	1525.8166110524367
24120	1525.8166110524367
24130	1525.8166110524367
24140	1550.7203216325877
24150	1550.7203216325877
24160	1550.7203216325877
24170	1550.7203216325877
24180	1550.7203216325877
24190	1550.7203216325877
24200	1550.7203216325877
24210	1550.7203216325877
24220	1550.7203216325877
24230	1550.7203216325877
24240	1550.7203216325877
24250	1550.7203216325877
24260	1550.720321632588
24270	1550.720321632588
24280	1550.720321632588
24290	1550.720321632588
24300	1550.720321632588
24310	1550.720321632588
24320	1550.720321632588
24330	1550.720321632588
24340	1550.720321632588
24350	1550.720321632588
24360	1550.720321632588
24370	1550.720321632588
24380	1550.720321632588
24390	1550.720321632588
24400	1550.720321632588
24410	1550.720321632588
24420	1550.720321632588
24430	1550.720321632588
24440	1550.720321632588
24450	1550.720321632588
24460	1550.720321632588
24470	1550.720321632588
24480	1550.720321632588
24490	1550.720321632588
24500	1550.720321632588
24510	1550.720321632588
24520	1550.720321632588
24530	1550.720321632588
24540	1550.720321632588
24550	1550.720321632588
24560	1550.720321632588
24570	1550.720321632588
24580	1550.720321632588
24590	1550.720321632588
24600	1550.720321632588
24610	1550.720321632588
24620	1550.720321632588
24630	1550.720321632588
24640	1550.720321632588
24650	1550.720321632588
24660	1550.720321632588
24670	1550.720321632588
24680	1550.720321632588
24690	1550.720321632588
24700	1550.720321632588
24710	1550.720321632588
24720	1550.720321632588
24730	1550.720321632588
24740	1550.720321632588
24750	1550.720321632588
24760	1583.2922239189902
24770	1583.2922239189902
24780	1583.2922239189902
24790	1583.2922239189902
24800	1583.29222391899
24810	1583.29222391899
24820	1583.29222391899
24830	1583.29222391899
24840	1583.29222391899
24850	1583.29222391899
24860	1583.29222391899
24870	1583.29222391899
24880	1583.29222391899
24890	1583.29222391899
24900	1583.29222391899
24910	1583.29222391899
24920	1583.29222391899
24930	1583.29222391899
24940	1583.29222391899
24950	1583.29222391899
24960	1583.29222391899
24970	1583.29222391899
24980	1583.29222391899
24990	1583.29222391899
25000	1583.29222391899
25010	1583.29222391899
25020	1583.29222391899
25030	1583.29222391899
25040	1583.29222391899
25050	1583.29222391899
25060	1583.29222391899
25070	1583.29222391899
25080	1583.29222391899
25090	1583.29222391899
25100	1583.29222391899
25110	1583.29222391899
25120	1583.29222391899
25130	1583.29222391899
25140	1583.29222391899
25150	1583.29222391899
25160	1583.29222391899
25170	1583.29222391899
25180	1583.29222391899
25190	1583.2922239189897
25200	1623.5625885262689
25210	1623.5625885262689
25220	1623.5625885262689
25230	1623.5625885262689
25240	1623.5625885262689
25250	1623.5625885262689
25260	1623.5625885262689
25270	1623.5625885262689
25280	1623.5625885262689
25290	1623.5625885262689
25300	1623.5625885262689
25310	1623.5625885262689
