21960	1735.131262120013
21970	1735.131262120013
21980	1735.131262120013
21990	1735.131262120013
22000	1735.131262120013
22010	1735.131262120013
22020	1735.131262120013
22030	1735.131262120013
22040	1735.131262120013
22050	1735.131262120013
22060	1735.131262120013
22070	1735.131262120013
22080	1735.131262120013
22090	1735.131262120013
22100	1735.131262120013
22110	1735.131262120013
22120	1735.131262120013
22130	1735.131262120013
22140	1735.131262120013
22150	1735.131262120013
22160	1738.3492503363273
22170	1738.3492503363273
22180	1738.349250336327
22190	1738.349250336327
22200	1738.349250336327
22210	1738.349250336327
22220	1738.349250336327
22230	1738.349250336327
22240	1738.349250336327
22250	1738.349250336327
22260	1738.349250336327
22270	1738.349250336327
22280	1738.349250336327
22290	1738.349250336327
22300	1738.349250336327
22310	1742.3435672796509
22320	1742.3435672796509
22330	1742.3435672796509
22340	1742.343567279651
22350	1742.343567279651
22360	1742.343567279651
22370	1742.343567279651
22380	1742.343567279651
22390	1742.343567279651
22400	1742.343567279651
22410	1742.343567279651
22420	1742.3435672796509
22430	1742.343567279651
22440	1742.343567279651
22450	1742.3435672796509
22460	1742.3435672796509
22470	1742.343567279651
22480	1742.343567279651
22490	1742.343567279651
22500	1742.343567279651
22510	1742.343567279651
22520	1742.343567279651
22530	1742.343567279651
22540	1742.343567279651
22550	1742.343567279651
22560	1742.343567279651
22570	1742.343567279651
22580	1742.343567279651
22590	1744.0364314902858
22600	1744.0364314902858
22610	1744.0364314902856
22620	1744.0364314902856
22630	1744.0364314902856
22640	1744.0364314902856
22650	1744.0364314902856
22660	1744.0364314902858
22670	1744.0364314902858
22680	1744.0364314902858
22690	1744.0364314902856
22700	1744.0364314902856
22710	1744.0364314902856
22720	1744.0364314902856
22730	1744.0364314902856
22740	1744.0364314902856
22750	1744.0364314902856
22760	1744.0364314902856
22770	1744.0364314902856
22780	1744.0364314902856
22790	1744.0364314902856
22800	1744.0364314902856
22810	1744.0364314902856
22820	1744.0364314902856
22830	1744.0364314902856
22840	1744.0364314902856
22850	1744.0364314902856
22860	1744.0364314902856
22870	1744.0364314902856
22880	1744.0364314902856
22890	1744.6343601650742
22900	1744.6343601650742
22910	1744.6343601650742
22920	1744.6343601650742
22930	1744.6343601650742
22940	1744.6343601650744
22950	1744.6343601650744
22960	1744.6343601650744
22970	1744.6343601650744
22980	1744.6343601650744
22990	1744.6343601650744
23000	1744.6343601650744
23010	1744.6343601650744
23020	1744.6343601650747
23030	1744.6343601650747
23040	1744.6343601650747
23050	1747.9188953922105
23060	1747.9188953922107
23070	1747.9188953922107
23080	1747.9188953922107
23090	1747.9188953922107
23100	1747.9188953922107
23110	1747.9188953922107
23120	1747.9188953922107
23130	1747.9188953922107
23140	1747.9188953922107
23150	1747.918895392211
23160	1747.918895392211
23170	1747.918895392211
23180	1747.918895392211
23190	1747.918895392211
23200	1747.918895392211
23210	1747.918895392211
23220	1755.1915303888993
23230	1755.1915303888993
23240	1755.191530388899
23250	1755.191530388899
23260	1755.191530388899
23270	1755.191530388899
23280	1755.191530388899
23290	1755.1915303888993
23300	1755.1915303888993
23310	1755.1915303888993
23320	1755.1915303888993
23330	1755.1915303888993
23340	1788.6237706292218
23350	1788.6237706292218
23360	1788.6237706292218
23370	1788.6237706292216
23380	1788.6237706292216
23390	1788.6237706292216
23400	1788.6237706292216
23410	1788.6237706292216
23420	1788.6237706292216
23430	1788.6237706292216
23440	1788.6237706292216
23450	1788.6237706292216
23460	1788.6237706292216
23470	1788.6237706292216
23480	1788.6237706292216
23490	1788.6237706292218
23500	1792.2674794594752
23510	1792.2674794594752
23520	1792.2674794594752
23530	1792.2674794594752
23540	1792.2674794594752
23550	1792.2674794594752
23560	1792.2674794594752
23570	1792.2674794594752
23580	1792.2674794594752
23590	1792.2674794594752
23600	1792.2674794594752
23610	1792.2674794594752
23620	1792.2674794594752
23630	1792.2674794594752
23640	1792.2674794594752
23650	1792.2674794594752
23660	1792.2674794594752
23670	1792.2674794594752
23680	1812.7753418573734
23690	1812.7753418573734
23700	1812.7753418573734
23710	1812.7753418573734
23720	1812.7753418573734
23730	1812.7753418573734
23740	1812.7753418573734
23750	1812.7753418573734
23760	1812.7753418573734
23770	1812.7753418573736
23780	1812.7753418573736
23790	1812.7753418573736
23800	1812.7753418573736
23810	1860.1006845870572
23820	1860.1006845870572
23830	1860.1006845870572
23840	1860.1006845870572
23850	1860.1006845870572
23860	1860.1006845870575
23870	1860.1006845870575
23880	1860.1006845870575
23890	1860.1006845870575
23900	1860.1006845870577
23910	1860.1006845870577
23920	1860.1006845870577
23930	1860.1006845870577
23940	1860.1006845870577
23950	1860.1006845870577
23960	1860.1006845870577
23970	1860.1006845870577
23980	1860.1006845870577
23990	1860.1006845870577
24000	1860.1006845870577
24010	1916.4459196469154
24020	1916.4459196469154
24030	1916.4459196469154
24040	1916.4459196469154
24050	1916.4459196469154
24060	1916.4459196469154
24070	1916.4459196469154
24080	1916.4459196469154
24090	1916.4459196469154
24100	1916.4459196469154
24110	1916.4459196469154
24120	1916.4459196469154
24130	1916.4459196469154
24140	1916.4459196469154
24150	1916.4459196469154
24160	1916.4459196469154
24170	1916.4459196469154
24180	1916.4459196469154
24190	1955.3264194851529
24200	1955.3264194851529
24210	1955.3264194851529
24220	1955.3264194851529
24230	1955.3264194851529
24240	1955.3264194851529
24250	1955.3264194851533
24260	1955.3264194851533
24270	1955.3264194851533
24280	1955.3264194851533
24290	1955.3264194851533
24300	1955.3264194851533
24310	1955.3264194851533
24320	1955.3264194851533
24330	1955.3264194851533
24340	1955.3264194851533
24350	1955.3264194851533
24360	1955.3264194851529
24370	1955.3264194851533
24380	1958.5364962586361
24390	1958.5364962586361
24400	1958.5364962586361
24410	1958.5364962586361
24420	1958.5364962586361
24430	1958.5364962586361
24440	1958.5364962586361
24450	1958.5364962586361
24460	1958.5364962586361
24470	1958.5364962586361
24480	1958.5364962586357
24490	1958.5364962586357
24500	1962.6735593244969
24510	1962.6735593244969
24520	1962.6735593244969
24530	1962.6735593244969
24540	1962.6735593244969
24550	1962.6735593244969
24560	1962.6735593244969
24570	1962.6735593244969
24580	1962.6735593244969
24590	1962.6735593244964
24600	1962.6735593244964
24610	1962.6735593244964
24620	1962.6735593244964
24630	1962.6735593244964
24640	1962.6735593244964
24650	1962.6735593244964
24660	1962.6735593244964
24670	1962.6735593244964
24680	1962.6735593244964
24690	1962.6735593244969
24700	1962.6735593244969
24710	1962.6735593244969
24720	1962.6735593244969
24730	1962.6735593244969
24740	1962.6735593244969
24750	1962.6735593244964
24760	1962.6735593244964
24770	1962.6735593244969
24780	1962.6735593244969
24790	1964.9844320990894
24800	1964.9844320990894
24810	1964.9844320990894
24820	1964.9844320990894
24830	1964.9844320990894
24840	1964.984432099089
24850	1964.984432099089
24860	1964.984432099089
24870	1964.984432099089
24880	1964.984432099089
24890	1964.984432099089
24900	1964.984432099089
24910	1964.984432099089
24920	1964.984432099089
24930	1964.984432099089
24940	1964.984432099089
24950	1964.984432099089
24960	1964.984432099089
24970	1964.984432099089
24980	1964.984432099089
24990	1964.984432099089
25000	1964.984432099089
25010	1964.9844320990885
25020	1964.9844320990885
25030	1964.9844320990885
25040	1964.9844320990885
25050	1964.9844320990885
25060	1964.9844320990885
25070	1964.9844320990885
25080	1964.9844320990885
25090	1990.3970220606395
25100	1990.397022060639
25110	1990.397022060639
25120	1990.397022060639
25130	1990.397022060639
25140	1990.397022060639
25150	1990.397022060639
25160	1990.397022060639
25170	1990.397022060639
25180	1990.397022060639
25190	1990.397022060639
25200	1990.397022060639
25210	1990.397022060639
25220	1990.397022060639
25230	1990.397022060639
25240	1990.397022060639
25250	2020.6900667766802
25260	2020.6900667766802
25270	2020.6900667766802
25280	2020.6900667766802
25290	2020.6900667766802
25300	2020.6900667766802
25310	2020.6900667766802
25320	2020.6900667766802
25330	2020.6900667766802
25340	2020.6900667766802
25350	2020.6900667766802
25360	2020.6900667766802
25370	2020.6900667766802
25380	2020.6900667766802
25390	2020.6900667766802
25400	2020.6900667766802
25410	2020.6900667766802
25420	2020.6900667766802
25430	2021.2167186065524
25440	2021.2167186065524
25450	2021.2167186065526
25460	2021.2167186065526
25470	2021.2167186065526
25480	2021.2167186065528
25490	2021.2167186065528
25500	2021.2167186065528
25510	2021.2167186065528
25520	2021.2167186065528
25530	2021.2167186065528
25540	2021.216718606553
25550	2021.216718606553
25560	2021.216718606553
25570	2021.2167186065533
25580	2021.2167186065533
25590	2021.2167186065535
25600	2021.2167186065533
25610	2022.1016723344312
25620	2022.1016723344312
25630	2022.1016723344312
25640	2022.1016723344312
25650	2022.1016723344317
25660	2022.1016723344312
25670	2022.1016723344312
25680	2022.1016723344317
25690	2022.1016723344317
25700	2022.1016723344317
25710	2022.1016723344317
25720	2022.1016723344317
25730	2022.1016723344317
25740	2022.1016723344321
25750	2022.1016723344321
25760	2022.1016723344321
25770	2022.1016723344321
25780	2022.1016723344321
25790	2058.9422933129367
25800	2058.9422933129367
25810	2058.9422933129367
25820	2058.9422933129367
25830	2058.942293312937
25840	2058.942293312937
25850	2058.942293312937
25860	2058.942293312937
25870	2058.942293312937
25880	2058.9422933129376
25890	2058.9422933129376
25900	2058.9422933129376
25910	2058.9422933129376
25920	2058.9422933129376
25930	2058.9422933129376
25940	2058.9422933129376
25950	2058.9422933129376
25960	2058.9422933129376
25970	2058.9422933129376
25980	2058.942293312938
25990	2058.942293312938
26000	2059.05525566482
26010	2059.05525566482
26020	2059.05525566482
26030	2059.05525566482
26040	2059.0552556648204
26050	2059.0552556648204
26060	2059.0552556648204
26070	2059.0552556648204
26080	2059.055255664821
26090	2059.055255664821
26100	2059.055255664821
26110	2059.0552556648204
26120	2059.0552556648204
26130	2059.0552556648204
26140	2059.0552556648204
26150	2059.0552556648204
26160	2059.0552556648204
26170	2059.0552556648204
26180	2059.0552556648204
26190	2059.0552556648204
26200	2059.055255664821
26210	2060.4694692271937
26220	2060.4694692271937
26230	2060.469469227194
26240	2060.469469227194
26250	2060.469469227194
26260	2060.469469227194
26270	2060.469469227194
26280	2060.469469227194
26290	2060.469469227194
26300	2060.469469227194
26310	2060.469469227194
26320	2060.4694692271946
26330	2060.4694692271946
26340	2060.4694692271946
26350	2060.4694692271946
26360	2060.4694692271946
26370	2060.4694692271946
26380	2060.4694692271946
26390	2060.4694692271946
26400	2060.4694692271946
26410	2060.4694692271946
26420	2060.8257603969414
26430	2060.8257603969414
26440	2060.8257603969414
26450	2060.8257603969414
26460	2060.8257603969414
26470	2060.8257603969414
26480	2060.8257603969414
26490	2060.8257603969414
26500	2060.8257603969414
26510	2060.8257603969414
26520	2060.8257603969414
26530	2060.825760396942
26540	2060.825760396942
26550	2085.7757344068373
26560	2085.7757344068373
26570	2085.7757344068373
26580	2085.7757344068373
26590	2085.7757344068377
26600	2085.7757344068377
26610	2085.7757344068377
26620	2085.7757344068377
26630	2085.7757344068377
26640	2085.7757344068377
26650	2085.7757344068377
26660	2085.7757344068377
26670	2085.7757344068377
26680	2085.7757344068377
26690	2085.7757344068377
26700	2085.7757344068377
26710	2085.7757344068377
26720	2085.7757344068377
26730	2085.7757344068377
26740	2085.7757344068377
26750	2085.7757344068377
26760	2085.7757344068377
26770	2085.7757344068377
26780	2118.742477844307
26790	2118.742477844307
26800	2118.742477844307
26810	2118.742477844307
26820	2118.742477844307
26830	2118.742477844307
26840	2118.742477844307
26850	2118.742477844307
26860	2118.7424778443074
26870	2118.7424778443074
26880	2118.742477844307
26890	2118.742477844307
26900	2118.742477844307
26910	2118.742477844307
26920	2118.742477844307
26930	2118.742477844307
26940	2121.1948489614692
26950	2121.1948489614692
26960	2121.1948489614692
26970	2121.1948489614692
26980	2121.1948489614692
26990	2121.1948489614692
27000	2121.1948489614692
27010	2121.1948489614692
27020	2121.1948489614692
27030	2121.1948489614692
27040	2121.1948489614692
27050	2121.1948489614697
27060	2121.1948489614697
27070	2121.1948489614697
27080	2121.1948489614692
27090	2121.1948489614692
27100	2121.1948489614692
27110	2121.1948489614692
27120	2121.1948489614692
27130	2121.1948489614692
27140	2121.1948489614697
27150	2121.1948489614697
27160	2121.1948489614697
27170	2121.1948489614697
27180	2121.1948489614697
27190	2143.870866363275
27200	2143.870866363275
27210	2143.870866363275
27220	2143.870866363275
27230	2143.870866363275
27240	2143.8708663632747
27250	2143.8708663632747
27260	2143.8708663632747
27270	2143.8708663632747
27280	2143.8708663632747
27290	2143.8708663632747
27300	2143.8708663632747
27310	2143.8708663632747
27320	2143.8708663632747
27330	2143.8708663632747
27340	2143.8708663632747
27350	2143.8708663632747
27360	2143.870866363274
27370	2143.870866363274
27380	2143.870866363274
27390	2162.7412153399646
27400	2162.7412153399646
27410	2162.7412153399646
27420	2162.7412153399646
27430	2162.7412153399637
27440	2162.7412153399637
27450	2162.7412153399637
27460	2162.7412153399637
27470	2162.7412153399637
27480	2162.7412153399637
27490	2162.7412153399637
27500	2162.7412153399637
27510	2162.7412153399637
27520	2162.7412153399637
27530	2162.7412153399637
27540	2162.7412153399637
27550	2162.7412153399637
27560	2162.7412153399637
27570	2162.741215339963
27580	2162.741215339963
27590	2162.741215339963
27600	2162.741215339963
27610	2162.741215339963
27620	2162.741215339963
27630	2162.741215339963
27640	2162.741215339963
27650	2162.741215339963
27660	2162.741215339963
27670	2163.3616861168416
27680	2163.3616861168416
27690	2163.3616861168416
27700	2163.3616861168416
27710	2163.3616861168416
27720	2163.3616861168416
27730	2163.3616861168416
27740	2163.3616861168416
27750	2163.361686116841
27760	2163.361686116841
27770	2163.361686116841
27780	2163.361686116841
27790	2163.361686116841
27800	2163.361686116841
27810	2163.361686116841
27820	2163.361686116841
27830	2176.9173103808253
27840	2176.9173103808253
27850	2176.9173103808253
27860	2176.917310380825
27870	2176.917310380825
27880	2176.917310380825
27890	2176.917310380825
27900	2176.917310380825
27910	2176.917310380825
27920	2176.917310380825
27930	2176.917310380825
27940	2176.917310380825
27950	2176.917310380825
27960	2176.917310380825
27970	2176.917310380825
27980	2176.917310380825
27990	2176.917310380825
28000	2176.917310380825
28010	2176.917310380825
28020	2176.917310380825
28030	2177.6994198521643
28040	2177.6994198521643
28050	2177.6994198521643
28060	2177.6994198521643
28070	2177.6994198521643
28080	2177.6994198521647
28090	2177.6994198521647
28100	2177.6994198521647
28110	2177.6994198521647
28120	2177.6994198521647
28130	2177.6994198521647
28140	2177.699419852165
28150	2177.699419852165
28160	2177.699419852165
28170	2177.699419852165
28180	2177.699419852165
28190	2178.436672539903
28200	2178.436672539903
28210	2178.436672539903
28220	2178.436672539903
28230	2178.436672539903
28240	2178.436672539903
28250	2178.436672539903
28260	2178.436672539903
28270	2178.436672539903
28280	2178.436672539903
28290	2178.436672539903
28300	2178.436672539903
28310	2178.436672539903
28320	2178.436672539903
28330	2178.436672539903
28340	2178.436672539903
28350	2178.436672539903
28360	2178.436672539903
28370	2178.436672539903
28380	2178.4366725399027
28390	2178.436672539903
28400	2178.436672539903
28410	2178.436672539903
28420	2178.436672539903
28430	2178.436672539903
28440	2178.436672539903
28450	2178.436672539903
28460	2178.436672539903
28470	2178.436672539903
28480	2197.6213715676063
28490	2197.6213715676063
28500	2197.6213715676063
28510	2197.6213715676063
28520	2197.6213715676063
28530	2197.6213715676063
28540	2197.6213715676063
28550	2197.6213715676063
28560	2197.6213715676063
28570	2197.6213715676063
28580	2197.621371567606
28590	2197.621371567606
28600	2197.621371567606
28610	2197.621371567606
28620	2197.621371567606
28630	2197.621371567606
28640	2197.6213715676063
28650	2197.6213715676063
28660	2197.6213715676063
28670	2197.6213715676063
28680	2197.6213715676063
28690	2197.6213715676063
28700	2197.6213715676063
28710	2205.919497711488
28720	2205.919497711488
28730	2205.919497711488
28740	2205.919497711488
28750	2205.919497711488
28760	2205.919497711488
28770	2205.919497711488
28780	2205.919497711488
28790	2205.919497711488
28800	2205.919497711488
28810	2205.919497711488
28820	2205.919497711488
28830	2219.7977939695375
28840	2219.7977939695375
28850	2219.7977939695375
28860	2219.7977939695375
28870	2219.7977939695375
28880	2219.7977939695375
28890	2219.7977939695375
28900	2219.7977939695375
28910	2219.7977939695375
28920	2219.7977939695375
28930	2219.7977939695375
28940	2219.7977939695375
28950	2219.7977939695375
28960	2219.7977939695375
28970	2219.7977939695375
28980	2219.7977939695375
28990	2219.7977939695375
29000	2219.7977939695375
29010	2219.7977939695375
29020	2219.7977939695375
29030	2219.7977939695375
29040	2219.797793969538
29050	2219.797793969538
29060	2219.797793969538
29070	2219.797793969538
29080	2219.797793969538
29090	2219.797793969538
29100	2219.797793969538
29110	2241.9654720158683
29120	2241.9654720158683
29130	2241.9654720158683
29140	2241.965472015868
29150	2241.965472015868
29160	2241.965472015868
29170	2241.965472015868
29180	2241.965472015868
29190	2241.965472015868
29200	2241.965472015868
29210	2241.965472015868
29220	2241.965472015868
29230	2241.965472015868
29240	2241.965472015868
29250	2241.965472015868
29260	2241.965472015868
29270	2241.965472015868
29280	2241.965472015868
29290	2241.965472015868
29300	2241.965472015868
29310	2241.965472015868
29320	2241.965472015868
29330	2241.9654720158683
29340	2241.9654720158683
29350	2241.9654720158683
29360	2268.902403527187
29370	2268.9024035271864
29380	2268.9024035271864
29390	2268.902403527187
29400	2268.902403527187
29410	2268.9024035271864
29420	2268.9024035271864
29430	2268.9024035271864
29440	2268.902403527187
29450	2268.902403527187
29460	2268.902403527187
29470	2268.902403527187
29480	2268.902403527187
29490	2268.902403527187
29500	2268.902403527187
29510	2268.902403527187
29520	2268.902403527187
29530	2268.902403527187
29540	2268.902403527187
29550	2268.902403527187
29560	2269.332485014265
29570	2269.332485014265
29580	2269.332485014265
29590	2269.332485014265
29600	2269.332485014265
29610	2269.332485014265
29620	2269.332485014265
29630	2269.332485014265
29640	2269.332485014265
29650	2269.332485014265
29660	2269.332485014265
29670	2269.332485014265
29680	2269.332485014265
29690	2269.332485014265
29700	2269.332485014265
29710	2269.332485014265
29720	2269.332485014265
29730	2269.332485014265
29740	2269.332485014265
29750	2269.332485014265
29760	2269.332485014265
29770	2269.332485014265
29780	2269.3324850142653
29790	2269.3324850142653
29800	2269.3324850142653
29810	2269.332485014266
29820	2305.8423290951446
29830	2305.8423290951446
29840	2305.8423290951446
29850	2305.8423290951446
29860	2305.8423290951446
29870	2305.8423290951446
29880	2305.8423290951446
29890	2305.8423290951446
29900	2305.8423290951446
29910	2305.8423290951446
29920	2305.8423290951446
29930	2305.842329095145
29940	2305.842329095145
29950	2305.842329095145
29960	2305.842329095145
29970	2305.842329095145
29980	2305.842329095145
29990	2305.842329095145
30000	2305.842329095145
30010	2305.842329095145
30020	2305.842329095145
30030	2305.842329095145
30040	2305.842329095145
30050	2305.8423290951455
30060	2305.8423290951455
30070	2305.8423290951455
30080	2305.8423290951455
30090	2305.8423290951455
30100	2305.8423290951455
30110	2305.8423290951455
30120	2348.9111165017416
30130	2348.911116501742
30140	2348.911116501742
30150	2348.911116501742
30160	2348.911116501742
30170	2348.911116501742
30180	2348.911116501742
30190	2348.911116501742
30200	2348.911116501742
30210	2348.911116501742
30220	2348.9111165017425
30230	2348.9111165017425
30240	2348.9111165017425
30250	2348.9111165017425
30260	2348.9111165017425
30270	2348.9111165017425
30280	2348.9111165017425
30290	2348.9111165017425
30300	2348.9111165017425
30310	2348.9111165017425
30320	2348.9111165017425
30330	2348.911116501743
30340	2348.911116501743
30350	2348.911116501743
30360	2348.911116501743
30370	2348.911116501743
30380	2348.911116501743
30390	2404.103114567837
30400	2404.103114567837
30410	2404.103114567837
30420	2404.103114567837
30430	2404.103114567837
30440	2404.103114567837
30450	2404.103114567837
30460	2404.1031145678376
30470	2404.1031145678376
30480	2404.1031145678376
30490	2404.1031145678376
30500	2404.1031145678376
30510	2404.1031145678376
30520	2404.1031145678376
30530	2404.1031145678376
30540	2404.1031145678376
30550	2404.103114567838
30560	2413.124680434
30570	2413.124680434
30580	2413.1246804340003
30590	2413.124680434
30600	2413.124680434
30610	2413.124680434
30620	2413.124680434
30630	2413.1246804340003
30640	2413.1246804340003
30650	2413.1246804340003
30660	2413.124680434
30670	2413.124680434
30680	2413.1246804340003
30690	2413.1246804340003
30700	2415.28842336756
30710	2415.28842336756
30720	2415.2884233675595
30730	2415.2884233675595
30740	2415.2884233675595
30750	2415.2884233675595
30760	2415.2884233675595
30770	2415.2884233675595
30780	2415.2884233675595
30790	2415.28842336756
30800	2415.28842336756
30810	2415.28842336756
30820	2415.28842336756
30830	2421.404268152813
30840	2421.404268152813
30850	2421.404268152813
30860	2421.404268152813
30870	2421.404268152813
30880	2421.404268152813
30890	2421.404268152813
30900	2421.404268152813
30910	2421.404268152813
30920	2421.404268152813
30930	2421.404268152813
30940	2421.404268152813
30950	2421.404268152813
30960	2421.404268152813
30970	2421.404268152813
30980	2421.404268152813
30990	2421.404268152813
31000	2421.404268152813
31010	2421.404268152813
31020	2421.404268152813
31030	2421.404268152813
31040	2421.4042681528135
31050	2421.4042681528135
31060	2421.4042681528135
31070	2421.4042681528135
31080	2421.4042681528135
31090	2421.4042681528135
31100	2421.4042681528135
31110	2421.4042681528135
31120	2421.4042681528135
31130	2444.2801578545386
31140	2444.2801578545386
31150	2444.280157854539
31160	2444.280157854539
31170	2444.280157854539
31180	2444.280157854539
31190	2444.2801578545395
31200	2444.280157854539
31210	2444.280157854539
31220	2444.280157854539
31230	2444.280157854539
31240	2444.280157854539
31250	2444.2801578545395
31260	2444.2801578545395
31270	2444.2801578545395
31280	2444.2801578545395
31290	2444.2801578545395
31300	2444.2801578545395
31310	2470.0635226437366
31320	2470.0635226437366
31330	2470.0635226437366
31340	2470.0635226437366
31350	2470.0635226437366
31360	2470.0635226437366
31370	2470.0635226437366
31380	2470.0635226437366
31390	2470.0635226437366
31400	2470.063522643737
31410	2470.063522643737
31420	2470.0635226437366
31430	2470.0635226437366
31440	2470.0635226437366
31450	2470.063522643737
31460	2470.063522643737
31470	2470.063522643737
31480	2470.0635226437366
31490	2470.0635226437366
31500	2470.0635226437366
31510	2470.063522643737
31520	2470.063522643737
31530	2470.063522643737
31540	2470.063522643737
31550	2470.063522643737
31560	2470.0635226437366
31570	2470.0635226437366
31580	2470.0635226437366
31590	2470.0635226437366
31600	2499.6192454211828
31610	2499.619245421183
31620	2499.619245421183
31630	2499.619245421183
31640	2499.619245421183
31650	2499.6192454211828
31660	2499.6192454211828
31670	2499.6192454211828
31680	2499.6192454211828
31690	2499.619245421183
31700	2499.619245421183
31710	2499.619245421183
31720	2499.619245421183
31730	2499.619245421183
31740	2499.619245421183
31750	2499.619245421183
31760	2499.619245421183
31770	2499.619245421183
31780	2499.6192454211828
31790	2499.6192454211828
31800	2499.6192454211828
31810	2499.619245421183
31820	2499.619245421183
31830	2499.619245421183
31840	2499.619245421183
31850	2499.619245421183
31860	2499.619245421183
31870	2499.619245421183
31880	2499.619245421183
31890	2509.572961537387
31900	2509.572961537387
31910	2509.572961537387
31920	2509.572961537387
31930	2509.5729615373875
31940	2509.5729615373875
31950	2509.5729615373875
31960	2509.5729615373875
31970	2509.572961537387
31980	2509.5729615373875
31990	2509.5729615373875
32000	2509.5729615373875
32010	2509.5729615373875
32020	2511.0145561372183
32030	2511.0145561372187
32040	2511.0145561372187
32050	2511.0145561372187
32060	2511.0145561372183
32070	2511.0145561372183
32080	2511.0145561372187
32090	2511.0145561372187
32100	2511.0145561372187
32110	2511.0145561372187
32120	2511.0145561372187
32130	2511.0145561372187
32140	2511.0145561372187
32150	2511.0145561372183
32160	2511.0145561372183
32170	2511.0145561372183
32180	2511.0145561372187
32190	2511.0145561372187
32200	2511.0145561372183
32210	2511.0145561372183
32220	2511.0145561372187
32230	2511.0145561372183
32240	2511.0145561372183
32250	2511.0145561372183
32260	2511.0145561372183
32270	2511.0145561372187
32280	2511.0145561372187
32290	2511.0145561372187
32300	2528.89957072369
32310	2528.89957072369
32320	2528.89957072369
32330	2528.89957072369
32340	2528.89957072369
32350	2528.89957072369
32360	2528.89957072369
32370	2528.89957072369
32380	2528.8995707236895
32390	2528.8995707236895
32400	2528.8995707236895
32410	2528.8995707236895
32420	2528.8995707236895
32430	2528.89957072369
32440	2528.89957072369
32450	2528.89957072369
32460	2528.89957072369
32470	2528.89957072369
32480	2528.89957072369
32490	2528.8995707236895
32500	2528.8995707236895
32510	2529.0777163085627
32520	2529.0777163085627
32530	2529.0777163085627
32540	2529.0777163085627
32550	2529.0777163085627
32560	2529.0777163085627
32570	2529.0777163085627
32580	2529.0777163085627
32590	2529.0777163085627
32600	2529.0777163085627
32610	2529.077716308563
32620	2529.077716308563
32630	2530.18625332259
32640	2530.1862533225894
32650	2530.1862533225894
32660	2530.1862533225894
32670	2530.1862533225894
32680	2530.1862533225894
32690	2530.1862533225894
32700	2530.1862533225894
32710	2530.1862533225894
32720	2530.1862533225894
32730	2530.1862533225894
32740	2530.1862533225894
32750	2530.18625332259
32760	2530.18625332259
32770	2531.600466884963
32780	2531.600466884963
32790	2531.600466884963
32800	2531.600466884963
32810	2531.600466884963
32820	2531.600466884963
32830	2531.6004668849628
32840	2531.6004668849628
32850	2531.6004668849628
32860	2531.6004668849628
32870	2531.6004668849628
32880	2531.6004668849628
32890	2531.6004668849628
32900	2531.6004668849628
32910	2531.6004668849628
32920	2531.6004668849628
32930	2531.6004668849628
32940	2531.6004668849628
32950	2531.6004668849628
32960	2531.6004668849628
32970	2531.6004668849628
32980	2531.6004668849628
32990	2531.6004668849623
33000	2549.0474294225387
33010	2549.0474294225396
33020	2549.0474294225396
33030	2549.0474294225396
33040	2549.0474294225396
33050	2549.0474294225396
33060	2549.0474294225396
33070	2549.0474294225396
33080	2549.0474294225396
33090	2549.0474294225396
33100	2549.0474294225396
33110	2549.0474294225396
33120	2549.0474294225396
33130	2549.0474294225396
33140	2549.0474294225396
33150	2549.0474294225396
33160	2549.04742942254
33170	2573.8274027344046
33180	2573.8274027344046
33190	2573.8274027344046
33200	2573.8274027344046
33210	2573.8274027344046
33220	2573.8274027344046
33230	2573.8274027344046
33240	2573.8274027344046
33250	2573.8274027344046
33260	2573.8274027344046
33270	2573.8274027344046
33280	2573.8274027344046
33290	2573.8274027344046
33300	2573.8274027344046
33310	2573.8274027344046
33320	2573.8274027344046
33330	2573.827402734404
33340	2573.8274027344046
33350	2573.827402734405
33360	2573.827402734405
33370	2573.827402734405
33380	2573.8274027344046
33390	2573.8274027344046
33400	2573.8274027344046
33410	2573.8274027344046
33420	2573.8274027344046
33430	2573.8274027344046
33440	2573.8274027344046
33450	2573.8274027344046
33460	2595.4400673746222
33470	2595.4400673746222
33480	2595.4400673746222
33490	2595.4400673746222
33500	2595.4400673746222
33510	2595.4400673746222
33520	2595.4400673746222
33530	2595.4400673746222
33540	2595.440067374622
33550	2595.440067374622
33560	2595.440067374622
33570	2595.440067374622
33580	2595.440067374622
33590	2595.440067374622
33600	2595.440067374622
33610	2595.4400673746222
33620	2595.4400673746222
33630	2615.616875885249
33640	2615.616875885249
33650	2615.616875885249
33660	2615.616875885249
33670	2615.616875885249
33680	2615.616875885249
33690	2615.616875885249
33700	2615.616875885249
33710	2615.616875885249
33720	2615.616875885249
33730	2615.6168758852496
33740	2615.6168758852496
33750	2615.6168758852496
33760	2615.6168758852496
33770	2615.6168758852496
33780	2615.6168758852496
33790	2615.6168758852496
33800	2615.910044095783
33810	2615.910044095783
33820	2615.910044095783
33830	2615.910044095783
33840	2615.910044095783
33850	2615.910044095783
33860	2615.910044095783
33870	2615.910044095783
33880	2615.910044095783
33890	2615.910044095783
33900	2615.910044095783
33910	2615.910044095783
33920	2615.910044095783
33930	2615.910044095783
33940	2615.9100440957836
33950	2615.9100440957836
33960	2616.088189680657
33970	2616.088189680657
33980	2616.088189680657
33990	2616.088189680657
34000	2616.088189680657
34010	2616.088189680657
34020	2616.088189680657
