19120	2412.957510554415
19130	2470.755183663912
19140	2470.755183663912
19150	2470.755183663912
19160	2470.755183663912
19170	2470.755183663912
19180	2470.755183663912
19190	2470.755183663912
19200	2470.755183663912
19210	2470.755183663912
19220	2470.755183663912
19230	2470.755183663912
19240	2470.755183663912
19250	2470.755183663912
19260	2470.755183663912
19270	2470.755183663912
19280	2470.755183663912
19290	2470.755183663912
19300	2470.755183663912
19310	2470.755183663912
19320	2470.755183663912
19330	2470.755183663912
19340	2470.755183663912
19350	2470.755183663912
19360	2470.755183663912
19370	2470.755183663912
19380	2470.755183663912
19390	2503.8815491867144
19400	2503.8815491867144
19410	2503.8815491867144
19420	2503.8815491867144
19430	2503.8815491867144
19440	2503.8815491867144
19450	2503.8815491867144
19460	2503.8815491867144
19470	2503.8815491867144
19480	2503.8815491867144
19490	2503.8815491867144
19500	2503.8815491867144
19510	2503.8815491867144
19520	2503.8815491867144
19530	2503.8815491867144
19540	2503.8815491867144
19550	2543.095301485404
19560	2543.095301485404
19570	2543.095301485404
19580	2543.095301485404
19590	2543.095301485404
19600	2543.095301485404
19610	2543.095301485404
19620	2543.095301485404
19630	2543.095301485404
19640	2543.095301485404
19650	2543.095301485404
19660	2543.095301485404
19670	2543.095301485404
19680	2543.095301485404
19690	2543.095301485404
19700	2543.095301485404
19710	2543.095301485404
19720	2543.095301485404
19730	2543.095301485404
19740	2543.095301485404
19750	2543.095301485404
19760	2543.0953014854035
19770	2543.0953014854035
19780	2543.0953014854035
19790	2543.0953014854035
19800	2550.4983179238343
19810	2550.4983179238343
19820	2550.4983179238343
19830	2550.4983179238343
19840	2550.4983179238343
19850	2550.4983179238343
19860	2550.4983179238343
19870	2550.4983179238343
19880	2550.4983179238343
19890	2550.4983179238343
19900	2550.4983179238343
19910	2550.4983179238343
19920	2550.4983179238343
19930	2550.4983179238343
19940	2550.4983179238343
19950	2550.4983179238343
19960	2550.4983179238343
19970	2550.4983179238343
19980	2550.4983179238343
19990	2595.8561266367624
20000	2595.8561266367624
20010	2595.8561266367624
20020	2595.8561266367624
20030	2595.8561266367624
20040	2595.8561266367624
20050	2595.8561266367624
20060	2595.8561266367624
20070	2595.8561266367624
20080	2595.8561266367624
20090	2595.8561266367624
20100	2595.8561266367624
20110	2595.8561266367624
20120	2595.8561266367624
20130	2595.8561266367624
20140	2637.379923654957
20150	2637.379923654957
20160	2637.3799236549567
20170	2637.3799236549567
20180	2637.3799236549567
20190	2637.3799236549567
20200	2637.3799236549567
20210	2637.3799236549567
20220	2637.3799236549567
20230	2637.3799236549567
20240	2637.3799236549567
20250	2637.3799236549567
20260	2637.3799236549567
20270	2637.3799236549567
20280	2637.3799236549567
20290	2637.3799236549567
20300	2637.3799236549567
20310	2637.3799236549567
20320	2667.693009492877
20330	2667.693009492877
20340	2667.693009492877
20350	2667.693009492877
20360	2667.693009492877
20370	2667.693009492877
20380	2667.693009492877
20390	2667.693009492877
20400	2667.693009492877
20410	2667.693009492877
20420	2667.693009492877
20430	2667.693009492877
20440	2667.6930094928775
20450	2667.6930094928775
20460	2667.6930094928775
20470	2667.6930094928775
20480	2667.6930094928775
20490	2667.6930094928775
20500	2667.6930094928775
20510	2667.6930094928775
20520	2667.6930094928775
20530	2667.6930094928775
20540	2667.6930094928775
20550	2667.6930094928775
20560	2667.6930094928775
20570	2667.6930094928775
20580	2667.6930094928775
20590	2667.6930094928775
20600	2714.3681204947393
20610	2714.3681204947393
20620	2714.3681204947393
20630	2714.3681204947393
20640	2714.3681204947393
20650	2714.3681204947393
20660	2714.3681204947393
20670	2714.3681204947393
20680	2714.3681204947393
20690	2714.3681204947393
20700	2714.3681204947393
20710	2714.3681204947393
20720	2714.3681204947393
20730	2714.3681204947393
20740	2714.3681204947393
20750	2714.3681204947393
20760	2714.3681204947393
20770	2714.3681204947393
20780	2714.3681204947393
20790	2714.368120494739
20800	2714.368120494739
20810	2714.368120494739
20820	2714.368120494739
20830	2740.7196494302443
20840	2740.7196494302443
20850	2740.7196494302443
20860	2740.7196494302443
20870	2740.7196494302443
20880	2740.7196494302443
20890	2740.7196494302443
20900	2740.7196494302443
20910	2740.7196494302443
20920	2740.7196494302443
20930	2740.7196494302443
20940	2740.7196494302443
20950	2740.7196494302443
20960	2740.7196494302443
20970	2740.7196494302443
20980	2740.7196494302443
20990	2740.7196494302443
21000	2740.7196494302443
21010	2740.7196494302443
21020	2740.7196494302443
21030	2774.8986182129024
21040	2774.8986182129024
21050	2774.8986182129024
21060	2774.8986182129024
21070	2774.8986182129024
21080	2774.8986182129024
21090	2774.8986182129024
21100	2774.8986182129024
21110	2774.8986182129024
21120	2774.8986182129024
21130	2774.8986182129024
21140	2774.8986182129024
21150	2774.8986182129024
21160	2774.8986182129024
21170	2774.8986182129024
21180	2774.8986182129024
21190	2774.8986182129024
21200	2774.8986182129024
21210	2774.8986182129024
21220	2774.8986182129024
21230	2774.8986182129024
21240	2774.898618212903
21250	2774.898618212903
21260	2774.898618212903
21270	2796.527165785033
21280	2796.527165785033
21290	2796.527165785033
21300	2796.527165785033
21310	2796.527165785033
21320	2796.527165785033
21330	2796.527165785033
21340	2796.527165785033
21350	2796.527165785033
21360	2796.527165785033
21370	2796.527165785033
21380	2796.527165785033
21390	2796.527165785033
21400	2796.527165785033
21410	2796.527165785033
21420	2796.527165785033
21430	2832.038871259948
21440	2832.038871259948
21450	2832.038871259948
21460	2832.038871259948
21470	2832.038871259948
21480	2832.038871259948
21490	2832.038871259948
21500	2832.038871259948
21510	2832.038871259948
21520	2832.038871259948
21530	2832.038871259948
21540	2832.038871259948
21550	2832.038871259948
21560	2832.038871259948
21570	2832.038871259948
21580	2832.038871259948
21590	2832.038871259948
21600	2832.038871259948
21610	2832.038871259948
21620	2832.038871259948
21630	2832.038871259948
21640	2832.038871259948
21650	2832.038871259948
21660	2832.038871259948
21670	2832.038871259948
21680	2832.038871259948
21690	2832.038871259948
21700	2832.038871259948
21710	2845.6934757789027
21720	2845.6934757789027
21730	2845.6934757789027
21740	2845.6934757789027
21750	2845.6934757789027
21760	2845.6934757789027
21770	2845.6934757789027
21780	2845.6934757789027
21790	2845.6934757789027
21800	2845.6934757789027
21810	2845.6934757789027
21820	2845.6934757789027
21830	2845.6934757789027
21840	2845.6934757789027
21850	2845.6934757789027
21860	2845.6934757789027
21870	2845.6934757789027
21880	2845.6934757789027
21890	2845.6934757789027
21900	2845.6934757789027
21910	2845.6934757789027
21920	2845.6934757789027
21930	2845.6934757789027
21940	2845.6934757789027
21950	2845.6934757789027
21960	2845.6934757789027
21970	2845.6934757789027
21980	2897.619370594211
21990	2897.619370594211
22000	2897.619370594211
22010	2897.619370594211
22020	2897.619370594211
22030	2897.619370594211
22040	2897.619370594211
22050	2897.619370594211
22060	2897.619370594211
22070	2897.619370594211
22080	2897.619370594211
22090	2897.619370594211
22100	2897.619370594211
22110	2897.619370594211
22120	2897.619370594211
22130	2897.619370594211
22140	2927.0319455371605
22150	2927.0319455371605
22160	2927.0319455371605
22170	2927.0319455371605
22180	2927.0319455371605
22190	2927.0319455371605
22200	2927.0319455371605
22210	2927.0319455371605
22220	2927.0319455371605
22230	2927.0319455371605
22240	2927.0319455371605
22250	2927.0319455371605
22260	2927.0319455371605
22270	2927.0319455371605
22280	2927.0319455371605
22290	2927.0319455371605
22300	2927.0319455371605
22310	2927.0319455371605
22320	2927.0319455371605
22330	2927.0319455371605
22340	2927.0319455371605
22350	2927.0319455371605
22360	2927.0319455371605
22370	2927.0319455371605
22380	2927.0319455371605
22390	2927.0319455371605
22400	2927.0319455371605
22410	2927.0319455371605
22420	2936.9107398416804
22430	2936.9107398416804
22440	2936.9107398416804
22450	2936.9107398416804
22460	2936.9107398416804
22470	2936.9107398416804
22480	2936.9107398416804
22490	2936.9107398416804
22500	2936.9107398416804
22510	2936.9107398416804
22520	2936.9107398416804
22530	2936.9107398416804
22540	2936.9107398416804
22550	2936.9107398416804
22560	2936.9107398416804
22570	2936.9107398416804
22580	2936.9107398416804
22590	2936.9107398416804
22600	2936.9107398416804
22610	2943.5587873877034
22620	2943.5587873877034
22630	2943.5587873877034
22640	2943.5587873877034
22650	2943.5587873877034
22660	2943.5587873877034
22670	2943.558787387703
22680	2943.558787387703
22690	2943.558787387703
22700	2943.558787387703
22710	2943.558787387703
22720	2943.558787387703
22730	2943.558787387703
22740	2943.558787387703
22750	2943.558787387703
22760	2943.558787387703
22770	2943.661438895347
22780	2943.661438895347
22790	2943.661438895347
22800	2943.661438895347
22810	2943.661438895347
22820	2943.661438895347
22830	2943.661438895347
22840	2943.661438895347
22850	2943.661438895347
22860	2943.661438895347
22870	2943.661438895347
22880	2943.6614388953476
22890	2943.6614388953476
22900	2943.6614388953476
22910	2943.6614388953476
22920	2943.6614388953476
22930	2943.6614388953476
22940	2943.6614388953476
22950	2943.6614388953476
22960	2957.171462044268
22970	2957.171462044268
22980	2957.171462044268
22990	2957.171462044268
23000	2957.171462044268
23010	2957.1714620442676
23020	2957.1714620442676
23030	2957.1714620442676
23040	2957.1714620442676
23050	2957.1714620442676
23060	2957.1714620442676
23070	2957.1714620442676
23080	2957.1714620442676
23090	2957.1714620442676
23100	2957.1714620442676
23110	2957.1714620442676
23120	2957.1714620442676
23130	2957.1714620442676
23140	2957.1714620442676
23150	2957.1714620442676
23160	2957.1714620442676
23170	2957.1714620442676
23180	2958.640653208453
23190	2958.640653208453
23200	2958.640653208453
23210	2958.640653208453
23220	2958.640653208453
23230	2958.640653208453
23240	2958.640653208453
23250	2958.640653208453
23260	2958.640653208453
23270	2958.640653208453
23280	2958.640653208453
23290	2958.640653208453
23300	2958.640653208453
23310	2958.640653208453
23320	2958.640653208453
23330	2958.640653208453
23340	2958.640653208453
23350	2958.6406532084525
23360	2958.6406532084525
23370	2958.6406532084525
23380	2993.7944652922015
23390	2993.7944652922015
23400	2993.7944652922015
23410	2993.7944652922015
23420	2993.794465292202
23430	2993.794465292202
23440	2993.794465292202
23450	2993.794465292202
23460	2993.794465292202
23470	2993.794465292202
23480	2993.794465292202
23490	2993.794465292202
23500	2993.794465292202
23510	2993.794465292202
23520	2993.794465292202
23530	2993.794465292202
23540	2993.794465292202
23550	2993.794465292202
23560	2993.794465292202
23570	2993.794465292202
23580	2993.794465292202
23590	2993.794465292202
23600	3042.367792431464
23610	3042.367792431464
23620	3042.367792431464
23630	3042.367792431464
23640	3042.367792431464
23650	3042.367792431464
23660	3042.367792431464
23670	3042.367792431464
23680	3042.367792431464
23690	3042.367792431464
23700	3042.367792431464
23710	3042.367792431464
23720	3042.367792431464
23730	3042.367792431464
23740	3042.367792431464
23750	3042.367792431464
23760	3042.367792431464
23770	3042.3677924314634
23780	3042.3677924314634
23790	3042.3677924314634
23800	3042.367792431464
23810	3042.3677924314634
23820	3042.367792431464
23830	3042.3677924314634
23840	3042.367792431464
23850	3042.367792431464
23860	3042.3677924314634
23870	3042.3677924314634
23880	3042.3677924314634
23890	3050.09286800252
23900	3050.09286800252
23910	3050.09286800252
23920	3050.09286800252
23930	3050.09286800252
23940	3050.09286800252
23950	3050.09286800252
23960	3050.09286800252
23970	3050.09286800252
23980	3050.09286800252
23990	3050.09286800252
24000	3050.09286800252
24010	3050.09286800252
24020	3050.09286800252
24030	3050.09286800252
24040	3050.09286800252
24050	3050.09286800252
24060	3050.09286800252
24070	3050.09286800252
24080	3050.09286800252
24090	3050.09286800252
24100	3050.09286800252
24110	3050.09286800252
24120	3050.09286800252
24130	3050.09286800252
24140	3050.09286800252
24150	3060.4181671676265
24160	3060.4181671676265
24170	3060.4181671676265
24180	3060.4181671676265
24190	3060.4181671676265
24200	3060.4181671676265
24210	3060.4181671676265
24220	3060.4181671676265
24230	3060.4181671676265
24240	3060.4181671676265
24250	3060.4181671676265
24260	3060.4181671676265
24270	3060.4181671676265
24280	3060.4181671676265
24290	3060.4181671676265
24300	3060.4181671676265
24310	3060.4181671676265
24320	3060.4181671676265
24330	3066.5059981060936
24340	3066.5059981060936
24350	3066.5059981060936
24360	3066.5059981060936
24370	3066.5059981060936
24380	3066.5059981060936
24390	3066.5059981060936
24400	3066.5059981060936
24410	3066.5059981060936
24420	3066.5059981060936
24430	3066.5059981060936
24440	3066.5059981060936
24450	3066.5059981060936
24460	3066.5059981060936
24470	3066.5059981060936
24480	3066.5059981060936
24490	3066.5059981060936
24500	3066.505998106094
24510	3066.505998106094
24520	3066.505998106094
24530	3066.505998106094
24540	3066.505998106094
24550	3066.505998106094
24560	3066.505998106094
24570	3066.505998106094
24580	3066.505998106094
24590	3066.505998106094
24600	3066.505998106094
24610	3099.866581580191
24620	3099.866581580191
24630	3099.866581580191
24640	3099.866581580191
24650	3099.866581580191
24660	3099.866581580191
24670	3099.866581580191
24680	3099.866581580191
24690	3099.866581580191
24700	3099.866581580191
24710	3099.866581580191
24720	3099.866581580191
24730	3099.866581580191
24740	3099.866581580191
24750	3099.866581580191
24760	3099.866581580191
24770	3099.866581580191
24780	3099.866581580191
24790	3099.866581580191
24800	3099.866581580191
24810	3099.866581580191
24820	3099.866581580191
24830	3099.866581580191
24840	3099.866581580191
24850	3113.625123470163
24860	3113.625123470163
24870	3113.625123470163
24880	3113.625123470163
24890	3113.625123470163
24900	3113.625123470163
24910	3113.625123470163
24920	3113.625123470163
24930	3113.625123470163
24940	3113.625123470163
24950	3113.625123470163
24960	3113.625123470163
24970	3113.625123470163
24980	3113.625123470163
24990	3113.625123470163
25000	3113.625123470163
25010	3113.625123470163
25020	3113.625123470163
25030	3113.625123470163
25040	3143.0678420143918
25050	3143.0678420143918
25060	3143.0678420143918
25070	3143.0678420143918
25080	3143.0678420143918
25090	3143.0678420143918
25100	3143.0678420143918
25110	3143.0678420143918
25120	3143.0678420143918
25130	3143.0678420143918
25140	3143.0678420143918
25150	3143.0678420143918
25160	3143.0678420143918
25170	3143.0678420143918
25180	3143.0678420143918
25190	3143.0678420143918
25200	3143.0678420143918
25210	3143.0678420143918
25220	3143.0678420143918
25230	3143.0678420143918
25240	3143.0678420143918
25250	3143.0678420143918
25260	3143.0678420143918
25270	3143.0678420143918
25280	3143.0678420143918
25290	3143.0678420143918
25300	3173.500569217158
25310	3173.500569217158
25320	3173.500569217158
25330	3173.500569217158
25340	3173.500569217158
25350	3173.500569217158
25360	3173.500569217158
25370	3173.500569217158
25380	3173.500569217158
25390	3173.500569217158
25400	3173.500569217158
25410	3173.500569217158
25420	3173.500569217158
25430	3173.500569217158
25440	3173.500569217158
25450	3173.500569217158
25460	3173.500569217158
25470	3173.500569217158
25480	3173.500569217158
25490	3173.500569217158
25500	3173.500569217158
25510	3173.500569217158
25520	3173.500569217158
25530	3173.500569217158
25540	3208.363666204769
25550	3208.363666204769
25560	3208.363666204769
25570	3208.363666204769
25580	3208.363666204769
25590	3208.363666204769
25600	3208.363666204769
25610	3208.363666204769
25620	3208.363666204769
25630	3208.363666204769
25640	3208.363666204769
25650	3208.363666204769
25660	3208.363666204769
25670	3208.363666204769
25680	3208.363666204769
25690	3208.363666204769
25700	3208.363666204769
25710	3254.060122426478
25720	3254.060122426478
25730	3254.060122426478
25740	3254.060122426478
25750	3254.060122426478
25760	3254.060122426478
25770	3254.060122426478
25780	3254.060122426478
25790	3254.060122426478
25800	3254.060122426478
25810	3254.060122426478
25820	3254.060122426478
25830	3254.060122426478
25840	3254.060122426478
25850	3254.060122426478
25860	3254.060122426478
25870	3254.060122426478
25880	3254.060122426478
25890	3254.060122426478
25900	3254.060122426478
25910	3254.060122426478
25920	3254.060122426478
25930	3254.060122426478
25940	3254.060122426478
25950	3254.060122426478
25960	3254.060122426478
25970	3264.060122426478
25980	3264.060122426478
25990	3264.060122426478
26000	3264.060122426478
26010	3264.060122426478
26020	3264.060122426478
26030	3264.060122426478
26040	3264.060122426478
26050	3264.060122426478
26060	3264.060122426478
26070	3264.060122426478
26080	3264.060122426478
26090	3264.060122426478
26100	3264.060122426478
26110	3264.060122426478
26120	3264.060122426478
26130	3268.961631925657
26140	3268.961631925657
26150	3268.961631925657
26160	3268.961631925657
26170	3268.961631925657
26180	3268.961631925657
26190	3268.9616319256565
26200	3268.9616319256565
26210	3268.9616319256565
26220	3268.9616319256565
26230	3268.9616319256565
26240	3268.9616319256565
26250	3268.9616319256565
26260	3268.9616319256565
26270	3268.9616319256565
26280	3268.9616319256565
26290	3268.9616319256565
26300	3268.9616319256565
26310	3268.9616319256565
26320	3268.9616319256565
26330	3268.9616319256565
26340	3268.9616319256565
26350	3268.9616319256565
26360	3268.9616319256565
26370	3305.4493295027173
26380	3305.4493295027173
26390	3305.4493295027173
26400	3305.4493295027173
26410	3305.4493295027173
26420	3305.4493295027173
26430	3305.4493295027173
26440	3305.4493295027173
26450	3305.449329502718
26460	3305.449329502718
26470	3305.449329502718
26480	3305.449329502718
26490	3305.449329502718
26500	3305.449329502718
26510	3305.449329502718
26520	3305.449329502718
26530	3305.449329502718
26540	3305.449329502718
26550	3305.449329502718
26560	3305.449329502718
26570	3305.449329502718
26580	3305.449329502718
26590	3305.449329502718
26600	3305.449329502718
26610	3305.449329502718
26620	3305.449329502718
26630	3305.5996492090535
26640	3305.5996492090535
26650	3305.5996492090535
26660	3305.5996492090535
26670	3305.5996492090535
26680	3305.5996492090535
26690	3305.5996492090535
26700	3305.5996492090535
26710	3305.5996492090535
26720	3305.5996492090535
26730	3305.5996492090535
26740	3305.5996492090535
26750	3305.5996492090535
26760	3305.5996492090535
26770	3305.5996492090535
26780	3305.5996492090535
26790	3305.5996492090535
26800	3305.5996492090535
26810	3305.5996492090535
26820	3305.599649209054
26830	3305.599649209054
26840	3305.5996492090535
26850	3305.5996492090535
26860	3305.5996492090535
26870	3305.5996492090535
26880	3305.5996492090535
26890	3305.5996492090535
26900	3305.599649209054
26910	3305.599649209054
26920	3352.0305718260615
26930	3352.0305718260615
26940	3352.0305718260615
26950	3352.0305718260615
26960	3352.0305718260615
26970	3352.0305718260615
26980	3352.0305718260615
26990	3352.0305718260615
27000	3352.030571826061
27010	3352.030571826061
27020	3352.030571826061
27030	3352.030571826061
27040	3352.030571826061
27050	3352.030571826061
27060	3352.0305718260615
27070	3352.0305718260615
27080	3352.0305718260615
27090	3352.0305718260615
27100	3352.0305718260615
27110	3352.0305718260615
27120	3352.0305718260615
27130	3352.0305718260615
27140	3352.0305718260615
27150	3352.0305718260615
27160	3352.0305718260615
27170	3352.0305718260615
27180	3352.0305718260615
27190	3352.0305718260615
27200	3352.0305718260615
27210	3352.0305718260615
27220	3369.154314998588
27230	3369.154314998588
27240	3369.154314998588
27250	3369.154314998588
27260	3369.154314998588
27270	3369.154314998588
27280	3369.154314998588
27290	3369.154314998588
27300	3369.154314998588
27310	3369.154314998588
27320	3369.154314998588
27330	3369.154314998588
27340	3369.154314998588
27350	3419.0173217365145
27360	3419.0173217365145
27370	3419.0173217365145
27380	3419.0173217365145
27390	3419.0173217365145
27400	3419.0173217365145
27410	3419.0173217365145
27420	3419.0173217365145
27430	3419.0173217365145
27440	3419.0173217365145
27450	3419.0173217365145
27460	3419.0173217365145
27470	3419.0173217365145
27480	3419.0173217365145
27490	3419.0173217365145
27500	3419.0173217365145
27510	3419.0173217365145
27520	3419.0173217365145
27530	3419.0173217365145
27540	3419.0173217365145
27550	3419.0173217365145
27560	3419.0173217365145
27570	3419.0173217365145
27580	3419.0173217365145
27590	3419.0173217365145
27600	3419.0173217365145
27610	3419.0173217365145
27620	3425.1836539396386
27630	3425.1836539396386
27640	3425.1836539396386
27650	3425.1836539396386
27660	3425.1836539396386
27670	3425.1836539396386
27680	3425.1836539396386
27690	3425.1836539396386
27700	3425.1836539396386
27710	3425.1836539396386
27720	3425.1836539396386
27730	3425.1836539396386
27740	3425.1836539396386
27750	3425.1836539396386
27760	3425.1836539396386
27770	3435.572671823625
27780	3435.572671823625
27790	3435.572671823625
27800	3435.572671823625
27810	3435.572671823625
27820	3435.572671823625
27830	3435.572671823625
27840	3435.572671823625
27850	3435.572671823625
27860	3435.572671823625
27870	3435.572671823625
27880	3435.572671823625
27890	3435.572671823625
27900	3435.572671823625
27910	3435.572671823625
27920	3435.572671823625
27930	3435.572671823625
27940	3435.572671823625
27950	3435.572671823625
27960	3435.572671823625
27970	3435.572671823625
27980	3435.572671823625
27990	3435.572671823625
28000	3435.572671823625
28010	3435.572671823625
28020	3435.572671823625
28030	3435.572671823625
28040	3475.142989236232
28050	3475.142989236232
28060	3475.142989236232
28070	3475.142989236232
28080	3475.142989236232
28090	3475.142989236232
28100	3475.142989236232
28110	3475.142989236232
28120	3475.142989236232
28130	3475.142989236232
28140	3475.142989236232
28150	3475.142989236232
28160	3475.142989236232
28170	3475.142989236232
28180	3475.142989236232
28190	3475.142989236232
28200	3475.142989236232
28210	3475.142989236232
28220	3475.142989236232
28230	3475.142989236232
28240	3475.142989236232
28250	3475.142989236232
28260	3475.142989236232
28270	3484.185486104809
28280	3484.185486104809
28290	3484.185486104809
28300	3484.185486104809
28310	3484.185486104809
28320	3484.185486104809
28330	3484.185486104809
28340	3484.185486104809
28350	3484.185486104809
28360	3484.185486104809
28370	3484.185486104809
28380	3484.185486104809
28390	3484.185486104809
28400	3484.185486104809
28410	3484.185486104809
28420	3484.185486104809
28430	3484.185486104809
28440	3484.185486104809
28450	3484.185486104809
28460	3484.185486104809
28470	3484.185486104809
28480	3484.185486104809
28490	3484.185486104809
28500	3484.185486104809
28510	3540.309654459344
28520	3540.309654459344
28530	3540.309654459344
28540	3540.309654459344
28550	3540.309654459344
28560	3540.309654459344
28570	3540.309654459344
28580	3540.309654459344
28590	3540.309654459344
28600	3540.309654459344
28610	3540.309654459344
28620	3540.309654459344
28630	3540.309654459344
28640	3540.309654459344
28650	3540.309654459344
28660	3540.309654459344
28670	3540.309654459344
28680	3589.3400333844525
28690	3589.3400333844525
28700	3589.3400333844525
28710	3589.3400333844525
28720	3589.3400333844525
28730	3589.3400333844525
28740	3589.3400333844525
28750	3589.3400333844525
28760	3589.3400333844525
28770	3589.3400333844525
28780	3589.3400333844525
28790	3589.3400333844525
28800	3589.3400333844525
28810	3589.3400333844525
28820	3589.3400333844525
28830	3589.3400333844525
28840	3589.3400333844525
28850	3589.3400333844525
28860	3589.3400333844525
28870	3589.3400333844525
28880	3609.155762137937
28890	3609.155762137937
28900	3609.155762137937
28910	3609.155762137937
28920	3609.155762137937
28930	3609.155762137937
28940	3609.155762137937
28950	3609.155762137937
28960	3609.155762137937
28970	3609.155762137937
28980	3609.155762137937
28990	3609.155762137937
29000	3609.155762137937
29010	3609.155762137937
29020	3609.155762137937
29030	3609.155762137937
29040	3617.2317783223234
29050	3617.2317783223234
29060	3617.2317783223234
29070	3617.2317783223234
29080	3617.2317783223234
29090	3617.2317783223234
29100	3617.2317783223234
29110	3617.2317783223234
29120	3617.2317783223234
29130	3617.2317783223234
29140	3617.231778322324
29150	3617.231778322324
29160	3617.231778322324
29170	3617.231778322324
29180	3619.9117127098493
29190	3619.9117127098493
29200	3619.9117127098493
29210	3619.9117127098493
29220	3619.9117127098493
29230	3619.9117127098493
29240	3619.9117127098493
29250	3619.9117127098493
29260	3619.9117127098493
29270	3619.9117127098493
29280	3619.9117127098493
29290	3619.9117127098493
29300	3619.911712709849
29310	3619.911712709849
29320	3619.911712709849
29330	3619.911712709849
29340	3619.911712709849
29350	3619.911712709849
29360	3619.911712709849
29370	3619.911712709849
29380	3631.774112476186
29390	3631.774112476186
29400	3631.774112476186
29410	3631.774112476186
29420	3631.774112476186
29430	3631.774112476186
29440	3631.774112476186
29450	3631.774112476186
29460	3631.774112476186
29470	3631.774112476186
29480	3631.774112476186
29490	3631.774112476186
29500	3631.774112476186
29510	3631.774112476186
29520	3631.774112476186
29530	3631.774112476186
29540	3631.774112476186
29550	3631.774112476186
29560	3631.774112476186
29570	3631.774112476186
29580	3631.774112476186
29590	3631.774112476186
29600	3631.774112476186
29610	3631.774112476186
29620	3646.095553465648
29630	3646.0955534656487
29640	3646.0955534656487
29650	3646.0955534656487
29660	3646.0955534656487
29670	3646.0955534656487
29680	3646.0955534656487
29690	3646.0955534656487
29700	3646.0955534656487
29710	3646.0955534656487
29720	3646.0955534656487
29730	3646.0955534656487
29740	3646.0955534656487
29750	3646.0955534656487
29760	3646.0955534656487
29770	3646.0955534656487
29780	3646.0955534656487
29790	3646.0955534656487
29800	3646.0955534656487
29810	3646.0955534656487
29820	3646.0955534656487
29830	3654.122317030111
29840	3654.122317030111
29850	3654.122317030111
29860	3654.122317030111
29870	3654.122317030111
29880	3654.122317030111
29890	3654.122317030111
29900	3654.122317030111
29910	3654.122317030111
29920	3654.122317030111
29930	3654.122317030111
29940	3654.122317030111
29950	3654.122317030111
29960	3654.122317030111
29970	3654.122317030111
29980	3654.122317030111
29990	3654.122317030111
30000	3654.122317030111
30010	3654.122317030111
30020	3654.122317030111
30030	3654.122317030111
30040	3705.2688088121686
30050	3705.2688088121686
30060	3705.2688088121686
30070	3705.2688088121686
30080	3705.2688088121686
30090	3705.2688088121686
30100	3705.2688088121686
30110	3705.2688088121686
30120	3705.2688088121686
30130	3705.2688088121686
30140	3705.2688088121686
30150	3705.2688088121686
30160	3705.2688088121686
30170	3705.2688088121686
30180	3705.2688088121686
30190	3705.2688088121686
30200	3705.2688088121686
30210	3705.2688088121686
30220	3705.2688088121686
30230	3705.2688088121686
30240	3705.2688088121686
30250	3705.2688088121686
30260	3705.2688088121686
30270	3706.51805826571
30280	3706.51805826571
30290	3706.51805826571
30300	3706.51805826571
30310	3706.51805826571
30320	3706.51805826571
30330	3706.51805826571
30340	3706.51805826571
30350	3706.51805826571
30360	3706.51805826571
30370	3706.51805826571
30380	3706.51805826571
30390	3706.51805826571
30400	3706.51805826571
30410	3706.51805826571
30420	3706.51805826571
30430	3706.51805826571
30440	3706.51805826571
30450	3706.51805826571
30460	3706.51805826571
30470	3706.51805826571
30480	3706.51805826571
30490	3706.51805826571
30500	3706.51805826571
30510	3706.51805826571
30520	3706.51805826571
30530	3706.51805826571
30540	3706.51805826571
30550	3706.51805826571
30560	3706.51805826571
30570	3737.859131357267
30580	3737.859131357267
30590	3737.859131357267
30600	3737.859131357267
30610	3737.859131357267
30620	3737.8591313572665
30630	3737.8591313572665
30640	3737.8591313572665
30650	3737.8591313572665
30660	3737.8591313572665
30670	3737.8591313572665
30680	3737.8591313572665
30690	3737.8591313572665
30700	3737.8591313572665
30710	3737.8591313572665
30720	3737.8591313572665
30730	3737.8591313572665
30740	3737.8591313572665
30750	3737.8591313572665
30760	3737.8591313572665
30770	3737.8591313572665
30780	3737.8591313572665
30790	3737.8591313572665
30800	3737.8591313572665
30810	3737.8591313572665
30820	3737.8591313572665
30830	3737.8591313572665
30840	3737.8591313572665
30850	3737.8591313572665
30860	3737.8591313572665
30870	3779.103193732707
30880	3779.103193732707
30890	3779.103193732707
30900	3779.103193732707
30910	3779.103193732707
30920	3779.103193732707
30930	3779.103193732707
30940	3779.103193732707
30950	3779.103193732707
30960	3779.103193732707
30970	3779.103193732707
30980	3779.103193732707
30990	3779.103193732707
31000	3779.103193732707
31010	3779.103193732707
31020	3779.103193732707
31030	3779.103193732707
31040	3779.103193732707
31050	3779.103193732707
31060	3779.103193732707
31070	3790.3457913685043
31080	3790.3457913685043
31090	3790.3457913685043
31100	3790.3457913685043
31110	3790.3457913685043
31120	3790.3457913685043
31130	3790.3457913685043
31140	3790.3457913685047
31150	3790.3457913685043
31160	3790.3457913685047
31170	3790.3457913685047
31180	3790.3457913685047
31190	3790.3457913685047
31200	3790.3457913685047
31210	3790.3457913685047
31220	3790.3457913685047
31230	3790.3457913685047
31240	3790.3457913685047
31250	3790.3457913685047
31260	3790.3457913685047
31270	3790.3457913685047
31280	3790.3457913685047
31290	3790.3457913685047
31300	3790.3457913685047
31310	3790.3457913685047
