13370	620.1602304111273
13380	620.1602304111273
13390	620.1602304111273
13400	620.1602304111273
13410	620.1602304111273
13420	620.1602304111273
13430	620.1602304111273
13440	620.1602304111273
13450	620.1602304111273
13460	620.1602304111273
13470	620.1602304111273
13480	620.1602304111273
13490	620.1602304111273
13500	620.1602304111273
13510	620.1602304111273
13520	620.1602304111273
13530	620.1602304111273
13540	620.1602304111273
13550	620.1602304111273
13560	620.1602304111273
13570	620.1602304111273
13580	620.1602304111273
13590	620.1602304111273
13600	620.1602304111273
13610	620.1602304111273
13620	620.1602304111273
13630	620.1602304111273
13640	620.1602304111273
13650	620.1602304111273
13660	620.1602304111273
13670	620.1602304111273
13680	620.1602304111273
13690	620.1602304111273
13700	620.1602304111273
13710	620.1602304111273
13720	620.1602304111273
13730	620.1602304111273
13740	620.1602304111273
13750	620.1602304111273
13760	620.1602304111273
13770	620.1602304111273
13780	620.1602304111273
13790	620.1602304111273
13800	620.1602304111273
13810	620.1602304111273
13820	620.1602304111273
13830	620.1602304111273
13840	620.1602304111273
13850	620.1602304111273
13860	620.1602304111273
13870	620.1602304111273
13880	620.1602304111273
13890	620.1602304111273
13900	620.1602304111273
13910	620.1602304111273
13920	620.1602304111273
13930	620.1602304111273
13940	620.1602304111273
13950	620.1602304111274
13960	620.1602304111274
13970	620.1602304111274
13980	620.1602304111274
13990	620.1602304111274
14000	620.1602304111274
14010	620.1602304111274
14020	620.1602304111274
14030	620.1602304111274
14040	620.1602304111274
14050	620.1602304111274
14060	620.1602304111274
14070	643.019915147741
14080	643.019915147741
14090	643.019915147741
14100	643.019915147741
14110	643.019915147741
14120	643.019915147741
14130	643.019915147741
14140	643.019915147741
14150	643.019915147741
14160	643.019915147741
14170	643.019915147741
14180	643.019915147741
14190	643.019915147741
14200	643.0199151477409
14210	643.0199151477409
14220	643.0199151477409
14230	643.0199151477409
14240	643.0199151477409
14250	643.0199151477409
14260	643.0199151477409
14270	643.0199151477409
14280	643.0199151477409
14290	643.0199151477409
14300	643.0199151477409
14310	643.0199151477409
14320	643.0199151477409
14330	643.0199151477409
14340	643.0199151477409
14350	643.0199151477409
14360	643.0199151477409
14370	643.0199151477409
14380	643.0199151477409
14390	643.0199151477409
14400	643.0199151477409
14410	643.0199151477409
14420	643.0199151477409
14430	643.0199151477409
14440	643.0199151477409
14450	643.0199151477409
14460	643.0199151477409
14470	643.0199151477409
14480	643.0199151477409
14490	643.0199151477409
14500	643.019915147741
14510	643.019915147741
14520	643.019915147741
14530	643.019915147741
14540	643.019915147741
14550	643.019915147741
14560	643.019915147741
14570	643.019915147741
14580	643.019915147741
14590	643.019915147741
14600	643.019915147741
14610	643.019915147741
14620	643.019915147741
14630	643.019915147741
14640	643.0199151477409
14650	643.0199151477409
14660	643.0199151477409
14670	643.0199151477409
14680	643.0199151477409
14690	643.0199151477409
14700	643.0199151477409
14710	643.0199151477409
14720	643.0199151477409
14730	643.0199151477409
14740	643.0199151477409
14750	643.0199151477409
14760	643.0199151477409
14770	643.0199151477409
14780	643.0199151477409
14790	643.0199151477409
14800	643.0199151477409
14810	643.0199151477409
14820	643.0199151477409
14830	643.0199151477409
14840	643.0199151477409
14850	649.8789665143825
14860	649.8789665143825
14870	649.8789665143825
14880	649.8789665143825
14890	649.8789665143825
14900	649.8789665143825
14910	649.8789665143825
14920	649.8789665143825
14930	649.8789665143825
14940	649.8789665143825
14950	649.8789665143825
14960	649.8789665143825
14970	649.8789665143825
14980	649.8789665143825
14990	649.8789665143825
15000	649.8789665143825
15010	649.8789665143825
15020	649.8789665143825
15030	649.8789665143825
15040	649.8789665143825
15050	649.8789665143825
15060	649.8789665143825
15070	649.8789665143825
15080	649.8789665143825
15090	649.8789665143825
15100	649.8789665143825
15110	649.8789665143825
15120	649.8789665143825
15130	649.8789665143825
15140	649.8789665143825
15150	649.8789665143825
15160	649.8789665143825
15170	649.8789665143825
15180	649.8789665143825
15190	649.8789665143825
15200	649.8789665143825
15210	649.8789665143825
15220	649.8789665143825
15230	649.8789665143825
15240	649.8789665143825
15250	649.8789665143825
15260	649.8789665143825
15270	649.8789665143825
15280	649.8789665143825
15290	649.8789665143825
15300	649.8789665143825
15310	649.8789665143825
15320	649.8789665143825
15330	649.8789665143825
15340	649.8789665143825
15350	649.8789665143825
15360	649.8789665143825
15370	649.8789665143825
15380	649.8789665143825
15390	649.8789665143825
15400	649.8789665143823
15410	649.8789665143823
15420	649.8789665143825
15430	649.8789665143825
15440	649.8789665143825
15450	649.8789665143825
15460	649.8789665143825
15470	649.8789665143825
15480	649.8789665143825
15490	649.8789665143825
15500	649.8789665143825
15510	687.3930913320763
15520	687.3930913320763
15530	687.3930913320763
15540	687.3930913320763
15550	687.3930913320763
15560	687.3930913320763
15570	687.3930913320763
15580	687.3930913320763
15590	687.3930913320763
15600	687.3930913320763
15610	687.3930913320763
15620	687.3930913320763
15630	687.3930913320763
15640	687.3930913320761
15650	687.3930913320761
15660	687.3930913320761
15670	687.3930913320761
15680	687.3930913320761
15690	687.3930913320761
15700	687.3930913320761
15710	687.3930913320761
15720	687.3930913320761
15730	687.3930913320761
15740	687.3930913320761
15750	687.3930913320761
15760	687.3930913320761
15770	687.3930913320761
15780	687.3930913320761
15790	687.3930913320761
15800	687.3930913320761
15810	687.3930913320761
15820	687.3930913320761
15830	687.3930913320761
15840	687.3930913320761
15850	687.3930913320761
15860	687.3930913320761
15870	687.3930913320761
15880	687.3930913320761
15890	687.3930913320761
15900	687.3930913320761
15910	687.3930913320761
15920	687.3930913320761
15930	687.3930913320761
15940	687.3930913320761
15950	687.3930913320761
15960	687.3930913320761
15970	687.3930913320761
15980	687.3930913320761
15990	687.3930913320761
16000	687.3930913320761
16010	687.3930913320761
16020	687.3930913320761
16030	687.3930913320759
16040	687.3930913320759
16050	687.3930913320759
16060	687.3930913320759
16070	722.686815220476
16080	722.686815220476
16090	722.686815220476
16100	722.686815220476
16110	722.686815220476
16120	722.686815220476
16130	722.6868152204762
16140	722.6868152204762
16150	722.6868152204762
16160	722.6868152204762
16170	722.6868152204762
16180	722.6868152204762
16190	722.6868152204762
16200	722.6868152204762
16210	722.6868152204762
16220	722.6868152204762
16230	722.6868152204762
16240	722.6868152204762
16250	722.6868152204762
16260	722.6868152204762
16270	722.6868152204762
16280	722.6868152204762
16290	722.6868152204762
16300	722.6868152204762
16310	722.6868152204762
16320	722.6868152204762
16330	722.6868152204762
16340	722.6868152204762
16350	722.6868152204762
16360	722.6868152204762
16370	722.6868152204762
16380	722.6868152204762
16390	765.3066651683051
16400	765.3066651683051
16410	765.3066651683051
16420	765.3066651683051
16430	765.3066651683051
16440	765.3066651683051
16450	765.3066651683051
16460	765.3066651683051
16470	765.3066651683051
16480	765.3066651683051
16490	765.3066651683051
16500	765.3066651683051
16510	765.3066651683051
16520	765.3066651683051
16530	765.3066651683051
16540	765.3066651683051
16550	765.3066651683051
16560	765.3066651683051
16570	765.3066651683051
16580	765.3066651683051
16590	765.3066651683051
16600	765.3066651683051
16610	765.3066651683051
16620	765.3066651683051
16630	765.3066651683051
16640	765.3066651683051
16650	765.3066651683051
16660	765.3066651683051
16670	765.3066651683054
16680	765.3066651683054
16690	765.3066651683054
16700	765.3066651683054
16710	765.3066651683054
16720	765.3066651683054
16730	765.3066651683054
16740	765.3066651683054
16750	765.3066651683054
16760	765.3066651683054
16770	765.3066651683054
16780	765.3066651683054
16790	765.3066651683054
16800	817.5549189605995
16810	817.5549189605995
16820	817.5549189605995
16830	817.5549189605995
16840	817.5549189605995
16850	817.5549189605995
16860	817.5549189605995
16870	817.5549189605995
16880	817.5549189605995
16890	817.5549189605995
16900	817.5549189605995
16910	817.5549189605995
16920	817.5549189605995
16930	817.5549189605995
16940	817.5549189605995
16950	817.5549189605995
16960	817.5549189605995
16970	817.5549189605995
16980	817.5549189605995
16990	817.5549189605995
17000	817.5549189605995
17010	817.5549189605995
17020	817.5549189605995
17030	817.5549189605995
17040	817.5549189605995
17050	817.5549189605995
17060	817.5549189605995
17070	817.5549189605995
17080	817.5549189605995
17090	817.5549189605995
17100	817.5549189605995
17110	817.5549189605995
17120	817.5549189605995
17130	817.5549189605995
17140	817.5549189605995
17150	817.5549189605995
17160	817.5549189605993
17170	832.8899022892035
17180	832.8899022892035
17190	832.8899022892035
17200	832.8899022892035
17210	832.8899022892035
17220	832.8899022892035
17230	832.8899022892035
17240	832.8899022892035
17250	832.8899022892035
17260	832.8899022892035
17270	832.8899022892035
17280	832.8899022892035
17290	832.8899022892035
17300	832.8899022892035
17310	832.8899022892035
17320	832.8899022892035
17330	832.8899022892035
17340	832.8899022892035
17350	832.8899022892035
17360	832.8899022892035
17370	832.8899022892035
17380	832.8899022892035
17390	832.8899022892035
17400	832.8899022892035
17410	832.8899022892035
17420	832.8899022892035
17430	832.8899022892035
17440	832.8899022892035
17450	832.8899022892035
17460	832.8899022892035
17470	832.8899022892035
17480	832.8899022892035
17490	832.8899022892035
17500	832.8899022892035
17510	832.8899022892035
17520	832.8899022892035
17530	832.8899022892035
17540	832.8899022892035
17550	832.8899022892035
17560	832.8899022892035
17570	832.8899022892035
17580	832.8899022892035
17590	832.8899022892033
17600	832.8899022892033
17610	832.8899022892034
17620	832.8899022892034
17630	832.8899022892034
17640	832.8899022892034
17650	832.8899022892034
17660	832.8899022892034
17670	832.8899022892034
17680	832.8899022892034
17690	832.8899022892034
17700	832.8899022892034
17710	832.8899022892034
17720	832.8899022892034
17730	832.8899022892034
17740	832.8899022892034
17750	832.8899022892033
17760	832.8899022892033
17770	832.8899022892033
17780	832.8899022892033
17790	832.8899022892033
17800	832.8899022892033
17810	832.8899022892033
17820	832.8899022892033
17830	832.8899022892033
17840	832.8899022892033
17850	832.8899022892033
17860	832.8899022892033
17870	832.8899022892033
17880	832.8899022892033
17890	832.8899022892033
17900	832.8899022892033
17910	832.8899022892033
17920	832.8899022892033
17930	832.8899022892033
17940	832.8899022892033
17950	832.8899022892033
17960	832.8899022892033
17970	871.038368867105
17980	871.038368867105
17990	871.038368867105
18000	871.038368867105
18010	871.038368867105
18020	871.0383688671049
18030	871.0383688671049
18040	871.0383688671049
18050	871.0383688671049
18060	871.0383688671049
18070	871.0383688671049
18080	871.0383688671049
18090	871.0383688671049
18100	871.0383688671049
18110	871.0383688671049
18120	871.0383688671049
18130	871.0383688671051
18140	871.0383688671051
18150	871.0383688671051
18160	871.0383688671051
18170	871.0383688671051
18180	871.0383688671051
18190	871.0383688671051
18200	871.0383688671051
18210	871.0383688671051
18220	871.0383688671051
18230	871.0383688671051
18240	871.0383688671051
18250	871.0383688671051
18260	871.038368867105
18270	871.038368867105
18280	871.038368867105
18290	871.038368867105
18300	871.038368867105
18310	871.038368867105
18320	871.038368867105
18330	871.038368867105
18340	871.038368867105
18350	871.0383688671051
18360	871.0383688671051
18370	871.0383688671051
18380	871.0383688671051
18390	871.0383688671051
18400	871.0383688671051
18410	871.0383688671051
18420	871.0383688671051
18430	871.0383688671051
18440	871.0383688671051
18450	871.0383688671051
18460	871.0383688671051
18470	871.0383688671051
18480	871.0383688671051
18490	871.0383688671051
18500	871.0383688671051
18510	871.0383688671051
18520	871.0383688671051
18530	871.0383688671051
18540	871.0383688671051
18550	871.0383688671051
18560	871.0383688671051
18570	871.0383688671051
18580	871.0383688671051
18590	871.0383688671051
18600	871.0383688671051
18610	871.0383688671051
18620	871.0383688671051
18630	871.0383688671051
18640	871.0383688671051
18650	871.0383688671051
18660	871.0383688671051
18670	871.0383688671051
18680	871.0383688671051
18690	871.0383688671051
18700	871.0383688671051
18710	871.0383688671051
18720	871.0383688671051
18730	871.0383688671051
18740	871.0383688671051
18750	871.0383688671051
18760	871.0383688671051
18770	871.0383688671051
18780	874.5216217935431
18790	874.5216217935431
18800	874.5216217935431
18810	874.5216217935431
18820	874.5216217935431
18830	874.5216217935431
18840	874.5216217935431
18850	874.5216217935431
18860	874.5216217935431
18870	874.5216217935431
18880	874.5216217935431
18890	874.5216217935431
18900	874.5216217935431
18910	874.5216217935431
18920	874.5216217935431
18930	874.5216217935431
18940	874.5216217935431
18950	874.5216217935431
18960	874.5216217935431
18970	874.5216217935431
18980	874.5216217935431
18990	874.5216217935431
19000	874.5216217935431
19010	874.5216217935431
19020	874.5216217935431
19030	874.5216217935431
19040	874.5216217935431
19050	874.5216217935431
19060	874.5216217935431
19070	874.5216217935431
19080	874.5216217935431
19090	874.5216217935431
19100	874.5216217935431
19110	874.5216217935431
19120	874.5216217935431
19130	874.5216217935431
19140	874.5216217935431
19150	874.5216217935431
19160	874.5216217935431
19170	874.5216217935431
19180	874.5216217935431
19190	874.5216217935431
19200	874.5216217935431
19210	874.5216217935431
19220	874.5216217935431
19230	874.5216217935431
19240	874.5216217935431
19250	874.5216217935431
19260	874.5216217935431
19270	874.5216217935431
19280	874.5216217935431
19290	874.5216217935431
19300	874.5216217935431
19310	874.5216217935431
19320	874.5216217935431
19330	874.5216217935431
19340	874.5216217935431
19350	874.5216217935431
19360	874.5216217935431
19370	874.5216217935431
19380	874.5216217935431
19390	874.5216217935431
19400	874.5216217935431
19410	874.5216217935431
19420	874.5216217935431
19430	874.5216217935431
19440	874.5216217935431
19450	874.5216217935431
19460	874.5216217935431
19470	925.644401280592
19480	925.644401280592
19490	925.644401280592
19500	925.644401280592
19510	925.644401280592
19520	925.644401280592
19530	925.644401280592
19540	925.644401280592
19550	925.644401280592
19560	925.644401280592
19570	925.6444012805921
19580	925.6444012805921
19590	925.6444012805921
19600	925.6444012805921
19610	925.6444012805921
19620	925.644401280592
19630	925.644401280592
19640	925.644401280592
19650	925.644401280592
19660	925.644401280592
19670	925.644401280592
19680	925.644401280592
19690	925.644401280592
19700	925.644401280592
19710	925.644401280592
19720	925.644401280592
19730	925.644401280592
19740	925.644401280592
19750	925.644401280592
19760	925.644401280592
19770	954.3938327931878
19780	954.3938327931878
19790	954.3938327931878
19800	954.3938327931878
19810	954.3938327931878
19820	954.3938327931878
19830	954.3938327931878
19840	954.3938327931878
19850	954.3938327931878
19860	954.3938327931878
19870	954.3938327931878
19880	954.3938327931878
19890	954.3938327931878
19900	954.3938327931878
19910	954.3938327931878
19920	954.3938327931878
19930	954.3938327931878
19940	954.3938327931878
19950	954.3938327931878
19960	954.3938327931878
19970	954.3938327931878
19980	954.3938327931878
19990	954.3938327931878
20000	954.3938327931878
20010	954.3938327931878
20020	954.3938327931878
20030	954.3938327931878
20040	954.3938327931878
20050	954.3938327931878
20060	954.3938327931878
20070	954.3938327931878
20080	954.3938327931878
20090	954.3938327931878
20100	954.3938327931877
20110	954.3938327931877
20120	1011.14612999255
20130	1011.14612999255
20140	1011.14612999255
20150	1011.14612999255
20160	1011.14612999255
20170	1011.14612999255
20180	1011.14612999255
20190	1011.14612999255
20200	1011.14612999255
20210	1011.14612999255
20220	1011.14612999255
20230	1011.14612999255
20240	1011.14612999255
20250	1011.14612999255
20260	1011.14612999255
20270	1011.14612999255
20280	1011.14612999255
20290	1011.14612999255
20300	1011.14612999255
20310	1011.14612999255
20320	1011.14612999255
20330	1011.14612999255
20340	1011.14612999255
20350	1011.14612999255
20360	1011.14612999255
20370	1011.14612999255
20380	1011.14612999255
20390	1011.14612999255
20400	1011.14612999255
20410	1011.14612999255
20420	1011.14612999255
20430	1011.14612999255
20440	1011.14612999255
20450	1011.14612999255
20460	1011.14612999255
20470	1011.14612999255
20480	1011.14612999255
20490	1011.1461299925501
20500	1011.1461299925501
20510	1011.1461299925501
20520	1011.1461299925501
20530	1011.1461299925501
20540	1011.1461299925501
20550	1011.1461299925501
20560	1011.1461299925501
20570	1011.1461299925501
20580	1011.1461299925501
20590	1011.1461299925501
20600	1011.1461299925501
20610	1011.1461299925501
20620	1011.1461299925501
20630	1011.1461299925501
20640	1011.1461299925501
20650	1011.1461299925501
20660	1011.1461299925501
20670	1011.1461299925501
20680	1011.1461299925501
20690	1011.1461299925501
20700	1011.1461299925501
20710	1011.1461299925501
20720	1011.1461299925501
20730	1011.1461299925501
20740	1011.1461299925501
20750	1011.1461299925501
20760	1011.1461299925501
20770	1011.1461299925501
20780	1011.1461299925501
20790	1011.1461299925501
20800	1011.1461299925501
20810	1011.1461299925501
20820	1011.1461299925501
20830	1011.1461299925501
20840	1011.1461299925501
20850	1011.1461299925501
20860	1011.1461299925501
20870	1011.1461299925501
20880	1011.1461299925501
20890	1057.2125788831775
20900	1057.2125788831775
20910	1057.2125788831775
20920	1057.2125788831775
20930	1057.2125788831775
20940	1057.2125788831775
20950	1057.2125788831775
20960	1057.2125788831775
20970	1057.2125788831775
20980	1057.2125788831775
20990	1057.2125788831775
21000	1057.2125788831775
21010	1057.2125788831775
21020	1057.2125788831775
21030	1057.2125788831775
21040	1057.2125788831772
21050	1057.2125788831775
21060	1057.2125788831775
21070	1057.2125788831772
21080	1057.2125788831772
21090	1057.2125788831775
21100	1057.2125788831772
21110	1057.2125788831775
21120	1057.2125788831775
21130	1057.2125788831775
21140	1057.2125788831775
21150	1057.2125788831775
21160	1057.2125788831775
21170	1057.2125788831775
21180	1057.2125788831772
21190	1057.2125788831775
21200	1057.2125788831775
21210	1057.2125788831775
21220	1057.2125788831772
21230	1057.2125788831775
21240	1057.2125788831775
21250	1057.2125788831775
21260	1057.2125788831772
21270	1057.2125788831775
21280	1057.2125788831775
21290	1057.2125788831775
21300	1057.2125788831775
21310	1057.2125788831775
21320	1057.2125788831775
21330	1057.2125788831775
21340	1057.2125788831775
21350	1057.2125788831775
21360	1057.2125788831775
21370	1057.2125788831775
21380	1088.4147844335996
21390	1088.4147844335996
21400	1088.4147844335996
21410	1088.4147844335996
21420	1088.4147844335996
21430	1088.4147844335996
21440	1088.4147844335996
21450	1088.4147844335996
21460	1088.4147844335996
21470	1088.4147844335996
21480	1088.4147844335996
21490	1088.4147844335996
21500	1088.4147844335996
21510	1088.4147844335996
21520	1088.4147844335996
21530	1088.4147844335996
21540	1088.4147844335996
21550	1088.4147844335996
21560	1088.4147844335996
21570	1088.4147844335996
21580	1088.4147844335996
21590	1088.4147844335996
21600	1088.4147844335996
21610	1088.4147844335996
21620	1088.4147844335996
21630	1088.4147844335996
21640	1088.4147844335996
21650	1088.4147844335996
21660	1088.4147844335996
21670	1088.4147844335996
21680	1088.4147844335996
21690	1088.4147844335996
21700	1088.4147844335996
21710	1088.4147844335996
21720	1088.4147844335996
21730	1088.4147844335996
21740	1088.4147844335996
21750	1088.4147844335996
21760	1088.4147844335996
21770	1088.4147844335996
21780	1088.4147844335996
21790	1088.4147844335996
21800	1088.4147844335996
21810	1088.4147844335996
21820	1088.4147844335996
21830	1088.4147844335996
21840	1088.4147844335996
21850	1088.4147844335996
21860	1088.4147844335996
21870	1088.4147844335996
21880	1088.4147844335996
21890	1088.4147844335996
21900	1088.4147844335996
21910	1088.4147844335996
21920	1088.4147844335996
21930	1088.4147844335996
21940	1088.4147844335996
21950	1088.4147844335996
21960	1088.4147844335998
21970	1136.945194817898
21980	1136.945194817898
21990	1136.945194817898
22000	1136.945194817898
22010	1136.945194817898
22020	1136.945194817898
22030	1136.945194817898
22040	1136.945194817898
22050	1136.945194817898
22060	1136.945194817898
22070	1136.945194817898
22080	1136.945194817898
22090	1136.945194817898
22100	1136.945194817898
22110	1136.945194817898
22120	1136.945194817898
22130	1136.9451948178978
22140	1136.9451948178978
22150	1136.9451948178978
22160	1136.9451948178978
22170	1136.9451948178978
22180	1136.9451948178978
22190	1136.9451948178978
22200	1136.9451948178978
22210	1136.945194817898
22220	1136.9451948178978
22230	1136.945194817898
22240	1136.945194817898
22250	1136.945194817898
22260	1136.945194817898
22270	1136.945194817898
22280	1136.945194817898
22290	1136.945194817898
22300	1136.945194817898
22310	1136.945194817898
22320	1136.945194817898
22330	1136.945194817898
22340	1136.945194817898
22350	1136.945194817898
22360	1136.945194817898
22370	1136.945194817898
22380	1136.945194817898
22390	1136.945194817898
22400	1136.945194817898
22410	1136.945194817898
22420	1136.945194817898
22430	1136.945194817898
22440	1136.945194817898
22450	1136.945194817898
22460	1136.945194817898
22470	1136.945194817898
22480	1136.945194817898
22490	1136.945194817898
22500	1136.945194817898
22510	1136.945194817898
22520	1136.945194817898
22530	1136.945194817898
22540	1136.945194817898
22550	1136.945194817898
22560	1136.945194817898
22570	1136.945194817898
22580	1136.945194817898
22590	1136.945194817898
22600	1165.6326793078135
22610	1165.6326793078135
22620	1165.6326793078135
22630	1165.6326793078135
22640	1165.6326793078135
22650	1165.6326793078135
22660	1165.6326793078135
22670	1165.6326793078135
22680	1165.6326793078135
22690	1165.6326793078135
22700	1165.6326793078135
22710	1165.6326793078135
22720	1165.6326793078135
22730	1165.6326793078135
22740	1165.6326793078135
22750	1165.6326793078135
22760	1165.6326793078135
22770	1165.6326793078135
22780	1165.6326793078135
22790	1165.6326793078135
22800	1165.6326793078135
22810	1165.6326793078135
22820	1165.6326793078135
22830	1165.6326793078135
22840	1165.6326793078135
22850	1165.6326793078135
22860	1165.6326793078135
22870	1165.6326793078135
22880	1165.6326793078135
22890	1165.6326793078135
22900	1165.6326793078135
22910	1165.6326793078135
22920	1165.6326793078135
22930	1165.6326793078135
22940	1165.6326793078135
22950	1165.6326793078135
22960	1165.6326793078135
22970	1165.6326793078135
22980	1165.6326793078135
22990	1165.6326793078133
23000	1165.6326793078133
23010	1165.6326793078133
23020	1165.6326793078133
23030	1165.6326793078133
23040	1165.6326793078133
23050	1165.6326793078133
23060	1165.6326793078133
23070	1165.6326793078133
23080	1165.6326793078133
23090	1165.6326793078133
23100	1165.6326793078133
23110	1165.6326793078133
23120	1165.6326793078133
23130	1165.6326793078133
23140	1165.6326793078133
23150	1165.6326793078133
23160	1165.6326793078133
23170	1165.6326793078133
23180	1165.6326793078133
23190	1165.6326793078133
23200	1165.6326793078133
23210	1165.6326793078133
23220	1165.6326793078133
23230	1165.6326793078133
23240	1165.6326793078133
23250	1165.6326793078133
23260	1165.6326793078133
23270	1165.6326793078133
23280	1165.6326793078133
23290	1165.6326793078133
23300	1165.6326793078133
23310	1165.6326793078133
23320	1165.6326793078133
23330	1165.6326793078133
23340	1165.6326793078133
23350	1165.6326793078133
23360	1165.6326793078133
23370	1165.6326793078133
23380	1165.6326793078133
23390	1165.6326793078135
23400	1165.6326793078135
23410	1165.6326793078135
23420	1165.6326793078135
23430	1165.6326793078135
23440	1165.6326793078135
23450	1165.6326793078135
23460	1165.6326793078135
23470	1165.6326793078135
23480	1219.5093824535375
23490	1219.5093824535375
23500	1219.5093824535375
23510	1219.5093824535372
23520	1219.5093824535375
23530	1219.5093824535375
23540	1219.5093824535375
23550	1219.5093824535375
23560	1219.5093824535375
23570	1219.5093824535375
23580	1219.5093824535375
23590	1219.5093824535375
23600	1219.5093824535375
23610	1219.5093824535375
23620	1219.5093824535372
23630	1219.5093824535375
23640	1219.5093824535375
23650	1219.5093824535375
23660	1219.5093824535375
23670	1219.5093824535375
23680	1219.5093824535375
23690	1219.5093824535375
23700	1219.5093824535375
23710	1219.5093824535375
23720	1219.5093824535375
23730	1219.5093824535375
23740	1219.5093824535375
23750	1219.5093824535375
23760	1219.5093824535375
23770	1219.5093824535375
23780	1219.5093824535375
23790	1219.5093824535375
23800	1219.5093824535375
23810	1219.5093824535375
23820	1219.5093824535375
23830	1219.5093824535375
23840	1219.5093824535375
23850	1219.5093824535375
23860	1219.5093824535375
23870	1219.5093824535375
23880	1219.5093824535375
23890	1219.5093824535375
23900	1219.5093824535375
23910	1219.5093824535375
23920	1219.5093824535375
23930	1219.5093824535375
23940	1219.5093824535375
23950	1219.5093824535375
23960	1225.079441684374
23970	1225.079441684374
23980	1225.079441684374
23990	1225.079441684374
24000	1225.079441684374
24010	1225.079441684374
24020	1225.079441684374
24030	1225.079441684374
24040	1225.079441684374
24050	1225.079441684374
24060	1225.079441684374
24070	1225.079441684374
24080	1225.079441684374
24090	1225.079441684374
24100	1225.079441684374
24110	1225.079441684374
24120	1225.079441684374
24130	1225.079441684374
24140	1225.0794416843742
24150	1225.0794416843742
24160	1225.0794416843742
24170	1225.0794416843742
24180	1225.0794416843742
24190	1225.0794416843742
24200	1225.0794416843742
24210	1225.0794416843742
24220	1225.0794416843742
24230	1225.0794416843742
24240	1225.0794416843742
24250	1225.0794416843742
24260	1225.0794416843742
24270	1225.0794416843742
24280	1225.0794416843742
24290	1225.0794416843742
24300	1225.0794416843744
24310	1225.0794416843744
24320	1225.0794416843744
24330	1225.0794416843744
24340	1225.0794416843744
24350	1225.0794416843744
24360	1225.0794416843744
24370	1225.0794416843744
24380	1225.0794416843744
24390	1225.0794416843744
24400	1225.0794416843744
24410	1225.0794416843744
24420	1225.0794416843744
24430	1225.0794416843744
24440	1225.0794416843744
24450	1225.0794416843744
24460	1225.0794416843744
24470	1225.0794416843744
24480	1225.0794416843744
24490	1225.0794416843744
24500	1225.0794416843744
24510	1225.0794416843744
24520	1225.0794416843744
24530	1225.0794416843744
24540	1278.583937013957
24550	1278.583937013957
24560	1278.583937013957
24570	1278.583937013957
24580	1278.583937013957
24590	1278.5839370139568
24600	1278.5839370139568
24610	1278.5839370139568
24620	1278.5839370139568
24630	1278.5839370139568
24640	1278.5839370139568
24650	1278.5839370139568
24660	1278.5839370139568
24670	1278.5839370139568
24680	1278.5839370139568
24690	1278.5839370139568
24700	1278.5839370139568
24710	1278.5839370139568
24720	1278.5839370139568
24730	1278.5839370139568
24740	1278.5839370139568
24750	1278.5839370139568
24760	1278.5839370139568
24770	1278.5839370139568
24780	1278.5839370139568
24790	1278.5839370139568
24800	1278.5839370139568
24810	1278.5839370139568
24820	1278.5839370139568
24830	1278.5839370139568
24840	1278.5839370139568
24850	1278.5839370139568
24860	1278.5839370139568
24870	1278.5839370139568
24880	1278.5839370139568
24890	1278.5839370139568
24900	1278.5839370139568
24910	1278.5839370139568
24920	1278.5839370139568
24930	1278.5839370139568
24940	1278.5839370139568
24950	1278.5839370139568
24960	1278.5839370139568
24970	1278.5839370139568
24980	1278.5839370139568
24990	1278.5839370139568
25000	1278.5839370139568
25010	1278.5839370139568
25020	1278.5839370139568
25030	1278.5839370139568
25040	1278.5839370139568
25050	1278.5839370139568
25060	1278.5839370139568
25070	1278.5839370139568
25080	1278.5839370139568
25090	1278.5839370139568
25100	1278.5839370139568
25110	1278.5839370139568
25120	1278.5839370139568
25130	1278.5839370139568
25140	1278.5839370139568
25150	1278.5839370139568
25160	1278.5839370139568
25170	1278.5839370139568
25180	1278.5839370139568
25190	1295.0351026560543
25200	1295.0351026560543
25210	1295.0351026560543
25220	1295.0351026560543
25230	1295.0351026560543
25240	1295.0351026560543
25250	1295.0351026560543
25260	1295.0351026560543
25270	1295.0351026560543
25280	1295.0351026560543
25290	1295.0351026560543
25300	1295.0351026560543
25310	1295.0351026560543
25320	1295.0351026560543
25330	1295.0351026560543
25340	1295.0351026560543
25350	1295.035102656054
25360	1295.035102656054
25370	1295.035102656054
25380	1295.035102656054
25390	1295.035102656054
25400	1295.035102656054
25410	1295.035102656054
25420	1295.035102656054
25430	1295.035102656054
25440	1295.035102656054
25450	1295.035102656054
25460	1295.035102656054
25470	1295.035102656054
25480	1295.035102656054
25490	1295.035102656054
25500	1295.035102656054
25510	1295.035102656054
25520	1295.035102656054
25530	1295.035102656054
25540	1295.035102656054
25550	1295.035102656054
25560	1295.035102656054
25570	1295.035102656054
25580	1295.035102656054
25590	1295.035102656054
25600	1295.035102656054
25610	1295.035102656054
25620	1295.035102656054
25630	1295.035102656054
25640	1295.035102656054
25650	1295.035102656054
25660	1295.035102656054
25670	1295.035102656054
25680	1295.035102656054
25690	1295.035102656054
25700	1295.035102656054
25710	1295.035102656054
25720	1295.035102656054
25730	1295.035102656054
25740	1295.035102656054
25750	1295.035102656054
25760	1295.035102656054
25770	1295.035102656054
25780	1295.035102656054
