44640	3270.6576221352598
44650	3270.6576221352598
44660	3270.6576221352598
44670	3270.6576221352598
44680	3270.6576221352598
44690	3270.6576221352598
44700	3270.6576221352598
44710	3270.6576221352598
44720	3270.6576221352598
44730	3270.6576221352598
44740	3270.6576221352593
44750	3270.6576221352593
44760	3270.6576221352593
44770	3270.6576221352593
44780	3270.6576221352593
44790	3270.6576221352593
44800	3270.6576221352593
44810	3270.6576221352593
44820	3270.6576221352593
44830	3270.6576221352593
44840	3270.6576221352593
44850	3270.6576221352593
44860	3270.6576221352593
44870	3270.6576221352593
44880	3270.657622135259
44890	3270.657622135259
44900	3271.126875656888
44910	3271.126875656888
44920	3271.126875656888
44930	3271.126875656888
44940	3271.126875656888
44950	3271.126875656888
44960	3271.126875656888
44970	3271.126875656888
44980	3271.126875656888
44990	3271.126875656888
45000	3271.126875656888
45010	3271.126875656888
45020	3271.126875656888
45030	3271.126875656888
45040	3271.1268756568875
45050	3271.1268756568875
45060	3271.1268756568875
45070	3271.1268756568875
45080	3271.1268756568875
45090	3271.1268756568875
45100	3271.1268756568875
45110	3271.1268756568875
45120	3271.1268756568875
45130	3271.1268756568875
45140	3271.1268756568875
45150	3271.1268756568875
45160	3271.126875656887
45170	3271.1268756568875
45180	3271.1268756568875
45190	3271.1268756568875
45200	3304.462401077622
45210	3304.462401077622
45220	3304.462401077622
45230	3304.4624010776215
45240	3304.4624010776215
45250	3304.4624010776215
45260	3304.4624010776215
45270	3304.4624010776215
45280	3304.4624010776215
45290	3304.4624010776215
45300	3304.4624010776215
45310	3304.4624010776215
45320	3304.462401077621
45330	3304.462401077621
45340	3304.462401077621
45350	3304.462401077621
45360	3304.462401077621
45370	3304.462401077621
45380	3304.462401077621
45390	3304.462401077621
45400	3304.462401077621
45410	3304.4624010776206
45420	3304.4624010776206
45430	3318.3698025690055
45440	3318.3698025690055
45450	3318.3698025690055
45460	3318.369802569005
45470	3318.369802569005
45480	3318.369802569005
45490	3318.369802569005
45500	3318.369802569005
45510	3318.369802569005
45520	3318.369802569005
45530	3318.369802569005
45540	3318.3698025690046
45550	3318.3698025690046
45560	3318.3698025690046
45570	3318.3698025690046
45580	3318.3698025690046
45590	3318.3698025690046
45600	3318.3698025690046
45610	3318.3698025690046
45620	3318.369802569004
45630	3324.0116564751806
45640	3324.01165647518
45650	3324.01165647518
45660	3324.01165647518
45670	3324.01165647518
45680	3324.01165647518
45690	3324.01165647518
45700	3324.01165647518
45710	3324.01165647518
45720	3324.0116564751797
45730	3324.0116564751797
45740	3324.0116564751797
45750	3324.0116564751797
45760	3324.0116564751797
45770	3324.0116564751797
45780	3324.01165647518
45790	3324.01165647518
45800	3324.0116564751797
45810	3324.0116564751797
45820	3324.0116564751797
45830	3324.0116564751797
45840	3324.0116564751793
45850	3324.0116564751793
45860	3330.5921006139793
45870	3330.592100613979
45880	3330.592100613979
45890	3330.592100613979
45900	3330.592100613979
45910	3330.592100613979
45920	3330.592100613979
45930	3330.592100613979
45940	3330.5921006139783
45950	3330.5921006139783
45960	3330.5921006139783
45970	3330.5921006139783
45980	3330.5921006139783
45990	3330.5921006139783
46000	3330.5921006139783
46010	3330.5921006139783
46020	3330.592100613978
46030	3330.592100613978
46040	3330.592100613978
46050	3330.592100613978
46060	3330.5921006139774
46070	3330.5921006139774
46080	3330.5921006139774
46090	3330.5921006139774
46100	3330.5921006139774
46110	3330.5921006139774
46120	3330.592100613977
46130	3333.650023006604
46140	3333.6500230066035
46150	3333.6500230066035
46160	3333.6500230066035
46170	3333.6500230066035
46180	3333.6500230066035
46190	3333.6500230066035
46200	3333.6500230066035
46210	3333.6500230066035
46220	3333.650023006603
46230	3333.650023006603
46240	3333.6500230066026
46250	3342.2604443811797
46260	3342.2604443811797
46270	3342.2604443811797
46280	3342.2604443811797
46290	3342.2604443811797
46300	3342.2604443811797
46310	3342.2604443811792
46320	3342.2604443811792
46330	3342.2604443811792
46340	3342.2604443811792
46350	3342.2604443811792
46360	3342.2604443811792
46370	3342.2604443811792
46380	3342.2604443811792
46390	3342.2604443811792
46400	3342.2604443811797
46410	3342.2604443811797
46420	3342.2604443811797
46430	3346.082298796306
46440	3346.082298796306
46450	3346.082298796306
46460	3346.082298796306
46470	3346.082298796306
46480	3346.082298796306
46490	3346.082298796306
46500	3346.082298796306
46510	3346.082298796306
46520	3346.082298796306
46530	3346.082298796306
46540	3346.082298796306
46550	3346.082298796306
46560	3346.082298796306
46570	3346.082298796306
46580	3346.082298796306
46590	3346.48993964906
46600	3346.48993964906
46610	3346.48993964906
46620	3346.48993964906
46630	3346.48993964906
46640	3346.48993964906
46650	3346.48993964906
46660	3346.48993964906
46670	3346.48993964906
46680	3346.48993964906
46690	3346.48993964906
46700	3346.48993964906
46710	3346.48993964906
46720	3346.48993964906
46730	3346.48993964906
46740	3346.48993964906
46750	3346.48993964906
46760	3346.48993964906
46770	3346.4899396490605
46780	3346.4899396490596
46790	3346.4899396490596
46800	3361.0132846773545
46810	3361.0132846773545
46820	3361.0132846773545
46830	3361.0132846773545
46840	3361.0132846773545
46850	3361.0132846773545
46860	3361.0132846773545
46870	3361.0132846773545
46880	3361.013284677354
46890	3361.013284677354
46900	3361.013284677354
46910	3361.013284677354
46920	3361.013284677354
46930	3361.013284677354
46940	3361.0132846773536
46950	3361.0132846773536
46960	3361.0132846773536
46970	3361.0132846773536
46980	3361.0132846773536
46990	3361.013284677354
47000	3361.013284677354
47010	3361.013284677354
47020	3361.013284677354
47030	3361.013284677354
47040	3361.013284677354
47050	3359.2288081869237
47060	3359.2288081869237
47070	3359.2288081869237
47080	3359.2288081869237
47090	3359.2288081869237
47100	3359.2288081869237
47110	3359.2288081869237
47120	3359.2288081869237
47130	3359.2288081869237
47140	3359.2288081869237
47150	3359.2288081869237
47160	3359.2288081869237
47170	3359.228808186924
47180	3359.228808186924
47190	3359.228808186924
47200	3359.228808186924
47210	3359.228808186924
47220	3377.3047400483206
47230	3377.3047400483206
47240	3377.3047400483206
47250	3377.3047400483206
47260	3377.3047400483206
47270	3377.3047400483206
47280	3377.3047400483206
47290	3377.3047400483206
47300	3377.3047400483206
47310	3377.3047400483206
47320	3377.3047400483206
47330	3377.3047400483206
47340	3377.3047400483206
47350	3377.3047400483206
47360	3377.3047400483206
47370	3377.3047400483206
47380	3377.3047400483206
47390	3377.3047400483206
47400	3377.3047400483206
47410	3377.3047400483206
47420	3377.3047400483206
47430	3377.3047400483206
47440	3377.3047400483206
47450	3377.3047400483206
47460	3377.3047400483206
47470	3413.3231202807815
47480	3413.3231202807815
47490	3413.3231202807815
47500	3413.3231202807815
47510	3413.323120280782
47520	3413.323120280782
47530	3413.323120280782
47540	3413.323120280782
47550	3413.323120280782
47560	3413.323120280782
47570	3413.323120280782
47580	3413.323120280782
47590	3413.323120280782
47600	3413.323120280782
47610	3413.323120280782
47620	3413.323120280782
47630	3413.323120280782
47640	3413.323120280782
47650	3413.323120280782
47660	3413.323120280782
47670	3413.323120280782
47680	3413.323120280782
47690	3413.323120280782
47700	3413.323120280782
47710	3413.323120280782
47720	3413.323120280782
47730	3413.323120280781
47740	3413.3231202807815
47750	3449.588942149488
47760	3449.588942149488
47770	3449.588942149488
47780	3449.588942149488
47790	3449.588942149488
47800	3449.588942149488
47810	3449.588942149488
47820	3449.588942149488
47830	3449.588942149488
47840	3449.588942149488
47850	3449.588942149488
47860	3449.588942149488
47870	3449.5889421494885
47880	3449.5889421494885
47890	3449.5889421494885
47900	3449.5889421494885
47910	3449.5889421494885
47920	3449.588942149489
47930	3449.5889421494885
47940	3449.5889421494885
47950	3449.5889421494885
47960	3449.588942149489
47970	3451.785265183202
47980	3451.785265183202
47990	3451.785265183202
48000	3451.785265183202
48010	3451.785265183202
48020	3451.785265183202
48030	3451.785265183202
48040	3451.785265183202
48050	3451.785265183202
48060	3451.785265183202
48070	3451.785265183202
48080	3451.7852651832027
48090	3451.785265183202
48100	3451.7852651832022
48110	3451.7852651832022
48120	3451.7852651832022
48130	3451.7852651832027
48140	3451.7852651832027
48150	3451.785265183203
48160	3451.785265183203
48170	3451.785265183203
48180	3451.785265183203
48190	3466.6901669462636
48200	3466.6901669462636
48210	3466.6901669462636
48220	3466.6901669462636
48230	3466.6901669462636
48240	3466.690166946264
48250	3466.690166946264
48260	3466.690166946264
48270	3466.690166946264
48280	3466.690166946264
48290	3466.690166946264
48300	3466.690166946264
48310	3466.690166946264
48320	3466.690166946264
48330	3466.690166946264
48340	3466.6901669462645
48350	3466.690166946265
48360	3466.690166946265
48370	3466.690166946265
48380	3466.690166946265
48390	3468.690166946265
48400	3468.690166946265
48410	3468.690166946265
48420	3468.690166946265
48430	3468.690166946265
48440	3468.690166946265
48450	3468.690166946265
48460	3468.690166946266
48470	3468.690166946266
48480	3468.690166946266
48490	3468.6901669462663
48500	3468.6901669462663
48510	3468.6901669462663
48520	3468.6901669462663
48530	3468.6901669462663
48540	3468.6901669462663
48550	3468.6901669462663
48560	3468.6901669462663
48570	3468.6901669462663
48580	3468.6901669462663
48590	3468.6901669462663
48600	3505.411805739498
48610	3505.411805739498
48620	3505.411805739498
48630	3505.411805739498
48640	3505.411805739498
48650	3505.411805739498
48660	3505.411805739498
48670	3505.411805739498
48680	3505.411805739497
48690	3505.4118057394976
48700	3505.4118057394976
48710	3505.4118057394976
48720	3505.4118057394976
48730	3505.4118057394976
48740	3505.411805739497
48750	3505.411805739497
48760	3505.411805739497
48770	3505.411805739497
48780	3505.997592177124
48790	3505.997592177124
48800	3505.997592177124
48810	3505.9975921771234
48820	3505.9975921771234
48830	3505.9975921771234
48840	3505.9975921771234
48850	3505.9975921771234
48860	3505.9975921771234
48870	3505.997592177124
48880	3505.997592177123
48890	3505.997592177123
48900	3505.997592177123
48910	3505.997592177123
48920	3505.997592177123
48930	3505.997592177123
48940	3505.997592177123
48950	3505.9975921771224
48960	3505.9975921771224
48970	3507.12069780274
48980	3507.12069780274
48990	3507.12069780274
49000	3507.12069780274
49010	3507.12069780274
49020	3507.1206978027394
49030	3507.1206978027394
49040	3507.1206978027394
49050	3507.1206978027394
49060	3507.1206978027394
49070	3507.120697802739
49080	3507.120697802739
49090	3507.1206978027385
49100	3507.1206978027385
49110	3507.1206978027385
49120	3507.1206978027385
49130	3507.1206978027385
49140	3507.1206978027385
49150	3507.120697802739
49160	3507.1206978027385
49170	3507.1206978027385
49180	3507.1206978027385
49190	3507.1206978027385
49200	3507.1206978027385
49210	3507.120697802738
49220	3507.120697802738
49230	3528.9156655514157
49240	3528.9156655514157
49250	3528.9156655514157
49260	3528.9156655514157
49270	3528.9156655514157
49280	3528.9156655514157
49290	3528.9156655514153
49300	3528.9156655514153
49310	3528.9156655514153
49320	3528.9156655514153
49330	3528.9156655514153
49340	3528.9156655514153
49350	3528.9156655514153
49360	3528.9156655514153
49370	3528.9156655514153
49380	3559.799675173437
49390	3559.799675173437
49400	3559.7996751734368
49410	3559.7996751734368
49420	3559.7996751734368
49430	3559.7996751734368
49440	3559.7996751734363
49450	3559.7996751734363
49460	3559.7996751734363
49470	3559.7996751734363
49480	3559.7996751734363
49490	3559.7996751734354
49500	3559.7996751734354
49510	3559.7996751734354
49520	3559.7996751734354
49530	3559.7996751734354
49540	3559.799675173435
49550	3559.799675173435
49560	3559.799675173435
49570	3559.799675173435
49580	3559.7996751734345
49590	3559.7996751734345
49600	3561.035743150934
49610	3561.035743150934
49620	3561.035743150934
49630	3561.035743150934
49640	3561.035743150934
49650	3561.035743150934
49660	3561.035743150934
49670	3561.035743150934
49680	3561.0357431509337
49690	3561.0357431509337
49700	3561.0357431509337
49710	3561.0357431509337
49720	3561.0357431509337
49730	3561.0357431509337
49740	3561.0357431509337
49750	3561.0357431509337
49760	3561.0357431509333
49770	3561.0357431509333
49780	3561.0357431509324
49790	3561.0357431509324
49800	3561.0357431509324
49810	3561.0357431509324
49820	3561.0357431509324
49830	3561.035743150933
49840	3561.035743150933
49850	3561.0357431509324
49860	3561.0357431509324
49870	3561.035743150932
49880	3562.6328644222253
49890	3562.6328644222253
49900	3562.632864422225
49910	3562.632864422225
49920	3562.632864422225
49930	3562.632864422225
49940	3562.632864422224
49950	3562.632864422224
49960	3562.632864422224
49970	3562.632864422224
49980	3562.632864422224
49990	3562.632864422224
50000	3562.632864422224
50010	3562.632864422224
50020	3562.632864422224
50030	3562.632864422224
50040	3562.6328644222235
50050	3562.6328644222235
50060	3562.6328644222235
50070	3562.6328644222235
50080	3562.6328644222235
50090	3562.6328644222235
50100	3562.6328644222235
50110	3562.6328644222235
50120	3562.6328644222235
50130	3562.6328644222235
50140	3575.908730332633
50150	3575.908730332633
50160	3575.908730332633
50170	3575.908730332633
50180	3575.9087303326323
50190	3575.9087303326323
50200	3575.9087303326323
50210	3575.9087303326323
50220	3575.9087303326323
50230	3575.9087303326323
50240	3575.9087303326323
50250	3575.9087303326323
50260	3575.9087303326314
50270	3575.9087303326314
50280	3575.9087303326323
50290	3575.9087303326314
50300	3575.9087303326314
50310	3575.9087303326314
50320	3575.9087303326314
50330	3575.9087303326314
50340	3575.908730332631
50350	3575.908730332631
50360	3575.908730332631
50370	3575.908730332631
50380	3575.908730332631
50390	3575.908730332631
50400	3575.908730332631
50410	3575.908730332631
50420	3577.3229438950043
50430	3577.3229438950043
50440	3577.3229438950043
50450	3577.322943895004
50460	3577.322943895004
50470	3577.322943895004
50480	3577.322943895004
50490	3577.322943895004
50500	3577.322943895004
50510	3577.322943895004
50520	3577.322943895004
50530	3577.322943895004
50540	3577.322943895004
50550	3577.322943895004
50560	3577.322943895004
50570	3577.322943895004
50580	3577.322943895004
50590	3577.322943895004
50600	3577.322943895004
50610	3577.322943895004
50620	3577.322943895004
50630	3577.322943895004
50640	3586.2425808680528
50650	3586.2425808680528
50660	3586.2425808680528
50670	3586.2425808680528
50680	3586.2425808680528
50690	3586.242580868053
50700	3586.242580868053
50710	3586.2425808680537
50720	3586.2425808680537
50730	3586.2425808680537
50740	3586.2425808680537
50750	3586.2425808680537
50760	3586.2425808680537
50770	3586.2425808680537
50780	3586.2425808680537
50790	3586.2425808680537
50800	3586.2425808680537
50810	3586.2425808680537
50820	3586.2425808680537
50830	3586.242580868054
50840	3586.242580868054
50850	3586.2425808680546
50860	3586.2425808680546
50870	3586.2425808680546
50880	3586.2425808680546
50890	3617.7786075496415
50900	3617.778607549642
50910	3617.778607549642
50920	3617.778607549642
50930	3617.7786075496424
50940	3617.7786075496424
50950	3617.7786075496415
50960	3617.778607549642
50970	3617.778607549642
50980	3617.7786075496415
50990	3617.7786075496415
51000	3617.7786075496415
51010	3617.7786075496415
51020	3617.7786075496415
51030	3617.7786075496415
51040	3617.778607549641
51050	3645.0789805734803
51060	3645.0789805734803
51070	3645.0789805734803
51080	3645.0789805734803
51090	3645.0789805734803
51100	3645.0789805734803
51110	3645.07898057348
51120	3645.078980573479
51130	3645.078980573479
51140	3645.078980573479
51150	3645.078980573479
51160	3645.078980573479
51170	3645.078980573479
51180	3645.0789805734785
51190	3645.0789805734785
51200	3645.0789805734785
51210	3645.078980573478
51220	3645.078980573478
51230	3645.078980573478
51240	3645.078980573478
51250	3645.078980573478
51260	3645.0789805734776
51270	3645.9167029133096
51280	3645.9167029133096
51290	3645.9167029133087
51300	3645.9167029133087
51310	3645.9167029133087
51320	3645.9167029133087
51330	3645.9167029133087
51340	3645.9167029133087
51350	3645.9167029133087
51360	3645.9167029133087
51370	3645.916702913308
51380	3645.9167029133077
51390	3645.9167029133077
51400	3645.9167029133077
51410	3645.9167029133077
51420	3669.840995017361
51430	3669.840995017361
51440	3669.840995017361
51450	3669.840995017361
51460	3669.84099501736
51470	3669.84099501736
51480	3669.84099501736
51490	3669.84099501736
51500	3669.84099501736
51510	3669.8409950173605
51520	3669.84099501736
51530	3669.84099501736
51540	3669.840995017359
51550	3669.840995017359
51560	3669.8409950173595
51570	3669.8409950173595
51580	3669.8409950173595
51590	3669.8409950173595
51600	3669.8409950173595
51610	3669.840995017359
51620	3669.840995017359
51630	3669.8409950173586
51640	3669.8409950173586
51650	3669.8409950173586
51660	3669.8409950173586
51670	3669.8409950173586
51680	3718.5214579518192
51690	3718.5214579518183
51700	3718.521457951818
51710	3718.521457951819
51720	3718.5214579518183
51730	3718.5214579518183
51740	3718.5214579518183
51750	3718.5214579518183
51760	3718.5214579518183
51770	3718.5214579518183
51780	3718.521457951818
51790	3718.521457951818
51800	3718.5214579518174
51810	3718.5214579518174
51820	3718.5214579518174
51830	3718.5214579518174
51840	3718.521457951818
51850	3718.521457951818
51860	3718.521457951818
51870	3718.521457951818
51880	3718.521457951818
51890	3718.521457951818
51900	3718.5214579518174
51910	3718.5214579518174
51920	3753.4393881377423
51930	3753.4393881377423
51940	3753.4393881377428
51950	3753.4393881377428
51960	3753.4393881377428
51970	3753.4393881377423
51980	3753.4393881377423
51990	3753.4393881377423
52000	3753.4393881377423
52010	3753.4393881377423
52020	3753.4393881377423
52030	3753.4393881377423
52040	3753.4393881377423
52050	3753.4393881377423
52060	3753.4393881377423
52070	3753.4393881377423
52080	3753.439388137742
52090	3753.439388137742
52100	3757.594981240584
52110	3757.594981240584
52120	3757.594981240584
52130	3757.594981240584
52140	3757.594981240584
52150	3757.5949812405834
52160	3757.594981240584
52170	3757.594981240584
52180	3757.594981240584
52190	3757.5949812405843
52200	3757.5949812405843
52210	3757.594981240584
52220	3757.594981240584
52230	3757.5949812405843
52240	3757.5949812405843
52250	3757.594981240584
52260	3757.594981240584
52270	3757.594981240584
52280	3757.594981240584
52290	3757.594981240584
52300	3757.594981240584
52310	3757.594981240584
52320	3757.5949812405843
52330	3757.5949812405843
52340	3757.5949812405843
52350	3757.5949812405843
52360	3757.5949812405843
52370	3757.5949812405843
52380	3757.5949812405843
52390	3758.0714525512562
52400	3758.0714525512562
52410	3758.0714525512562
52420	3758.0714525512562
52430	3758.0714525512553
52440	3758.0714525512553
52450	3758.0714525512553
52460	3758.0714525512553
52470	3758.0714525512553
52480	3758.0714525512553
52490	3758.071452551255
52500	3758.071452551255
52510	3758.0714525512553
52520	3758.0714525512553
52530	3758.0714525512553
52540	3758.0714525512553
52550	3758.071452551255
52560	3758.071452551255
52570	3758.071452551255
52580	3758.071452551255
52590	3758.071452551255
52600	3758.071452551255
52610	3758.0714525512553
52620	3758.071452551255
52630	3758.071452551255
52640	3758.071452551255
52650	3758.071452551255
52660	3758.071452551255
52670	3758.071452551255
52680	3758.071452551255
52690	3758.071452551255
52700	3758.071452551256
52710	3758.071452551256
52720	3758.0714525512553
52730	3758.0714525512553
52740	3758.0714525512553
52750	3758.0714525512553
52760	3758.0714525512553
52770	3758.0714525512553
52780	3758.071452551256
52790	3758.071452551256
52800	3758.0714525512562
52810	3758.0714525512562
52820	3758.0714525512562
52830	3758.0714525512562
52840	3758.0714525512562
52850	3758.0714525512562
52860	3791.942492079722
52870	3791.942492079722
52880	3791.9424920797214
52890	3791.9424920797214
52900	3791.9424920797214
52910	3791.9424920797214
52920	3791.9424920797214
52930	3791.9424920797214
52940	3791.942492079722
52950	3791.942492079722
52960	3791.942492079722
52970	3791.942492079722
52980	3791.942492079722
52990	3791.942492079722
53000	3794.099991140126
53010	3794.099991140126
53020	3794.099991140126
53030	3794.0999911401263
53040	3794.0999911401263
53050	3794.099991140126
53060	3794.099991140126
53070	3794.099991140126
53080	3794.099991140126
53090	3794.0999911401254
53100	3794.0999911401254
53110	3794.0999911401254
53120	3794.0999911401263
53130	3794.0999911401263
53140	3794.0999911401263
53150	3794.099991140126
53160	3794.099991140126
53170	3794.099991140126
53180	3794.099991140126
53190	3794.099991140126
53200	3794.099991140126
53210	3794.099991140126
53220	3794.099991140126
53230	3794.099991140126
53240	3794.099991140126
53250	3794.099991140126
53260	3794.0999911401263
53270	3794.0999911401254
53280	3798.476595972634
53290	3798.476595972634
53300	3798.476595972634
53310	3798.476595972634
53320	3798.476595972635
53330	3798.476595972635
53340	3798.476595972635
53350	3798.476595972635
53360	3798.476595972635
53370	3798.476595972635
53380	3798.476595972635
53390	3798.476595972635
53400	3798.476595972635
53410	3798.476595972635
53420	3798.476595972635
53430	3798.476595972635
53440	3798.476595972635
53450	3798.476595972635
53460	3798.476595972635
53470	3798.476595972635
53480	3798.476595972635
53490	3798.476595972635
53500	3798.476595972635
53510	3798.476595972635
53520	3798.476595972635
53530	3798.476595972635
53540	3798.476595972635
53550	3798.476595972635
53560	3821.3085402903207
53570	3821.3085402903207
53580	3821.3085402903207
53590	3821.3085402903207
53600	3821.308540290321
53610	3821.308540290321
53620	3821.308540290321
53630	3821.3085402903216
53640	3821.3085402903216
53650	3821.3085402903216
53660	3821.3085402903216
53670	3821.3085402903216
53680	3822.1369674150674
53690	3822.1369674150683
53700	3822.1369674150683
53710	3822.1369674150683
53720	3822.1369674150683
53730	3822.1369674150683
53740	3822.1369674150683
53750	3822.136967415068
53760	3822.136967415068
53770	3822.136967415068
53780	3822.136967415068
53790	3822.136967415068
53800	3822.1369674150683
53810	3822.1369674150683
53820	3822.1369674150683
53830	3853.9926724476136
53840	3853.9926724476136
53850	3853.9926724476136
53860	3853.9926724476136
53870	3853.9926724476136
53880	3853.9926724476136
53890	3853.9926724476136
53900	3853.9926724476136
53910	3853.992672447613
53920	3853.992672447613
53930	3853.992672447613
53940	3853.992672447613
53950	3853.992672447613
53960	3853.992672447613
53970	3853.992672447613
53980	3853.992672447613
53990	3853.9926724476136
54000	3853.992672447613
54010	3853.992672447613
54020	3895.2562155188366
54030	3895.2562155188366
54040	3895.2562155188366
54050	3895.2562155188366
54060	3895.256215518836
54070	3895.256215518836
54080	3895.256215518836
54090	3895.256215518836
54100	3895.256215518836
54110	3895.256215518836
54120	3895.2562155188366
54130	3895.2562155188366
54140	3895.2562155188357
54150	3895.2562155188357
54160	3895.2562155188357
54170	3895.2562155188357
54180	3895.2562155188357
54190	3895.2562155188357
54200	3895.2562155188357
54210	3895.2562155188357
54220	3895.2562155188357
54230	3895.2562155188357
54240	3895.2562155188352
54250	3895.2562155188352
54260	3895.2562155188352
54270	3895.2562155188352
54280	3920.2449161239333
54290	3920.2449161239333
54300	3920.2449161239333
54310	3920.2449161239333
54320	3920.2449161239333
54330	3920.2449161239333
54340	3920.2449161239333
54350	3920.2449161239333
54360	3920.2449161239333
54370	3920.2449161239333
54380	3920.2449161239333
54390	3920.2449161239324
54400	3920.244916123932
54410	3920.244916123932
54420	3920.244916123932
54430	3920.2449161239315
54440	3920.2449161239315
54450	3936.4659041720865
54460	3936.4659041720865
54470	3936.465904172086
54480	3936.465904172086
54490	3936.4659041720856
54500	3936.465904172085
54510	3936.465904172085
54520	3936.465904172085
54530	3936.465904172085
54540	3936.465904172085
54550	3936.465904172085
54560	3936.4659041720847
54570	3936.4659041720847
54580	3936.4659041720847
54590	3936.4659041720843
54600	3936.4659041720843
54610	3936.4659041720843
54620	3936.4659041720843
54630	3936.4659041720843
54640	3936.465904172084
54650	3936.465904172084
54660	3936.465904172084
54670	3936.465904172084
54680	3936.465904172084
54690	3936.465904172084
54700	3936.4659041720834
54710	3936.465904172084
54720	3936.465904172084
54730	3959.687327629717
54740	3959.687327629717
54750	3959.687327629717
54760	3959.6873276297165
54770	3959.6873276297165
54780	3959.687327629716
54790	3959.687327629716
54800	3959.687327629716
54810	3959.687327629716
54820	3959.6873276297156
54830	3959.6873276297156
54840	3959.6873276297156
54850	3959.687327629716
54860	3959.687327629716
54870	3959.687327629716
54880	3959.687327629715
54890	3959.687327629715
54900	3959.687327629715
54910	3959.687327629715
54920	4002.5458109826873
54930	4002.5458109826873
54940	4002.5458109826873
54950	4002.5458109826864
54960	4002.5458109826864
54970	4002.5458109826864
54980	4002.5458109826864
54990	4002.5458109826864
55000	4002.5458109826864
55010	4002.5458109826864
55020	4002.5458109826864
55030	4002.5458109826864
55040	4002.5458109826864
55050	4002.5458109826855
55060	4002.5458109826855
55070	4002.5458109826855
55080	4002.5458109826855
55090	4002.5458109826855
55100	4002.5458109826855
55110	4002.545810982686
55120	4047.225542863098
55130	4047.225542863098
55140	4047.225542863098
55150	4047.225542863097
55160	4047.2255428630974
55170	4047.225542863098
55180	4047.225542863098
55190	4047.225542863098
55200	4047.225542863098
55210	4047.2255428630974
55220	4047.2255428630974
55230	4047.2255428630974
55240	4047.2255428630974
55250	4047.2255428630974
55260	4047.2255428630974
55270	4047.2255428630965
55280	4047.2255428630965
55290	4047.2255428630965
55300	4047.225542863097
55310	4047.225542863097
55320	4047.225542863097
55330	4053.0325438332793
55340	4053.0325438332793
55350	4053.0325438332793
55360	4053.0325438332793
55370	4053.0325438332793
55380	4053.0325438332793
55390	4053.0325438332793
55400	4053.0325438332793
55410	4053.0325438332793
55420	4053.0325438332784
55430	4053.0325438332793
55440	4053.0325438332793
55450	4053.0325438332793
55460	4053.0325438332793
55470	4053.0325438332793
55480	4053.0325438332793
55490	4053.032543833279
55500	4053.032543833279
55510	4053.032543833279
55520	4053.032543833279
55530	4053.032543833279
55540	4053.032543833279
55550	4053.032543833279
55560	4053.032543833279
55570	4053.0325438332793
55580	4053.0325438332793
55590	4053.0325438332793
55600	4053.0325438332793
55610	4074.284834553379
55620	4074.284834553379
55630	4074.284834553379
55640	4074.284834553379
55650	4074.284834553379
55660	4074.284834553379
55670	4074.284834553379
55680	4074.284834553379
55690	4074.2848345533785
55700	4074.2848345533785
55710	4074.2848345533785
55720	4074.284834553379
55730	4074.2848345533785
55740	4074.2848345533785
55750	4074.2848345533785
55760	4074.2848345533785
55770	4074.284834553378
55780	4074.284834553378
55790	4074.284834553378
55800	4074.284834553378
55810	4074.284834553378
55820	4074.284834553378
55830	4074.284834553378
55840	4074.284834553378
55850	4074.284834553378
55860	4074.284834553378
55870	4074.284834553378
55880	4076.6513782851653
55890	4076.6513782851653
55900	4076.651378285165
55910	4076.651378285165
55920	4076.651378285165
55930	4076.651378285165
55940	4076.651378285165
55950	4076.651378285165
55960	4076.651378285165
55970	4076.651378285165
55980	4076.6513782851644
55990	4076.651378285164
56000	4076.651378285164
56010	4076.651378285164
56020	4076.651378285164
56030	4076.651378285164
56040	4076.651378285164
56050	4076.6513782851634
56060	4076.6513782851634
56070	4076.6513782851634
56080	4076.6513782851634
56090	4076.6513782851634
56100	4076.6513782851634
56110	4076.6513782851634
56120	4076.6513782851634
56130	4076.6513782851634
56140	4076.6513782851634
56150	4077.23716472279
56160	4077.23716472279
56170	4077.2371647227897
56180	4077.2371647227897
56190	4077.2371647227897
56200	4077.2371647227897
56210	4077.2371647227897
56220	4077.2371647227897
56230	4077.2371647227897
56240	4077.2371647227897
56250	4077.237164722789
56260	4077.237164722789
56270	4077.237164722789
56280	4077.237164722789
56290	4077.237164722789
56300	4077.237164722789
56310	4077.237164722789
56320	4077.237164722789
56330	4077.2371647227887
56340	4077.2371647227887
56350	4077.2371647227883
56360	4077.2371647227883
56370	4077.2371647227883
56380	4077.2371647227883
56390	4077.2371647227883
56400	4079.6516286409687
56410	4079.6516286409687
56420	4079.6516286409687
56430	4079.6516286409687
56440	4079.6516286409687
56450	4079.6516286409687
56460	4079.6516286409687
56470	4079.6516286409683
56480	4079.6516286409687
56490	4079.6516286409687
56500	4079.6516286409687
56510	4079.651628640968
56520	4079.651628640968
56530	4079.651628640968
56540	4079.651628640968
56550	4084.499003837009
56560	4084.499003837009
56570	4084.499003837009
56580	4084.4990038370083
56590	4084.4990038370083
56600	4084.4990038370083
56610	4084.4990038370083
56620	4084.4990038370083
56630	4084.4990038370092
56640	4084.4990038370092
56650	4084.4990038370092
56660	4084.4990038370092
56670	4084.4990038370092
56680	4084.4990038370092
56690	4084.4990038370092
56700	4107.939994559059
56710	4107.939994559059
56720	4107.939994559059
56730	4107.939994559059
56740	4107.939994559059
56750	4107.939994559059
56760	4107.939994559059
