12660	1497.2197749790141
12670	1497.2197749790141
12680	1497.2197749790141
12690	1497.2197749790141
12700	1497.2197749790141
12710	1507.9519012153473
12720	1507.9519012153473
12730	1507.9519012153473
12740	1507.9519012153473
12750	1507.9519012153473
12760	1507.9519012153473
12770	1507.9519012153473
12780	1507.9519012153473
12790	1507.9519012153473
12800	1507.9519012153473
12810	1507.9519012153473
12820	1507.9519012153473
12830	1507.9519012153473
12840	1507.9519012153473
12850	1507.9519012153473
12860	1507.9519012153473
12870	1507.9519012153473
12880	1507.9519012153476
12890	1507.9519012153473
12900	1507.9519012153473
12910	1507.9519012153473
12920	1507.9519012153473
12930	1507.9519012153473
12940	1507.9519012153473
12950	1507.9519012153473
12960	1507.9519012153473
12970	1507.9519012153473
12980	1507.9519012153473
12990	1507.9519012153473
13000	1507.9519012153473
13010	1518.942201243924
13020	1518.942201243924
13030	1518.942201243924
13040	1518.942201243924
13050	1518.942201243924
13060	1518.942201243924
13070	1518.942201243924
13080	1518.942201243924
13090	1518.942201243924
13100	1518.942201243924
13110	1518.942201243924
13120	1518.942201243924
13130	1518.942201243924
13140	1518.942201243924
13150	1531.8723172563546
13160	1531.8723172563548
13170	1531.8723172563548
13180	1531.8723172563546
13190	1531.8723172563548
13200	1531.8723172563548
13210	1531.8723172563548
13220	1531.8723172563548
13230	1531.8723172563548
13240	1531.8723172563546
13250	1531.8723172563546
13260	1531.8723172563546
13270	1531.8723172563546
13280	1531.8723172563546
13290	1531.8723172563546
13300	1531.8723172563543
13310	1531.8723172563543
13320	1531.8723172563543
13330	1531.8723172563543
13340	1531.8723172563543
13350	1531.8723172563543
13360	1531.8723172563543
13370	1531.8723172563543
13380	1531.8723172563543
13390	1531.8723172563543
13400	1531.8723172563543
13410	1531.8723172563543
13420	1531.8723172563543
13430	1568.1344332724905
13440	1568.1344332724905
13450	1568.1344332724905
13460	1568.1344332724905
13470	1568.1344332724905
13480	1568.1344332724902
13490	1568.1344332724902
13500	1568.1344332724902
13510	1568.1344332724905
13520	1568.1344332724905
13530	1568.1344332724905
13540	1568.1344332724905
13550	1568.1344332724905
13560	1568.1344332724905
13570	1568.1344332724905
13580	1568.1344332724905
13590	1568.1344332724905
13600	1568.1344332724905
13610	1568.1344332724902
13620	1568.1344332724902
13630	1580.3497618998206
13640	1580.3497618998206
13650	1580.3497618998206
13660	1580.3497618998206
13670	1580.3497618998206
13680	1580.3497618998206
13690	1580.3497618998206
13700	1580.3497618998206
13710	1580.3497618998206
13720	1580.3497618998206
13730	1580.3497618998206
13740	1580.3497618998206
13750	1580.3497618998206
13760	1580.3497618998206
13770	1580.3497618998206
13780	1580.3497618998206
13790	1580.3497618998204
13800	1580.3497618998206
13810	1580.3497618998206
13820	1580.3497618998206
13830	1580.3497618998206
13840	1580.3497618998206
13850	1580.3497618998206
13860	1580.3497618998206
13870	1597.3169995947121
13880	1597.3169995947121
13890	1597.3169995947123
13900	1597.3169995947121
13910	1597.3169995947121
13920	1597.3169995947121
13930	1597.3169995947123
13940	1597.3169995947123
13950	1597.3169995947123
13960	1597.3169995947123
13970	1597.3169995947123
13980	1597.3169995947123
13990	1597.3169995947123
14000	1597.3169995947123
14010	1597.3169995947123
14020	1597.3169995947126
14030	1597.3169995947126
14040	1597.3169995947126
14050	1597.3169995947126
14060	1597.3169995947126
14070	1597.3169995947121
14080	1597.3169995947121
14090	1613.038770474596
14100	1613.038770474596
14110	1613.038770474596
14120	1613.038770474596
14130	1613.038770474596
14140	1613.038770474596
14150	1613.038770474596
14160	1613.038770474596
14170	1613.038770474596
14180	1613.038770474596
14190	1613.038770474596
14200	1613.038770474596
14210	1613.038770474596
14220	1613.038770474596
14230	1613.038770474596
14240	1613.0387704745963
14250	1613.0387704745963
14260	1613.0387704745963
14270	1613.0387704745965
14280	1613.0387704745965
14290	1613.0387704745965
14300	1631.6977573620177
14310	1631.6977573620177
14320	1631.6977573620177
14330	1631.6977573620177
14340	1631.6977573620177
14350	1631.6977573620177
14360	1631.6977573620177
14370	1631.6977573620177
14380	1631.697757362018
14390	1631.697757362018
14400	1631.697757362018
14410	1631.697757362018
14420	1631.697757362018
14430	1631.697757362018
14440	1631.697757362018
14450	1631.697757362018
14460	1631.697757362018
14470	1631.697757362018
14480	1631.697757362018
14490	1631.697757362018
14500	1631.697757362018
14510	1631.697757362018
14520	1631.697757362018
14530	1631.697757362018
14540	1669.2336825628374
14550	1669.2336825628374
14560	1669.2336825628374
14570	1669.2336825628374
14580	1669.2336825628374
14590	1669.2336825628374
14600	1669.2336825628374
14610	1669.2336825628372
14620	1669.2336825628372
14630	1669.2336825628372
14640	1669.2336825628372
14650	1669.2336825628372
14660	1669.2336825628367
14670	1669.2336825628367
14680	1669.2336825628367
14690	1669.2336825628367
14700	1669.2336825628367
14710	1669.2336825628367
14720	1669.2336825628367
14730	1669.2336825628365
14740	1669.2336825628367
14750	1707.4139840627595
14760	1707.4139840627595
14770	1707.4139840627595
14780	1707.4139840627595
14790	1707.4139840627595
14800	1707.4139840627595
14810	1707.4139840627595
14820	1707.4139840627595
14830	1707.4139840627595
14840	1707.4139840627595
14850	1707.4139840627595
14860	1707.4139840627593
14870	1740.1153255329486
14880	1740.1153255329486
14890	1740.1153255329484
14900	1740.1153255329484
14910	1740.1153255329484
14920	1740.1153255329484
14930	1740.1153255329484
14940	1740.1153255329484
14950	1740.1153255329482
14960	1740.1153255329484
14970	1740.1153255329484
14980	1740.1153255329484
14990	1740.1153255329484
15000	1740.1153255329484
15010	1740.1153255329484
15020	1740.1153255329484
15030	1740.1153255329484
15040	1740.1153255329484
15050	1740.1153255329484
15060	1740.1153255329484
15070	1740.1153255329484
15080	1740.1153255329486
15090	1749.270059292689
15100	1749.270059292689
15110	1749.270059292689
15120	1749.270059292689
15130	1749.270059292689
15140	1749.270059292689
15150	1749.270059292689
15160	1749.270059292689
15170	1749.270059292689
15180	1749.270059292689
15190	1749.2700592926888
15200	1749.2700592926885
15210	1749.2700592926885
15220	1749.2700592926885
15230	1762.7795132133406
15240	1762.7795132133406
15250	1762.7795132133406
15260	1762.779513213341
15270	1762.7795132133406
15280	1762.7795132133406
15290	1762.7795132133401
15300	1762.7795132133401
15310	1762.77951321334
15320	1762.77951321334
15330	1762.77951321334
15340	1762.77951321334
15350	1810.9455557404306
15360	1810.9455557404303
15370	1810.9455557404303
15380	1810.9455557404303
15390	1810.9455557404303
15400	1810.94555574043
15410	1810.94555574043
15420	1810.94555574043
15430	1810.94555574043
15440	1810.94555574043
15450	1810.94555574043
15460	1810.9455557404299
15470	1810.9455557404299
15480	1810.9455557404299
15490	1810.9455557404297
15500	1810.9455557404297
15510	1826.3994701751228
15520	1826.3994701751228
15530	1826.3994701751228
15540	1826.3994701751228
15550	1826.3994701751228
15560	1826.3994701751226
15570	1826.3994701751226
15580	1826.3994701751226
15590	1826.3994701751226
15600	1826.3994701751226
15610	1826.3994701751226
15620	1826.3994701751226
15630	1826.3994701751226
15640	1826.3994701751226
15650	1826.3994701751224
15660	1826.3994701751224
15670	1826.3994701751226
15680	1826.3994701751224
15690	1826.3994701751224
15700	1826.3994701751224
15710	1870.1508754295069
15720	1870.1508754295069
15730	1870.1508754295069
15740	1870.1508754295069
15750	1870.1508754295069
15760	1870.1508754295069
15770	1870.1508754295069
15780	1870.1508754295069
15790	1870.1508754295069
15800	1870.1508754295069
15810	1870.1508754295069
15820	1870.1508754295069
15830	1870.1508754295066
15840	1870.1508754295066
15850	1870.1508754295066
15860	1870.1508754295066
15870	1870.1508754295066
15880	1870.1508754295066
15890	1870.1508754295066
15900	1898.6167089429964
15910	1898.6167089429964
15920	1898.6167089429964
15930	1898.6167089429964
15940	1898.6167089429964
15950	1898.6167089429962
15960	1898.6167089429962
15970	1898.6167089429962
15980	1898.6167089429962
15990	1898.6167089429962
16000	1898.6167089429962
16010	1898.6167089429962
16020	1898.6167089429962
16030	1898.6167089429962
16040	1898.6167089429962
16050	1898.6167089429962
16060	1898.6167089429957
16070	1898.6167089429957
16080	1898.6167089429957
16090	1898.6167089429957
16100	1917.290768424411
16110	1917.290768424411
16120	1917.290768424411
16130	1917.290768424411
16140	1917.290768424411
16150	1917.290768424411
16160	1917.2907684244108
16170	1917.2907684244108
16180	1917.2907684244108
16190	1917.2907684244108
16200	1917.2907684244105
16210	1917.2907684244105
16220	1917.2907684244103
16230	1917.2907684244103
16240	1917.2907684244103
16250	1917.2907684244103
16260	1917.2907684244103
16270	1917.29076842441
16280	1917.2907684244103
16290	1938.1041000447094
16300	1938.1041000447094
16310	1938.1041000447094
16320	1938.1041000447094
16330	1938.1041000447094
16340	1938.1041000447094
16350	1938.1041000447094
16360	1938.1041000447094
16370	1938.1041000447094
16380	1938.1041000447094
16390	1938.1041000447094
16400	1938.1041000447094
16410	1938.1041000447094
16420	1938.1041000447092
16430	1938.1041000447092
16440	1938.1041000447092
16450	1938.1041000447092
16460	1938.104100044709
16470	1938.1041000447092
16480	1938.1041000447092
16490	1938.1041000447092
16500	1938.1041000447092
16510	1938.1041000447092
16520	1938.104100044709
16530	1938.104100044709
16540	1960.8535969787436
16550	1960.8535969787436
16560	1960.8535969787436
16570	1960.8535969787436
16580	1960.8535969787436
16590	1960.8535969787436
16600	1960.8535969787436
16610	1960.8535969787436
16620	1960.8535969787433
16630	1960.8535969787433
16640	1960.8535969787436
16650	1960.8535969787436
16660	1960.8535969787436
16670	1960.8535969787436
16680	1960.8535969787436
16690	1960.8535969787433
16700	1960.8535969787433
16710	1960.853596978743
16720	1960.853596978743
16730	1962.7080386016064
16740	1962.7080386016064
16750	1962.7080386016064
16760	1962.7080386016064
16770	1962.7080386016064
16780	1962.7080386016064
16790	1962.7080386016064
16800	1962.7080386016062
16810	1962.7080386016062
16820	1962.7080386016062
16830	1962.7080386016064
16840	1962.7080386016064
16850	1962.7080386016064
16860	1988.186253153735
16870	1988.186253153735
16880	1988.1862531537347
16890	1988.1862531537347
16900	1988.1862531537347
16910	1988.1862531537347
16920	1988.1862531537347
16930	1988.1862531537347
16940	1988.1862531537347
16950	1988.1862531537347
16960	1988.1862531537347
16970	1988.186253153735
16980	1988.1862531537347
16990	1988.1862531537347
17000	1988.1862531537347
17010	1988.1862531537347
17020	1988.1862531537347
17030	1988.1862531537347
17040	1988.1862531537347
17050	1988.186253153735
17060	1988.186253153735
17070	1988.186253153735
17080	1988.186253153735
17090	1988.186253153735
17100	1988.186253153735
17110	1988.186253153735
17120	1988.186253153735
17130	2011.2427842981806
17140	2011.2427842981806
17150	2011.2427842981806
17160	2011.2427842981806
17170	2011.2427842981806
17180	2011.2427842981806
17190	2011.2427842981806
17200	2011.2427842981806
17210	2011.2427842981806
17220	2011.2427842981806
17230	2011.2427842981806
17240	2011.2427842981806
17250	2034.053383188284
17260	2034.0533831882844
17270	2034.0533831882844
17280	2034.0533831882844
17290	2034.0533831882844
17300	2034.0533831882844
17310	2034.053383188284
17320	2034.053383188284
17330	2034.053383188284
17340	2034.053383188284
17350	2034.053383188284
17360	2034.053383188284
17370	2034.053383188284
17380	2034.053383188284
17390	2034.053383188284
17400	2034.053383188284
17410	2034.053383188284
17420	2034.0533831882844
17430	2034.0533831882844
17440	2034.053383188284
17450	2049.264717245488
17460	2049.264717245488
17470	2049.264717245488
17480	2049.264717245488
17490	2049.264717245488
17500	2049.264717245488
17510	2049.264717245488
17520	2049.2647172454886
17530	2049.264717245488
17540	2049.264717245488
17550	2049.264717245488
17560	2049.264717245488
17570	2049.264717245488
17580	2049.264717245488
17590	2049.264717245488
17600	2049.264717245488
17610	2049.264717245488
17620	2049.264717245488
17630	2049.264717245488
17640	2049.2647172454886
17650	2049.2647172454886
17660	2049.2647172454886
17670	2049.2647172454886
17680	2049.2647172454886
17690	2055.502900804798
17700	2055.502900804798
17710	2055.502900804798
17720	2055.502900804798
17730	2055.502900804798
17740	2055.502900804798
17750	2055.502900804798
17760	2055.502900804798
17770	2055.502900804798
17780	2055.502900804798
17790	2055.502900804798
17800	2055.5029008047986
17810	2055.5029008047986
17820	2055.5029008047986
17830	2055.5029008047986
17840	2055.5029008047986
17850	2055.5029008047986
17860	2055.5029008047986
17870	2055.5029008047986
17880	2055.5029008047986
17890	2055.5029008047986
17900	2055.5029008047986
17910	2055.5029008047986
17920	2055.5029008047986
17930	2069.5262777964404
17940	2069.5262777964404
17950	2069.5262777964404
17960	2069.5262777964404
17970	2069.5262777964404
17980	2069.5262777964404
17990	2069.5262777964404
18000	2069.5262777964404
18010	2069.5262777964404
18020	2069.5262777964404
18030	2069.5262777964404
18040	2069.5262777964404
18050	2069.5262777964404
18060	2069.5262777964404
18070	2069.5262777964404
18080	2069.5262777964404
18090	2069.5262777964404
18100	2069.5262777964404
18110	2069.5262777964404
18120	2069.5262777964404
18130	2069.5262777964404
18140	2080.9913535981873
18150	2080.9913535981873
18160	2080.9913535981873
18170	2080.9913535981873
18180	2080.9913535981873
18190	2080.9913535981873
18200	2080.9913535981873
18210	2080.9913535981873
18220	2080.9913535981873
18230	2080.9913535981873
18240	2080.9913535981873
18250	2080.9913535981877
18260	2080.9913535981877
18270	2080.9913535981877
18280	2080.9913535981877
18290	2080.9913535981877
18300	2080.9913535981873
18310	2080.9913535981873
18320	2080.9913535981873
18330	2080.9913535981873
18340	2080.9913535981877
18350	2080.9913535981877
18360	2080.9913535981877
18370	2080.9913535981877
18380	2080.9913535981877
18390	2080.9913535981877
18400	2080.9913535981877
18410	2080.9913535981877
18420	2106.995509733628
18430	2106.995509733628
18440	2106.995509733628
18450	2106.995509733628
18460	2106.995509733628
18470	2106.9955097336274
18480	2106.9955097336274
18490	2106.9955097336274
18500	2106.9955097336274
18510	2106.9955097336274
18520	2106.9955097336274
18530	2106.9955097336274
18540	2106.9955097336274
18550	2106.9955097336274
18560	2106.9955097336274
18570	2106.9955097336274
18580	2106.9955097336274
18590	2106.9955097336274
18600	2106.9955097336274
18610	2106.9955097336274
18620	2106.9955097336274
18630	2119.9322155691916
18640	2119.9322155691916
18650	2119.9322155691916
18660	2119.9322155691916
18670	2119.9322155691916
18680	2119.9322155691916
18690	2119.9322155691916
18700	2119.9322155691916
18710	2119.9322155691916
18720	2119.9322155691916
18730	2119.9322155691916
18740	2119.9322155691916
18750	2119.9322155691916
18760	2119.9322155691916
18770	2119.9322155691916
18780	2119.9322155691916
18790	2119.9322155691916
18800	2119.9322155691916
18810	2119.9322155691916
18820	2119.932215569192
18830	2119.932215569192
18840	2119.932215569192
18850	2154.5215942928153
18860	2154.521594292815
18870	2154.521594292815
18880	2154.521594292815
18890	2154.521594292815
18900	2154.521594292815
18910	2154.5215942928153
18920	2154.5215942928153
18930	2154.5215942928153
18940	2154.5215942928153
18950	2154.5215942928153
18960	2154.5215942928153
18970	2154.521594292815
18980	2154.521594292815
18990	2154.521594292815
19000	2154.521594292815
19010	2154.521594292815
19020	2154.521594292815
19030	2154.521594292815
19040	2154.521594292815
19050	2166.1195468499327
19060	2166.1195468499327
19070	2166.1195468499327
19080	2166.1195468499327
19090	2166.1195468499327
19100	2166.1195468499327
19110	2166.1195468499327
19120	2166.1195468499327
19130	2166.1195468499327
19140	2166.119546849932
19150	2166.119546849932
19160	2166.119546849932
19170	2166.119546849932
19180	2166.119546849932
19190	2172.415849896871
19200	2172.415849896871
19210	2172.415849896871
19220	2172.415849896871
19230	2172.415849896872
19240	2172.415849896872
19250	2172.415849896872
19260	2172.415849896872
19270	2172.415849896872
19280	2172.4158498968714
19290	2172.4158498968714
19300	2172.415849896872
19310	2172.415849896872
19320	2172.415849896872
19330	2172.415849896872
19340	2172.415849896872
19350	2172.415849896872
19360	2172.415849896872
19370	2172.415849896872
19380	2172.415849896872
19390	2172.415849896872
19400	2172.415849896872
19410	2172.4158498968723
19420	2172.4158498968723
19430	2172.4158498968723
19440	2202.921432961094
19450	2202.921432961094
19460	2202.921432961094
19470	2202.921432961094
19480	2202.921432961094
19490	2202.921432961094
19500	2202.921432961094
19510	2202.921432961094
19520	2202.921432961094
19530	2202.921432961094
19540	2202.9214329610936
19550	2202.9214329610936
19560	2202.9214329610936
19570	2202.9214329610936
19580	2202.9214329610936
19590	2202.9214329610936
19600	2202.9214329610936
19610	2202.9214329610936
19620	2202.9214329610936
19630	2202.9214329610936
19640	2202.9214329610936
19650	2202.9214329610936
19660	2202.9214329610936
19670	2202.9214329610936
19680	2202.9214329610936
19690	2202.9214329610936
19700	2202.9214329610936
19710	2235.8355116379453
19720	2235.835511637945
19730	2235.8355116379453
19740	2235.8355116379453
19750	2235.835511637945
19760	2235.835511637945
19770	2235.835511637945
19780	2235.8355116379453
19790	2235.8355116379453
19800	2235.835511637945
19810	2235.8355116379453
19820	2235.8355116379453
19830	2235.8355116379453
19840	2235.8355116379453
19850	2235.8355116379453
19860	2235.835511637945
19870	2235.8355116379453
19880	2235.8355116379453
19890	2235.8355116379453
19900	2235.8355116379453
19910	2235.835511637945
19920	2235.835511637945
19930	2235.835511637945
19940	2235.835511637945
19950	2235.835511637945
19960	2235.8355116379444
19970	2235.8355116379444
19980	2253.780505421517
19990	2253.780505421517
20000	2253.780505421517
20010	2253.780505421517
20020	2253.780505421517
20030	2253.780505421517
20040	2253.780505421517
20050	2253.780505421517
20060	2253.780505421517
20070	2253.780505421517
20080	2253.780505421517
20090	2253.780505421517
20100	2253.780505421517
20110	2253.780505421517
20120	2253.780505421517
20130	2253.780505421517
20140	2253.780505421517
20150	2253.780505421517
20160	2253.780505421517
20170	2253.780505421517
20180	2253.780505421517
20190	2253.7805054215164
20200	2282.3914586205524
20210	2282.3914586205524
20220	2282.3914586205524
20230	2282.3914586205524
20240	2282.3914586205524
20250	2282.3914586205524
20260	2282.391458620552
20270	2282.391458620552
20280	2282.391458620552
20290	2282.391458620552
20300	2282.3914586205515
20310	2282.3914586205515
20320	2282.3914586205515
20330	2282.3914586205515
20340	2282.3914586205515
20350	2282.3914586205515
20360	2282.3914586205515
20370	2282.3914586205515
20380	2282.3914586205515
20390	2282.3914586205515
20400	2282.3914586205515
20410	2282.3914586205515
20420	2282.3914586205515
20430	2335.988792115314
20440	2335.988792115314
20450	2335.988792115314
20460	2335.9887921153136
20470	2335.9887921153136
20480	2335.9887921153136
20490	2335.9887921153136
20500	2335.9887921153136
20510	2335.9887921153136
20520	2335.9887921153136
20530	2335.9887921153136
20540	2335.9887921153136
20550	2335.988792115313
20560	2335.988792115313
20570	2335.988792115313
20580	2335.988792115313
20590	2349.8900970431555
20600	2349.8900970431555
20610	2349.8900970431555
20620	2349.8900970431555
20630	2349.890097043155
20640	2349.890097043155
20650	2349.890097043155
20660	2349.890097043155
20670	2349.890097043155
20680	2349.890097043155
20690	2349.8900970431546
20700	2349.8900970431546
20710	2349.8900970431546
20720	2349.890097043155
20730	2349.890097043155
20740	2349.890097043155
20750	2349.890097043155
20760	2349.890097043155
20770	2349.890097043155
20780	2369.45964109942
20790	2369.45964109942
20800	2369.45964109942
20810	2369.45964109942
20820	2369.45964109942
20830	2369.45964109942
20840	2369.45964109942
20850	2369.45964109942
20860	2369.4596410994204
20870	2369.4596410994204
20880	2369.4596410994204
20890	2369.4596410994204
20900	2369.459641099421
20910	2382.667629195471
20920	2382.667629195471
20930	2382.66762919547
20940	2382.66762919547
20950	2382.66762919547
20960	2382.66762919547
20970	2382.66762919547
20980	2382.66762919547
20990	2382.6676291954705
21000	2382.6676291954705
21010	2382.6676291954705
21020	2382.6676291954705
21030	2382.6676291954705
21040	2382.6676291954705
21050	2382.6676291954705
21060	2382.6676291954705
21070	2382.6676291954705
21080	2382.66762919547
21090	2382.66762919547
21100	2382.66762919547
21110	2382.66762919547
21120	2382.66762919547
21130	2382.66762919547
21140	2382.66762919547
21150	2382.66762919547
21160	2382.6676291954695
21170	2382.6676291954695
21180	2382.6676291954695
21190	2382.6676291954695
21200	2431.0918966974527
21210	2431.0918966974527
21220	2431.0918966974527
21230	2431.0918966974523
21240	2431.0918966974523
21250	2431.0918966974523
21260	2431.0918966974523
21270	2431.0918966974523
21280	2431.0918966974523
21290	2431.0918966974523
21300	2431.0918966974523
21310	2431.0918966974523
21320	2431.0918966974523
21330	2431.0918966974523
21340	2431.0918966974523
21350	2431.0918966974523
21360	2473.9746680225194
21370	2473.9746680225194
21380	2473.9746680225194
21390	2473.9746680225194
21400	2473.9746680225194
21410	2473.97466802252
21420	2473.97466802252
21430	2473.97466802252
21440	2473.97466802252
21450	2473.97466802252
21460	2473.97466802252
21470	2473.9746680225203
21480	2473.9746680225203
21490	2473.9746680225203
21500	2473.9746680225203
21510	2473.9746680225203
21520	2473.9746680225203
21530	2473.9746680225203
21540	2473.9746680225203
21550	2473.9746680225203
21560	2473.97466802252
21570	2473.97466802252
21580	2473.97466802252
21590	2473.97466802252
21600	2481.7139735131873
21610	2481.7139735131873
21620	2481.7139735131873
21630	2481.7139735131877
21640	2481.7139735131877
21650	2481.7139735131877
21660	2481.7139735131877
21670	2481.7139735131877
21680	2481.7139735131873
21690	2481.7139735131873
21700	2481.7139735131873
21710	2481.7139735131873
21720	2481.7139735131873
21730	2481.7139735131873
21740	2481.7139735131873
21750	2481.7139735131873
21760	2481.7139735131877
21770	2481.7139735131877
21780	2522.7128699078585
21790	2522.7128699078585
21800	2522.7128699078585
21810	2522.7128699078585
21820	2522.7128699078585
21830	2522.7128699078585
21840	2522.7128699078585
21850	2522.7128699078585
21860	2522.7128699078585
21870	2522.7128699078585
21880	2522.7128699078585
21890	2522.7128699078585
21900	2522.7128699078585
21910	2522.7128699078585
21920	2522.7128699078585
21930	2522.7128699078585
21940	2522.712869907859
21950	2522.712869907859
21960	2522.712869907859
21970	2522.7128699078585
21980	2531.984413607087
21990	2531.984413607087
22000	2531.984413607087
22010	2531.9844136070874
22020	2531.984413607087
22030	2531.984413607087
22040	2531.9844136070874
22050	2531.9844136070874
22060	2531.984413607087
22070	2531.984413607087
22080	2531.984413607087
22090	2531.984413607087
22100	2531.984413607087
22110	2565.101364277009
22120	2565.101364277009
22130	2565.101364277009
22140	2565.101364277009
22150	2565.101364277009
22160	2565.101364277009
22170	2565.101364277009
22180	2565.101364277009
22190	2565.1013642770085
22200	2565.1013642770085
22210	2565.1013642770085
22220	2565.1013642770095
22230	2565.1013642770095
22240	2565.1013642770095
22250	2598.091238348571
22260	2598.091238348571
22270	2598.091238348571
22280	2598.0912383485716
22290	2598.0912383485716
22300	2598.0912383485716
22310	2598.0912383485716
22320	2598.0912383485716
22330	2598.091238348571
22340	2598.091238348571
22350	2598.091238348571
22360	2598.091238348571
22370	2598.0912383485716
22380	2598.0912383485716
22390	2622.2196319752916
22400	2622.2196319752916
22410	2622.2196319752916
22420	2622.2196319752916
22430	2622.2196319752916
22440	2622.2196319752916
22450	2622.219631975291
22460	2622.219631975291
22470	2622.2196319752916
22480	2622.219631975291
22490	2622.219631975291
22500	2622.219631975291
22510	2622.219631975291
22520	2622.219631975291
22530	2622.219631975291
22540	2622.219631975291
22550	2622.219631975291
22560	2622.219631975291
22570	2622.219631975291
22580	2622.219631975291
22590	2622.219631975291
22600	2622.219631975291
22610	2622.219631975291
22620	2622.219631975291
22630	2622.219631975291
22640	2622.219631975291
22650	2622.219631975291
22660	2622.219631975291
22670	2622.219631975291
22680	2622.4423440319965
22690	2622.4423440319965
22700	2622.4423440319965
22710	2622.4423440319965
22720	2622.442344031997
22730	2622.442344031997
22740	2622.442344031997
22750	2622.442344031997
22760	2622.442344031997
22770	2622.442344031997
22780	2622.442344031997
22790	2622.442344031997
22800	2622.4423440319965
22810	2622.4423440319965
22820	2622.4423440319965
22830	2622.442344031997
22840	2622.442344031997
22850	2622.4423440319965
22860	2622.442344031997
22870	2622.442344031997
22880	2622.442344031997
22890	2622.442344031997
22900	2622.442344031997
22910	2622.442344031997
22920	2622.442344031997
22930	2622.442344031997
22940	2622.442344031997
22950	2622.4423440319974
22960	2622.4423440319974
22970	2624.127612226502
22980	2624.1276122265017
22990	2624.1276122265017
23000	2624.1276122265017
23010	2624.1276122265017
23020	2624.1276122265017
23030	2624.1276122265017
23040	2624.1276122265017
23050	2624.1276122265017
23060	2624.127612226502
23070	2624.1276122265017
23080	2624.1276122265017
23090	2624.1276122265017
23100	2640.4370550642775
23110	2640.4370550642775
23120	2640.437055064278
23130	2640.437055064278
23140	2640.437055064278
23150	2640.437055064278
23160	2640.4370550642775
23170	2640.437055064277
23180	2640.4370550642775
23190	2640.4370550642775
23200	2640.4370550642775
23210	2640.4370550642775
23220	2640.4370550642775
23230	2650.4561807933387
23240	2650.4561807933387
23250	2650.4561807933387
23260	2650.4561807933387
23270	2650.4561807933387
23280	2650.4561807933387
23290	2650.4561807933387
23300	2650.4561807933383
23310	2650.4561807933383
23320	2650.4561807933383
23330	2650.456180793338
23340	2650.4561807933387
23350	2650.4561807933383
23360	2650.4561807933383
23370	2650.4561807933383
23380	2650.4561807933383
23390	2650.4561807933383
23400	2650.4561807933383
23410	2650.4561807933383
23420	2650.4561807933383
23430	2650.456180793338
23440	2650.4561807933383
23450	2650.4561807933383
23460	2650.4561807933383
23470	2650.4561807933383
23480	2650.4561807933383
23490	2650.4561807933383
23500	2702.154190846968
23510	2702.154190846968
23520	2702.154190846968
23530	2702.154190846968
23540	2702.154190846968
23550	2702.1541908469676
23560	2702.1541908469676
23570	2702.1541908469676
23580	2702.1541908469676
23590	2702.1541908469676
23600	2702.1541908469676
23610	2702.1541908469676
23620	2702.1541908469676
23630	2702.1541908469676
23640	2721.034021272008
23650	2721.0340212720084
23660	2721.0340212720084
23670	2721.0340212720084
23680	2721.0340212720084
23690	2721.0340212720084
23700	2721.0340212720084
23710	2721.0340212720084
23720	2721.034021272008
23730	2721.034021272008
23740	2721.034021272008
23750	2721.034021272008
23760	2721.0340212720084
23770	2721.0340212720084
23780	2721.0340212720084
23790	2721.0340212720084
23800	2721.0340212720084
23810	2721.0340212720084
23820	2721.0340212720084
23830	2721.034021272009
23840	2748.820350621499
23850	2748.8203506214986
23860	2748.8203506214986
23870	2748.8203506214986
23880	2748.8203506214986
23890	2748.8203506214986
23900	2748.8203506214986
23910	2748.820350621498
23920	2748.8203506214986
23930	2748.8203506214986
23940	2748.8203506214986
23950	2748.8203506214986
23960	2748.820350621499
23970	2794.9959284251513
23980	2794.9959284251513
23990	2794.9959284251513
24000	2794.9959284251513
24010	2794.9959284251513
24020	2794.9959284251513
24030	2794.9959284251513
24040	2794.9959284251518
24050	2794.9959284251518
24060	2794.9959284251518
24070	2794.995928425152
24080	2794.995928425152
24090	2794.995928425152
24100	2794.995928425152
24110	2794.9959284251527
24120	2794.9959284251527
24130	2794.9959284251527
24140	2794.9959284251527
24150	2794.9959284251527
24160	2794.9959284251527
24170	2794.9959284251527
24180	2794.9959284251527
24190	2794.9959284251527
24200	2794.9959284251527
24210	2794.9959284251527
24220	2794.9959284251527
24230	2794.9959284251527
24240	2794.9959284251527
24250	2794.995928425153
24260	2794.995928425153
24270	2811.948243027893
24280	2811.948243027894
24290	2811.948243027894
24300	2811.948243027894
24310	2811.948243027894
24320	2811.948243027894
24330	2811.948243027894
24340	2811.948243027894
24350	2811.9482430278936
24360	2811.9482430278936
24370	2811.9482430278936
24380	2811.9482430278936
24390	2811.948243027894
24400	2811.948243027894
24410	2811.948243027894
24420	2811.948243027894
24430	2825.657135091139
24440	2825.657135091139
24450	2825.6571350911386
24460	2825.657135091139
24470	2825.657135091139
24480	2825.657135091139
24490	2825.657135091139
24500	2825.657135091139
24510	2825.657135091139
24520	2825.657135091139
24530	2825.657135091139
24540	2825.657135091139
24550	2825.657135091139
24560	2825.657135091139
24570	2825.657135091139
24580	2825.657135091139
24590	2825.657135091139
24600	2825.657135091139
24610	2825.657135091139
24620	2825.6571350911395
24630	2825.6571350911395
24640	2825.657135091139
24650	2825.657135091139
