13350	883.8352917137323
13360	934.7066302905132
13370	934.7066302905132
13380	934.7066302905132
13390	934.7066302905132
13400	934.7066302905132
13410	934.7066302905132
13420	934.7066302905132
13430	934.7066302905132
13440	934.7066302905132
13450	934.7066302905132
13460	934.7066302905132
13470	934.7066302905132
13480	934.7066302905132
13490	934.7066302905132
13500	934.7066302905132
13510	934.7066302905132
13520	934.7066302905132
13530	934.7066302905132
13540	934.7066302905132
13550	934.7066302905132
13560	934.7066302905132
13570	934.7066302905132
13580	934.7066302905132
13590	934.7066302905132
13600	934.7066302905132
13610	934.7066302905132
13620	934.7066302905132
13630	934.7066302905132
13640	934.7066302905132
13650	934.7066302905132
13660	934.7066302905132
13670	934.7066302905132
13680	934.7066302905132
13690	934.7066302905132
13700	934.7066302905132
13710	934.7066302905132
13720	934.7066302905132
13730	934.7066302905132
13740	934.7066302905132
13750	934.7066302905132
13760	934.7066302905132
13770	934.7066302905132
13780	934.7066302905132
13790	934.7066302905132
13800	934.7066302905132
13810	934.7066302905132
13820	934.7066302905132
13830	934.7066302905132
13840	934.7066302905132
13850	934.7066302905132
13860	934.7066302905132
13870	934.7066302905132
13880	934.7066302905132
13890	934.7066302905132
13900	934.7066302905132
13910	934.7066302905132
13920	934.7066302905132
13930	934.7066302905132
13940	934.7066302905132
13950	934.7066302905132
13960	934.7066302905132
13970	934.7066302905132
13980	934.7066302905132
13990	934.7066302905132
14000	934.7066302905132
14010	934.7066302905132
14020	934.7066302905132
14030	934.7066302905132
14040	934.7066302905132
14050	934.7066302905132
14060	934.7066302905132
14070	968.3539106123909
14080	968.3539106123909
14090	968.3539106123909
14100	968.3539106123909
14110	968.3539106123909
14120	968.3539106123909
14130	968.3539106123909
14140	968.3539106123909
14150	968.3539106123909
14160	968.3539106123909
14170	968.3539106123909
14180	968.3539106123909
14190	968.3539106123909
14200	968.3539106123909
14210	968.3539106123909
14220	968.3539106123909
14230	968.3539106123909
14240	968.3539106123909
14250	968.3539106123909
14260	968.3539106123909
14270	968.3539106123909
14280	968.3539106123909
14290	968.3539106123909
14300	968.3539106123909
14310	968.3539106123909
14320	968.3539106123909
14330	968.3539106123909
14340	968.3539106123909
14350	968.3539106123909
14360	968.3539106123909
14370	968.3539106123909
14380	968.3539106123909
14390	968.3539106123909
14400	968.3539106123909
14410	968.3539106123909
14420	968.3539106123909
14430	968.3539106123909
14440	968.3539106123909
14450	968.3539106123909
14460	968.3539106123909
14470	968.3539106123909
14480	968.3539106123909
14490	968.3539106123909
14500	968.353910612391
14510	968.353910612391
14520	968.353910612391
14530	968.353910612391
14540	968.353910612391
14550	968.353910612391
14560	968.353910612391
14570	968.353910612391
14580	968.353910612391
14590	968.353910612391
14600	968.353910612391
14610	968.353910612391
14620	968.353910612391
14630	968.353910612391
14640	968.353910612391
14650	968.353910612391
14660	968.353910612391
14670	968.353910612391
14680	968.353910612391
14690	968.353910612391
14700	968.353910612391
14710	968.353910612391
14720	968.353910612391
14730	968.353910612391
14740	968.353910612391
14750	968.353910612391
14760	968.353910612391
14770	968.353910612391
14780	968.353910612391
14790	968.353910612391
14800	968.353910612391
14810	968.353910612391
14820	968.353910612391
14830	968.353910612391
14840	968.353910612391
14850	995.3404989747556
14860	995.3404989747556
14870	995.3404989747556
14880	995.3404989747556
14890	995.3404989747556
14900	995.3404989747556
14910	995.3404989747556
14920	995.3404989747556
14930	995.3404989747556
14940	995.3404989747557
14950	995.3404989747557
14960	995.3404989747557
14970	995.3404989747557
14980	995.3404989747556
14990	995.3404989747556
15000	995.3404989747556
15010	995.3404989747556
15020	995.3404989747556
15030	995.3404989747556
15040	995.3404989747556
15050	995.3404989747556
15060	995.3404989747556
15070	995.3404989747556
15080	995.3404989747556
15090	995.3404989747556
15100	995.3404989747556
15110	995.3404989747556
15120	995.3404989747556
15130	995.3404989747556
15140	995.3404989747556
15150	995.3404989747556
15160	995.3404989747556
15170	995.3404989747556
15180	995.3404989747556
15190	995.3404989747556
15200	995.3404989747556
15210	995.3404989747556
15220	995.3404989747556
15230	995.3404989747556
15240	995.3404989747556
15250	995.3404989747556
15260	995.3404989747556
15270	995.3404989747556
15280	995.3404989747556
15290	995.3404989747556
15300	995.3404989747556
15310	995.3404989747556
15320	995.3404989747556
15330	995.3404989747556
15340	995.3404989747556
15350	995.3404989747556
15360	995.3404989747556
15370	995.3404989747556
15380	995.3404989747556
15390	995.3404989747556
15400	995.3404989747556
15410	995.3404989747556
15420	995.3404989747556
15430	995.3404989747556
15440	995.3404989747556
15450	995.3404989747556
15460	995.3404989747556
15470	995.3404989747556
15480	995.3404989747556
15490	995.3404989747556
15500	995.3404989747556
15510	1032.8546237924495
15520	1032.8546237924495
15530	1032.8546237924495
15540	1032.8546237924495
15550	1032.8546237924495
15560	1032.8546237924495
15570	1032.8546237924495
15580	1032.8546237924495
15590	1032.8546237924495
15600	1032.8546237924495
15610	1032.8546237924495
15620	1032.8546237924495
15630	1032.8546237924495
15640	1032.8546237924493
15650	1032.8546237924493
15660	1032.8546237924493
15670	1032.8546237924493
15680	1032.8546237924493
15690	1032.8546237924493
15700	1032.8546237924493
15710	1032.8546237924493
15720	1032.8546237924493
15730	1032.8546237924493
15740	1032.8546237924493
15750	1032.8546237924493
15760	1032.8546237924493
15770	1032.8546237924493
15780	1032.8546237924493
15790	1032.8546237924493
15800	1032.8546237924493
15810	1032.8546237924493
15820	1032.8546237924493
15830	1032.8546237924493
15840	1032.8546237924493
15850	1032.8546237924493
15860	1032.8546237924493
15870	1032.8546237924493
15880	1032.8546237924493
15890	1032.8546237924493
15900	1032.8546237924493
15910	1032.8546237924495
15920	1032.8546237924495
15930	1032.8546237924495
15940	1032.8546237924495
15950	1032.8546237924495
15960	1032.8546237924495
15970	1032.8546237924495
15980	1032.8546237924495
15990	1032.8546237924495
16000	1032.8546237924495
16010	1032.8546237924495
16020	1032.8546237924495
16030	1032.8546237924495
16040	1032.8546237924495
16050	1032.8546237924495
16060	1032.8546237924495
16070	1068.1483476808496
16080	1068.1483476808496
16090	1068.1483476808496
16100	1068.1483476808496
16110	1068.1483476808496
16120	1068.1483476808496
16130	1068.1483476808496
16140	1068.1483476808496
16150	1068.1483476808496
16160	1068.1483476808496
16170	1068.1483476808496
16180	1068.1483476808496
16190	1068.1483476808496
16200	1068.1483476808496
16210	1068.1483476808496
16220	1068.1483476808496
16230	1068.1483476808496
16240	1068.1483476808496
16250	1068.1483476808496
16260	1068.1483476808496
16270	1068.1483476808496
16280	1068.1483476808496
16290	1068.1483476808496
16300	1068.1483476808496
16310	1068.1483476808496
16320	1068.1483476808496
16330	1068.1483476808496
16340	1068.1483476808496
16350	1068.1483476808496
16360	1068.1483476808496
16370	1068.1483476808496
16380	1068.1483476808496
16390	1110.7681976286785
16400	1110.7681976286785
16410	1110.7681976286785
16420	1110.7681976286785
16430	1110.7681976286785
16440	1110.7681976286785
16450	1110.7681976286785
16460	1110.7681976286785
16470	1110.7681976286785
16480	1110.7681976286785
16490	1110.7681976286785
16500	1110.7681976286785
16510	1110.7681976286785
16520	1110.7681976286785
16530	1110.7681976286785
16540	1110.7681976286785
16550	1110.7681976286785
16560	1110.7681976286785
16570	1110.7681976286785
16580	1110.7681976286785
16590	1110.7681976286785
16600	1110.7681976286785
16610	1110.7681976286785
16620	1110.7681976286785
16630	1110.7681976286785
16640	1110.7681976286785
16650	1110.7681976286785
16660	1110.7681976286785
16670	1110.7681976286785
16680	1110.7681976286785
16690	1110.7681976286785
16700	1110.7681976286785
16710	1110.7681976286785
16720	1110.7681976286785
16730	1110.7681976286785
16740	1110.7681976286785
16750	1110.7681976286785
16760	1110.7681976286785
16770	1110.7681976286785
16780	1110.7681976286785
16790	1110.7681976286785
16800	1163.0164514209728
16810	1163.0164514209728
16820	1163.0164514209728
16830	1163.0164514209728
16840	1163.0164514209728
16850	1163.0164514209728
16860	1163.0164514209728
16870	1163.0164514209728
16880	1163.0164514209728
16890	1163.0164514209728
16900	1163.0164514209728
16910	1163.0164514209728
16920	1163.0164514209728
16930	1163.0164514209728
16940	1163.0164514209728
16950	1163.0164514209728
16960	1163.0164514209728
16970	1163.0164514209728
16980	1163.0164514209728
16990	1163.0164514209728
17000	1163.0164514209728
17010	1163.0164514209728
17020	1163.0164514209728
17030	1163.0164514209728
17040	1163.0164514209728
17050	1163.0164514209728
17060	1163.0164514209728
17070	1163.0164514209728
17080	1163.0164514209728
17090	1163.0164514209728
17100	1163.0164514209728
17110	1163.0164514209728
17120	1163.0164514209728
17130	1163.0164514209728
17140	1163.0164514209728
17150	1163.0164514209728
17160	1163.0164514209728
17170	1211.3968026092944
17180	1211.3968026092944
17190	1211.3968026092944
17200	1211.3968026092944
17210	1211.3968026092944
17220	1211.3968026092944
17230	1211.3968026092944
17240	1211.3968026092944
17250	1211.3968026092944
17260	1211.3968026092946
17270	1211.3968026092944
17280	1211.3968026092944
17290	1211.3968026092944
17300	1211.3968026092944
17310	1211.3968026092944
17320	1211.3968026092944
17330	1211.3968026092944
17340	1211.3968026092944
17350	1211.3968026092944
17360	1211.3968026092944
17370	1211.3968026092944
17380	1211.3968026092944
17390	1211.3968026092944
17400	1211.3968026092944
17410	1211.3968026092944
17420	1211.3968026092946
17430	1211.3968026092944
17440	1211.3968026092946
17450	1211.3968026092944
17460	1211.3968026092944
17470	1211.3968026092944
17480	1211.3968026092946
17490	1211.3968026092946
17500	1211.3968026092944
17510	1211.3968026092946
17520	1211.3968026092946
17530	1211.3968026092946
17540	1211.3968026092946
17550	1211.3968026092946
17560	1211.3968026092946
17570	1211.3968026092946
17580	1211.3968026092946
17590	1211.3968026092946
17600	1211.3968026092946
17610	1211.3968026092946
17620	1211.3968026092946
17630	1211.3968026092946
17640	1211.3968026092946
17650	1211.3968026092946
17660	1211.3968026092946
17670	1211.3968026092946
17680	1211.3968026092946
17690	1211.3968026092946
17700	1211.3968026092946
17710	1211.3968026092946
17720	1211.3968026092946
17730	1211.3968026092946
17740	1211.3968026092946
17750	1211.3968026092946
17760	1211.3968026092946
17770	1211.3968026092946
17780	1211.3968026092946
17790	1211.3968026092946
17800	1211.3968026092946
17810	1211.3968026092946
17820	1211.3968026092946
17830	1211.3968026092946
17840	1211.3968026092946
17850	1211.3968026092946
17860	1211.3968026092946
17870	1211.3968026092946
17880	1211.3968026092946
17890	1211.3968026092946
17900	1211.3968026092946
17910	1211.3968026092946
17920	1211.3968026092946
17930	1211.3968026092946
17940	1211.3968026092946
17950	1211.3968026092946
17960	1211.3968026092946
17970	1255.0481749051276
17980	1255.0481749051276
17990	1255.0481749051276
18000	1255.0481749051276
18010	1255.0481749051276
18020	1255.0481749051276
18030	1255.0481749051276
18040	1255.0481749051276
18050	1255.0481749051276
18060	1255.0481749051276
18070	1255.0481749051276
18080	1255.0481749051276
18090	1255.0481749051276
18100	1255.0481749051276
18110	1255.0481749051276
18120	1255.0481749051276
18130	1255.0481749051276
18140	1255.0481749051276
18150	1255.0481749051276
18160	1255.0481749051276
18170	1255.0481749051276
18180	1255.0481749051276
18190	1255.0481749051276
18200	1255.0481749051273
18210	1255.0481749051273
18220	1255.0481749051273
18230	1255.0481749051273
18240	1255.0481749051273
18250	1255.0481749051273
18260	1255.0481749051273
18270	1255.0481749051273
18280	1255.0481749051273
18290	1255.0481749051273
18300	1255.0481749051273
18310	1255.0481749051273
18320	1255.0481749051273
18330	1255.0481749051273
18340	1255.0481749051273
18350	1255.0481749051273
18360	1255.0481749051273
18370	1255.0481749051273
18380	1255.0481749051273
18390	1255.0481749051273
18400	1255.0481749051273
18410	1255.0481749051273
18420	1255.0481749051273
18430	1255.0481749051273
18440	1255.0481749051273
18450	1255.0481749051273
18460	1255.0481749051273
18470	1255.0481749051273
18480	1255.0481749051273
18490	1255.0481749051273
18500	1255.0481749051273
18510	1255.0481749051273
18520	1255.0481749051273
18530	1255.0481749051273
18540	1255.0481749051273
18550	1255.0481749051273
18560	1255.0481749051273
18570	1255.0481749051273
18580	1255.0481749051273
18590	1255.0481749051273
18600	1255.0481749051273
18610	1255.0481749051273
18620	1255.0481749051273
18630	1255.0481749051273
18640	1255.0481749051273
18650	1255.0481749051273
18660	1255.0481749051273
18670	1255.0481749051273
18680	1255.0481749051273
18690	1255.0481749051273
18700	1255.0481749051273
18710	1255.0481749051273
18720	1255.0481749051273
18730	1255.0481749051273
18740	1255.0481749051273
18750	1255.0481749051273
18760	1255.0481749051273
18770	1255.0481749051273
18780	1277.3601036183893
18790	1277.3601036183893
18800	1277.3601036183893
18810	1277.3601036183893
18820	1277.3601036183893
18830	1277.3601036183893
18840	1277.3601036183893
18850	1277.3601036183893
18860	1277.3601036183893
18870	1277.3601036183893
18880	1277.3601036183893
18890	1277.3601036183893
18900	1277.3601036183893
18910	1277.3601036183893
18920	1277.3601036183893
18930	1277.3601036183893
18940	1277.3601036183893
18950	1277.3601036183893
18960	1277.3601036183893
18970	1277.3601036183893
18980	1277.3601036183893
18990	1277.3601036183893
19000	1277.3601036183893
19010	1277.3601036183893
19020	1277.3601036183893
19030	1277.3601036183893
19040	1277.3601036183893
19050	1277.3601036183893
19060	1277.3601036183893
19070	1277.3601036183893
19080	1277.3601036183893
19090	1277.3601036183893
19100	1277.3601036183893
19110	1277.3601036183893
19120	1277.3601036183893
19130	1277.3601036183893
19140	1277.3601036183893
19150	1277.3601036183893
19160	1277.3601036183893
19170	1277.3601036183893
19180	1277.3601036183893
19190	1277.3601036183893
19200	1277.3601036183893
19210	1277.3601036183893
19220	1277.3601036183893
19230	1277.3601036183893
19240	1277.3601036183893
19250	1277.3601036183893
19260	1277.3601036183893
19270	1277.3601036183893
19280	1277.3601036183893
19290	1277.3601036183893
19300	1277.3601036183893
19310	1277.3601036183893
19320	1277.3601036183893
19330	1277.3601036183893
19340	1277.3601036183893
19350	1277.3601036183893
19360	1277.3601036183893
19370	1277.3601036183893
19380	1277.3601036183895
19390	1277.3601036183895
19400	1277.3601036183895
19410	1277.3601036183895
19420	1277.3601036183895
19430	1277.3601036183895
19440	1277.3601036183895
19450	1277.3601036183895
19460	1277.3601036183895
19470	1328.4828831054385
19480	1328.4828831054385
19490	1328.4828831054385
19500	1328.4828831054385
19510	1328.4828831054385
19520	1328.4828831054385
19530	1328.4828831054385
19540	1328.4828831054385
19550	1328.4828831054385
19560	1328.4828831054385
19570	1328.4828831054385
19580	1328.4828831054385
19590	1328.4828831054385
19600	1328.4828831054385
19610	1328.4828831054385
19620	1328.4828831054385
19630	1328.4828831054385
19640	1328.4828831054385
19650	1328.4828831054385
19660	1328.4828831054385
19670	1328.4828831054385
19680	1328.4828831054385
19690	1328.4828831054385
19700	1328.4828831054385
19710	1328.4828831054385
19720	1328.4828831054385
19730	1328.4828831054385
19740	1328.4828831054385
19750	1328.4828831054385
19760	1328.4828831054385
19770	1369.2323146180343
19780	1369.2323146180343
19790	1369.2323146180343
19800	1369.2323146180343
19810	1369.2323146180343
19820	1369.2323146180343
19830	1369.2323146180343
19840	1369.2323146180343
19850	1369.2323146180343
19860	1369.2323146180343
19870	1369.2323146180343
19880	1369.2323146180343
19890	1369.2323146180343
19900	1369.2323146180343
19910	1369.2323146180343
19920	1369.2323146180343
19930	1369.2323146180343
19940	1369.2323146180343
19950	1369.2323146180343
19960	1369.2323146180343
19970	1369.2323146180343
19980	1369.2323146180343
19990	1369.2323146180343
20000	1369.2323146180343
20010	1369.2323146180343
20020	1369.2323146180343
20030	1369.2323146180343
20040	1369.2323146180343
20050	1369.2323146180343
20060	1369.2323146180343
20070	1369.2323146180343
20080	1369.2323146180343
20090	1369.2323146180343
20100	1369.2323146180343
20110	1369.2323146180343
20120	1425.9846118173964
20130	1425.9846118173964
20140	1425.9846118173964
20150	1425.9846118173964
20160	1425.9846118173964
20170	1425.9846118173964
20180	1425.9846118173964
20190	1425.9846118173964
20200	1425.9846118173964
20210	1425.9846118173964
20220	1425.9846118173964
20230	1425.9846118173964
20240	1425.9846118173964
20250	1425.9846118173964
20260	1425.9846118173964
20270	1425.9846118173964
20280	1425.9846118173964
20290	1425.9846118173964
20300	1425.9846118173964
20310	1425.9846118173964
20320	1425.9846118173964
20330	1425.9846118173964
20340	1425.9846118173964
20350	1425.9846118173964
20360	1425.9846118173964
20370	1425.9846118173964
20380	1425.9846118173964
20390	1425.9846118173964
20400	1425.9846118173964
20410	1425.9846118173964
20420	1425.9846118173964
20430	1425.9846118173964
20440	1425.9846118173964
20450	1425.9846118173964
20460	1425.9846118173964
20470	1425.9846118173964
20480	1425.9846118173964
20490	1425.9846118173964
20500	1425.9846118173964
20510	1425.9846118173964
20520	1425.9846118173964
20530	1425.9846118173964
20540	1425.9846118173964
20550	1425.9846118173964
20560	1425.9846118173964
20570	1425.9846118173964
20580	1425.9846118173964
20590	1425.9846118173964
20600	1425.9846118173964
20610	1425.9846118173964
20620	1425.9846118173964
20630	1425.9846118173964
20640	1425.9846118173964
20650	1425.9846118173964
20660	1425.9846118173964
20670	1425.9846118173964
20680	1425.9846118173964
20690	1425.9846118173964
20700	1425.9846118173964
20710	1425.9846118173964
20720	1425.9846118173964
20730	1425.9846118173964
20740	1425.9846118173964
20750	1425.9846118173964
20760	1425.9846118173964
20770	1425.9846118173964
20780	1425.9846118173964
20790	1425.9846118173964
20800	1425.9846118173964
20810	1425.9846118173964
20820	1425.9846118173964
20830	1425.9846118173964
20840	1425.9846118173964
20850	1425.9846118173964
20860	1425.9846118173964
20870	1425.9846118173964
20880	1425.9846118173964
20890	1472.0510607080237
20900	1472.0510607080237
20910	1472.0510607080237
20920	1472.0510607080237
20930	1472.0510607080237
20940	1472.0510607080237
20950	1472.0510607080237
20960	1472.0510607080237
20970	1472.0510607080237
20980	1472.0510607080237
20990	1472.0510607080237
21000	1472.0510607080237
21010	1472.0510607080237
21020	1472.0510607080237
21030	1472.0510607080237
21040	1472.0510607080237
21050	1472.0510607080237
21060	1472.0510607080237
21070	1472.0510607080237
21080	1472.0510607080237
21090	1472.0510607080237
21100	1472.0510607080237
21110	1472.0510607080237
21120	1472.0510607080237
21130	1472.0510607080237
21140	1472.0510607080237
21150	1472.0510607080237
21160	1472.0510607080237
21170	1472.0510607080237
21180	1472.0510607080237
21190	1472.0510607080237
21200	1472.0510607080237
21210	1472.0510607080237
21220	1472.0510607080237
21230	1472.0510607080237
21240	1472.0510607080237
21250	1472.0510607080237
21260	1472.0510607080237
21270	1472.0510607080237
21280	1472.0510607080237
21290	1472.0510607080237
21300	1472.0510607080237
21310	1472.0510607080237
21320	1472.051060708024
21330	1472.051060708024
21340	1472.051060708024
21350	1472.051060708024
21360	1472.051060708024
21370	1472.051060708024
21380	1503.2532662584463
21390	1503.2532662584463
21400	1503.2532662584463
21410	1503.2532662584463
21420	1503.2532662584463
21430	1503.2532662584463
21440	1503.2532662584463
21450	1503.2532662584463
21460	1503.2532662584463
21470	1503.2532662584463
21480	1503.2532662584463
21490	1503.2532662584463
21500	1503.2532662584463
21510	1503.253266258446
21520	1503.253266258446
21530	1503.253266258446
21540	1503.253266258446
21550	1503.253266258446
21560	1503.253266258446
21570	1503.253266258446
21580	1503.253266258446
21590	1503.253266258446
21600	1503.253266258446
21610	1503.253266258446
21620	1503.253266258446
21630	1503.253266258446
21640	1503.253266258446
21650	1503.253266258446
21660	1503.253266258446
21670	1503.253266258446
21680	1503.253266258446
21690	1503.253266258446
21700	1503.253266258446
21710	1503.253266258446
21720	1503.253266258446
21730	1503.253266258446
21740	1503.253266258446
21750	1503.253266258446
21760	1503.253266258446
21770	1503.253266258446
21780	1503.253266258446
21790	1503.253266258446
21800	1503.253266258446
21810	1503.253266258446
21820	1503.253266258446
21830	1503.253266258446
21840	1503.253266258446
21850	1503.253266258446
21860	1503.253266258446
21870	1503.253266258446
21880	1503.253266258446
21890	1503.253266258446
21900	1503.253266258446
21910	1503.253266258446
21920	1503.253266258446
21930	1503.253266258446
21940	1503.253266258446
21950	1503.253266258446
21960	1503.2532662584463
21970	1551.7836766427445
21980	1551.7836766427445
21990	1551.7836766427445
22000	1551.7836766427445
22010	1551.7836766427445
22020	1551.7836766427445
22030	1551.7836766427445
22040	1551.7836766427445
22050	1551.7836766427445
22060	1551.7836766427445
22070	1551.7836766427445
22080	1551.7836766427445
22090	1551.7836766427445
22100	1551.7836766427445
22110	1551.7836766427445
22120	1551.7836766427445
22130	1551.7836766427445
22140	1551.7836766427445
22150	1551.7836766427445
22160	1551.7836766427445
22170	1551.7836766427445
22180	1551.7836766427445
22190	1551.7836766427442
22200	1551.7836766427442
22210	1551.7836766427442
22220	1551.7836766427442
22230	1551.7836766427442
22240	1551.7836766427442
22250	1551.7836766427442
22260	1551.7836766427442
22270	1551.7836766427442
22280	1551.7836766427442
22290	1551.7836766427442
22300	1551.7836766427442
22310	1551.7836766427442
22320	1551.7836766427442
22330	1551.7836766427442
22340	1551.7836766427442
22350	1551.7836766427442
22360	1551.7836766427442
22370	1551.7836766427442
22380	1551.7836766427442
22390	1551.7836766427442
22400	1551.7836766427442
22410	1551.7836766427442
22420	1551.7836766427442
22430	1551.7836766427442
22440	1551.7836766427442
22450	1551.7836766427442
22460	1551.7836766427442
22470	1551.7836766427442
22480	1551.7836766427442
22490	1551.7836766427442
22500	1551.7836766427442
22510	1551.7836766427442
22520	1551.7836766427442
22530	1551.7836766427442
22540	1551.7836766427442
22550	1551.7836766427442
22560	1551.7836766427442
22570	1551.7836766427442
22580	1551.7836766427442
22590	1551.7836766427442
22600	1607.1484023103849
22610	1607.1484023103849
22620	1607.1484023103849
22630	1607.1484023103849
22640	1607.1484023103849
22650	1607.1484023103849
22660	1607.1484023103849
22670	1607.1484023103849
22680	1607.1484023103849
22690	1607.1484023103849
22700	1607.1484023103849
22710	1607.1484023103849
22720	1607.1484023103849
22730	1607.1484023103849
22740	1607.1484023103849
22750	1607.1484023103849
22760	1607.1484023103849
22770	1607.1484023103849
22780	1607.1484023103849
22790	1607.1484023103849
22800	1607.1484023103849
22810	1607.1484023103849
22820	1607.1484023103849
22830	1607.1484023103849
22840	1607.1484023103849
22850	1607.1484023103849
22860	1607.1484023103849
22870	1607.1484023103849
22880	1607.1484023103849
22890	1607.1484023103849
22900	1607.1484023103849
22910	1607.1484023103849
22920	1607.1484023103849
22930	1607.1484023103849
22940	1607.1484023103849
22950	1607.1484023103849
22960	1607.1484023103849
22970	1607.1484023103849
22980	1607.1484023103849
22990	1607.1484023103847
23000	1607.1484023103847
23010	1607.1484023103847
23020	1607.1484023103847
23030	1607.1484023103847
23040	1607.1484023103847
23050	1607.1484023103847
23060	1607.1484023103847
23070	1607.1484023103847
23080	1607.1484023103847
23090	1607.1484023103847
23100	1607.1484023103847
23110	1607.1484023103847
23120	1607.1484023103847
23130	1607.1484023103847
23140	1607.1484023103847
23150	1607.1484023103847
23160	1607.1484023103847
23170	1607.1484023103847
23180	1607.1484023103847
23190	1607.1484023103847
23200	1607.1484023103847
23210	1607.1484023103849
23220	1607.1484023103849
23230	1607.1484023103849
23240	1607.1484023103849
23250	1607.1484023103849
23260	1607.1484023103849
23270	1607.1484023103849
23280	1607.1484023103849
23290	1607.1484023103849
23300	1607.1484023103849
23310	1607.1484023103849
23320	1607.1484023103849
23330	1607.1484023103849
23340	1607.1484023103849
23350	1607.1484023103849
23360	1607.1484023103849
23370	1607.1484023103849
23380	1607.1484023103849
23390	1607.1484023103849
23400	1607.1484023103849
23410	1607.1484023103849
23420	1607.1484023103849
23430	1607.1484023103849
23440	1607.1484023103849
23450	1607.1484023103849
23460	1607.1484023103849
23470	1607.1484023103849
23480	1661.0251054561086
23490	1661.0251054561086
23500	1661.0251054561086
23510	1661.0251054561086
23520	1661.0251054561086
23530	1661.0251054561086
23540	1661.0251054561086
23550	1661.0251054561086
23560	1661.0251054561086
23570	1661.0251054561086
23580	1661.0251054561086
23590	1661.0251054561086
23600	1661.0251054561086
23610	1661.0251054561086
23620	1661.0251054561086
23630	1661.0251054561086
23640	1661.0251054561086
23650	1661.0251054561086
23660	1661.0251054561086
23670	1661.0251054561086
23680	1661.0251054561086
23690	1661.0251054561086
23700	1661.0251054561086
23710	1661.0251054561086
23720	1661.0251054561086
23730	1661.0251054561086
23740	1661.0251054561086
23750	1661.0251054561086
23760	1661.0251054561086
23770	1661.0251054561086
23780	1661.0251054561086
23790	1661.0251054561086
23800	1661.0251054561086
23810	1661.0251054561086
23820	1661.0251054561086
23830	1661.0251054561086
23840	1661.0251054561086
23850	1661.0251054561086
23860	1661.0251054561086
23870	1661.0251054561086
23880	1661.0251054561086
23890	1661.0251054561086
23900	1661.0251054561086
23910	1661.0251054561086
23920	1661.0251054561086
23930	1661.0251054561086
23940	1661.0251054561086
23950	1661.0251054561086
23960	1688.9041997220274
23970	1688.9041997220274
23980	1688.9041997220274
23990	1688.9041997220274
24000	1688.9041997220274
24010	1688.9041997220274
24020	1688.9041997220274
24030	1688.9041997220274
24040	1688.9041997220274
24050	1688.9041997220274
24060	1688.9041997220274
24070	1688.9041997220274
24080	1688.9041997220274
24090	1688.9041997220274
24100	1688.9041997220274
24110	1688.9041997220274
24120	1688.9041997220277
24130	1688.9041997220277
24140	1688.9041997220277
24150	1688.9041997220277
24160	1688.9041997220277
24170	1688.9041997220277
24180	1688.9041997220277
24190	1688.9041997220277
24200	1688.9041997220277
24210	1688.9041997220277
24220	1688.9041997220277
24230	1688.9041997220277
24240	1688.9041997220277
24250	1688.9041997220277
24260	1688.9041997220277
24270	1688.9041997220277
24280	1688.9041997220277
24290	1688.9041997220277
24300	1688.9041997220277
24310	1688.9041997220277
24320	1688.9041997220277
24330	1688.9041997220277
24340	1688.9041997220277
24350	1688.9041997220277
24360	1688.9041997220277
24370	1688.9041997220277
24380	1688.9041997220277
24390	1688.9041997220277
24400	1688.9041997220277
24410	1688.9041997220277
24420	1688.9041997220277
24430	1688.9041997220277
24440	1688.9041997220277
24450	1688.9041997220277
24460	1688.904199722028
24470	1688.904199722028
24480	1688.904199722028
24490	1688.904199722028
24500	1688.904199722028
24510	1688.904199722028
24520	1688.904199722028
24530	1688.904199722028
24540	1742.4086950516103
24550	1742.4086950516103
24560	1742.4086950516103
24570	1742.4086950516103
24580	1742.4086950516103
24590	1742.4086950516103
24600	1742.4086950516103
24610	1742.4086950516103
24620	1742.4086950516103
24630	1742.4086950516103
24640	1742.4086950516103
24650	1742.4086950516103
24660	1742.4086950516103
24670	1742.4086950516103
24680	1742.4086950516103
24690	1742.4086950516103
24700	1742.4086950516103
24710	1742.4086950516103
24720	1742.4086950516103
24730	1742.4086950516103
24740	1742.4086950516103
24750	1742.4086950516103
24760	1742.4086950516103
24770	1742.4086950516103
24780	1742.4086950516103
24790	1742.4086950516103
24800	1742.4086950516103
24810	1742.4086950516103
24820	1742.4086950516103
24830	1742.4086950516103
24840	1742.4086950516103
24850	1742.4086950516103
24860	1742.4086950516103
24870	1742.4086950516103
24880	1742.4086950516103
24890	1742.4086950516103
24900	1742.4086950516103
24910	1742.4086950516103
24920	1742.4086950516103
24930	1742.4086950516103
24940	1742.4086950516103
24950	1742.4086950516103
24960	1742.4086950516103
24970	1742.4086950516103
24980	1742.4086950516103
24990	1742.4086950516103
25000	1742.4086950516103
25010	1742.4086950516103
25020	1742.4086950516103
25030	1742.4086950516103
25040	1742.4086950516103
25050	1742.4086950516103
25060	1742.4086950516103
25070	1742.4086950516103
25080	1742.4086950516103
25090	1742.4086950516103
25100	1742.4086950516103
25110	1742.4086950516103
25120	1742.4086950516103
25130	1742.4086950516103
25140	1742.4086950516103
25150	1742.4086950516103
25160	1742.4086950516103
25170	1742.4086950516103
25180	1742.4086950516103
25190	1784.885772210187
25200	1784.885772210187
25210	1784.885772210187
25220	1784.885772210187
25230	1784.885772210187
25240	1784.885772210187
25250	1784.885772210187
25260	1784.885772210187
25270	1784.885772210187
