25200	1616.0192791708982
25210	1616.0192791708982
25220	1616.0192791708982
25230	1616.0192791708982
25240	1616.0192791708982
25250	1616.0192791708982
25260	1616.0192791708982
25270	1616.0192791708982
25280	1616.0192791708982
25290	1616.0192791708982
25300	1616.0192791708982
25310	1616.0192791708982
25320	1616.0192791708982
25330	1616.0192791708982
25340	1616.0192791708982
25350	1616.0192791708982
25360	1616.0192791708982
25370	1616.0192791708982
25380	1616.0192791708982
25390	1616.0192791708982
25400	1616.0192791708982
25410	1616.0192791708982
25420	1616.0192791708982
25430	1624.556598358889
25440	1624.556598358889
25450	1624.556598358889
25460	1624.556598358889
25470	1624.556598358889
25480	1624.556598358889
25490	1624.556598358889
25500	1624.556598358889
25510	1624.556598358889
25520	1624.556598358889
25530	1624.556598358889
25540	1624.556598358889
25550	1624.556598358889
25560	1624.556598358889
25570	1624.556598358889
25580	1624.556598358889
25590	1624.556598358889
25600	1624.556598358889
25610	1624.556598358889
25620	1624.556598358889
25630	1624.556598358889
25640	1624.556598358889
25650	1624.556598358889
25660	1624.556598358889
25670	1624.556598358889
25680	1624.556598358889
25690	1624.556598358889
25700	1624.556598358889
25710	1624.556598358889
25720	1624.556598358889
25730	1624.556598358889
25740	1624.556598358889
25750	1624.556598358889
25760	1624.556598358889
25770	1624.556598358889
25780	1624.556598358889
25790	1673.9128510099806
25800	1673.9128510099806
25810	1673.9128510099806
25820	1673.9128510099806
25830	1673.9128510099806
25840	1673.9128510099806
25850	1673.9128510099806
25860	1673.9128510099806
25870	1673.9128510099806
25880	1673.9128510099806
25890	1673.9128510099806
25900	1673.9128510099806
25910	1673.9128510099806
25920	1673.9128510099806
25930	1673.9128510099806
25940	1673.9128510099806
25950	1673.9128510099806
25960	1673.9128510099806
25970	1673.9128510099806
25980	1673.9128510099806
25990	1673.9128510099806
26000	1673.9128510099806
26010	1673.9128510099806
26020	1673.9128510099806
26030	1673.9128510099806
26040	1673.9128510099806
26050	1673.9128510099806
26060	1673.9128510099806
26070	1673.9128510099806
26080	1673.9128510099806
26090	1673.9128510099806
26100	1673.9128510099806
26110	1673.9128510099806
26120	1673.9128510099806
26130	1673.9128510099806
26140	1673.9128510099806
26150	1673.9128510099806
26160	1673.9128510099806
26170	1673.9128510099806
26180	1673.9128510099806
26190	1673.9128510099806
26200	1673.9128510099806
26210	1673.9128510099806
26220	1673.9128510099806
26230	1673.9128510099806
26240	1673.9128510099806
26250	1673.9128510099806
26260	1673.9128510099804
26270	1673.9128510099804
26280	1673.9128510099804
26290	1673.9128510099804
26300	1673.9128510099804
26310	1673.9128510099804
26320	1673.9128510099804
26330	1673.9128510099804
26340	1673.9128510099804
26350	1673.9128510099804
26360	1673.9128510099804
26370	1673.9128510099804
26380	1673.9128510099804
26390	1673.9128510099804
26400	1673.9128510099804
26410	1673.9128510099804
26420	1673.9128510099804
26430	1673.9128510099804
26440	1673.9128510099804
26450	1673.9128510099804
26460	1673.9128510099804
26470	1673.9128510099804
26480	1673.9128510099804
26490	1673.9128510099804
26500	1673.9128510099804
26510	1673.9128510099804
26520	1673.9128510099804
26530	1673.9128510099804
26540	1673.9128510099804
26550	1673.9128510099804
26560	1673.9128510099804
26570	1673.9128510099804
26580	1673.9128510099804
26590	1673.9128510099804
26600	1673.9128510099804
26610	1673.9128510099804
26620	1673.9128510099804
26630	1673.9128510099804
26640	1713.5801113229259
26650	1713.5801113229259
26660	1713.5801113229259
26670	1713.5801113229259
26680	1713.5801113229259
26690	1713.5801113229259
26700	1713.5801113229259
26710	1713.5801113229259
26720	1713.5801113229259
26730	1713.5801113229259
26740	1713.5801113229259
26750	1713.5801113229259
26760	1713.5801113229259
26770	1713.5801113229259
26780	1713.5801113229259
26790	1713.5801113229259
26800	1713.580111322926
26810	1713.580111322926
26820	1713.580111322926
26830	1713.580111322926
26840	1713.580111322926
26850	1713.580111322926
26860	1713.580111322926
26870	1713.580111322926
26880	1713.580111322926
26890	1713.580111322926
26900	1713.580111322926
26910	1713.580111322926
26920	1713.580111322926
26930	1713.580111322926
26940	1713.580111322926
26950	1713.580111322926
26960	1713.580111322926
26970	1713.580111322926
26980	1713.580111322926
26990	1713.580111322926
27000	1713.580111322926
27010	1713.580111322926
27020	1713.580111322926
27030	1713.580111322926
27040	1713.580111322926
27050	1713.580111322926
27060	1713.580111322926
27070	1713.580111322926
27080	1713.580111322926
27090	1713.580111322926
27100	1713.580111322926
27110	1713.580111322926
27120	1713.580111322926
27130	1713.580111322926
27140	1713.580111322926
27150	1713.580111322926
27160	1752.1040635909033
27170	1752.1040635909033
27180	1752.1040635909033
27190	1752.1040635909033
27200	1752.1040635909033
27210	1752.1040635909033
27220	1752.1040635909033
27230	1752.1040635909033
27240	1752.1040635909033
27250	1752.1040635909033
27260	1752.1040635909033
27270	1752.1040635909033
27280	1752.1040635909033
27290	1752.1040635909033
27300	1752.1040635909033
27310	1752.1040635909033
27320	1752.1040635909033
27330	1752.1040635909033
27340	1752.1040635909033
27350	1752.1040635909033
27360	1752.1040635909033
27370	1752.1040635909033
27380	1752.1040635909033
27390	1752.1040635909033
27400	1752.1040635909033
27410	1752.1040635909033
27420	1752.1040635909033
27430	1752.1040635909033
27440	1752.1040635909033
27450	1752.1040635909033
27460	1752.1040635909033
27470	1752.1040635909033
27480	1752.1040635909033
27490	1752.1040635909033
27500	1752.1040635909033
27510	1752.1040635909033
27520	1752.1040635909033
27530	1752.1040635909033
27540	1752.1040635909033
27550	1752.1040635909033
27560	1752.1040635909033
27570	1752.1040635909033
27580	1752.1040635909033
27590	1752.1040635909033
27600	1752.1040635909033
27610	1752.1040635909033
27620	1752.1040635909033
27630	1752.1040635909033
27640	1752.1040635909033
27650	1752.1040635909033
27660	1752.1040635909033
27670	1752.1040635909035
27680	1752.1040635909035
27690	1752.1040635909035
27700	1752.1040635909035
27710	1752.1040635909035
27720	1752.1040635909035
27730	1752.1040635909035
27740	1752.1040635909035
27750	1752.1040635909035
27760	1752.1040635909035
27770	1752.1040635909035
27780	1752.1040635909035
27790	1752.1040635909035
27800	1752.1040635909035
27810	1752.1040635909035
27820	1752.1040635909035
27830	1752.1040635909035
27840	1752.1040635909035
27850	1752.1040635909035
27860	1752.1040635909035
27870	1752.1040635909035
27880	1752.1040635909035
27890	1752.1040635909035
27900	1752.1040635909035
27910	1752.1040635909035
27920	1752.1040635909035
27930	1752.1040635909035
27940	1752.1040635909035
27950	1752.1040635909035
27960	1752.1040635909035
27970	1752.1040635909035
27980	1752.1040635909035
27990	1752.1040635909035
28000	1789.0569822369862
28010	1789.0569822369862
28020	1789.0569822369862
28030	1789.0569822369862
28040	1789.0569822369862
28050	1789.0569822369862
28060	1789.0569822369862
28070	1789.0569822369862
28080	1789.0569822369862
28090	1789.0569822369862
28100	1789.0569822369862
28110	1789.0569822369862
28120	1789.0569822369862
28130	1789.0569822369862
28140	1789.0569822369862
28150	1789.0569822369862
28160	1789.0569822369862
28170	1789.0569822369862
28180	1789.0569822369862
28190	1789.0569822369862
28200	1789.0569822369862
28210	1789.0569822369862
28220	1789.0569822369862
28230	1789.0569822369862
28240	1789.0569822369862
28250	1789.0569822369862
28260	1789.0569822369862
28270	1789.0569822369862
28280	1789.0569822369862
28290	1789.0569822369862
28300	1789.0569822369862
28310	1789.0569822369862
28320	1789.0569822369862
28330	1789.0569822369862
28340	1789.0569822369862
28350	1789.0569822369862
28360	1789.0569822369862
28370	1789.0569822369862
28380	1789.0569822369862
28390	1789.0569822369862
28400	1789.0569822369862
28410	1789.0569822369862
28420	1789.0569822369862
28430	1789.0569822369862
28440	1789.0569822369862
28450	1789.0569822369862
28460	1789.0569822369862
28470	1789.0569822369862
28480	1789.0569822369862
28490	1789.0569822369862
28500	1789.0569822369862
28510	1789.0569822369862
28520	1789.0569822369862
28530	1827.7790318036718
28540	1827.7790318036718
28550	1827.7790318036718
28560	1827.7790318036718
28570	1827.7790318036718
28580	1827.7790318036718
28590	1827.7790318036718
28600	1827.7790318036718
28610	1827.7790318036718
28620	1827.7790318036718
28630	1827.7790318036718
28640	1827.7790318036718
28650	1827.7790318036718
28660	1827.7790318036718
28670	1827.7790318036718
28680	1827.7790318036718
28690	1827.7790318036718
28700	1827.7790318036718
28710	1827.7790318036718
28720	1827.7790318036718
28730	1827.7790318036718
28740	1827.7790318036718
28750	1827.7790318036718
28760	1827.7790318036718
28770	1827.7790318036718
28780	1827.7790318036718
28790	1827.7790318036718
28800	1827.7790318036718
28810	1827.7790318036718
28820	1827.7790318036718
28830	1827.7790318036718
28840	1827.7790318036718
28850	1827.7790318036718
28860	1827.7790318036718
28870	1827.7790318036718
28880	1827.7790318036718
28890	1827.7790318036718
28900	1827.7790318036718
28910	1827.7790318036718
28920	1827.7790318036718
28930	1827.7790318036718
28940	1827.7790318036718
28950	1827.7790318036718
28960	1827.7790318036718
28970	1827.7790318036718
28980	1827.7790318036718
28990	1827.7790318036718
29000	1827.7790318036718
29010	1827.7790318036718
29020	1827.7790318036718
29030	1827.7790318036718
29040	1827.7790318036718
29050	1827.7790318036718
29060	1827.7790318036718
29070	1827.7790318036718
29080	1827.7790318036718
29090	1827.7790318036718
29100	1827.7790318036718
29110	1827.7790318036718
29120	1827.7790318036718
29130	1827.7790318036718
29140	1827.7790318036718
29150	1827.7790318036718
29160	1827.7790318036718
29170	1827.7790318036718
29180	1827.7790318036718
29190	1827.7790318036718
29200	1874.2454377685337
29210	1874.2454377685337
29220	1874.2454377685337
29230	1874.2454377685337
29240	1874.2454377685337
29250	1874.2454377685337
29260	1874.2454377685337
29270	1874.2454377685337
29280	1874.2454377685337
29290	1874.2454377685337
29300	1874.2454377685337
29310	1874.2454377685337
29320	1874.2454377685337
29330	1874.2454377685337
29340	1874.2454377685337
29350	1874.2454377685337
29360	1874.2454377685337
29370	1874.2454377685337
29380	1874.2454377685337
29390	1874.2454377685337
29400	1874.2454377685337
29410	1874.2454377685337
29420	1874.2454377685337
29430	1874.2454377685337
29440	1874.2454377685337
29450	1874.2454377685337
29460	1874.2454377685337
29470	1874.2454377685337
29480	1874.2454377685337
29490	1874.2454377685337
29500	1874.2454377685337
29510	1874.2454377685337
29520	1874.2454377685337
29530	1874.2454377685337
29540	1874.2454377685337
29550	1874.2454377685337
29560	1874.2454377685337
29570	1874.2454377685337
29580	1874.2454377685337
29590	1910.7540221349125
29600	1910.7540221349125
29610	1910.7540221349125
29620	1910.7540221349125
29630	1910.7540221349125
29640	1910.7540221349125
29650	1910.7540221349125
29660	1910.7540221349125
29670	1910.7540221349125
29680	1910.7540221349125
29690	1910.7540221349125
29700	1910.7540221349125
29710	1910.7540221349125
29720	1910.7540221349125
29730	1910.7540221349125
29740	1910.7540221349125
29750	1910.7540221349125
29760	1910.7540221349125
29770	1910.7540221349125
29780	1910.7540221349125
29790	1910.7540221349125
29800	1910.7540221349125
29810	1910.7540221349125
29820	1910.7540221349125
29830	1910.7540221349125
29840	1910.7540221349125
29850	1910.7540221349125
29860	1910.7540221349125
29870	1910.7540221349125
29880	1910.7540221349125
29890	1910.7540221349125
29900	1910.7540221349125
29910	1910.7540221349125
29920	1910.7540221349125
29930	1910.7540221349125
29940	1910.7540221349125
29950	1910.7540221349125
29960	1910.7540221349125
29970	1910.7540221349125
29980	1910.7540221349125
29990	1910.7540221349125
30000	1910.7540221349125
30010	1910.7540221349122
30020	1910.7540221349122
30030	1910.7540221349122
30040	1910.7540221349122
30050	1910.7540221349122
30060	1910.7540221349122
30070	1910.7540221349122
30080	1910.7540221349122
30090	1910.7540221349122
30100	1910.7540221349122
30110	1910.7540221349122
30120	1910.7540221349122
30130	1910.7540221349122
30140	1910.7540221349122
30150	1910.7540221349122
30160	1910.7540221349122
30170	1910.7540221349122
30180	1910.7540221349122
30190	1910.7540221349122
30200	1910.7540221349122
30210	1910.7540221349122
30220	1910.7540221349122
30230	1910.7540221349125
30240	1910.7540221349122
30250	1910.7540221349125
30260	1910.7540221349125
30270	1910.7540221349125
30280	1910.7540221349125
30290	1910.7540221349125
30300	1910.7540221349125
30310	1910.7540221349125
30320	1910.7540221349125
30330	1910.7540221349125
30340	1910.7540221349125
30350	1910.7540221349125
30360	1937.7353956976247
30370	1937.7353956976247
30380	1937.7353956976247
30390	1937.7353956976247
30400	1937.7353956976247
30410	1937.7353956976247
30420	1937.7353956976247
30430	1937.7353956976247
30440	1937.7353956976247
30450	1937.7353956976247
30460	1937.7353956976247
30470	1937.7353956976247
30480	1937.7353956976247
30490	1937.7353956976247
30500	1937.7353956976247
30510	1937.7353956976247
30520	1937.7353956976247
30530	1937.7353956976247
30540	1937.7353956976247
30550	1937.7353956976247
30560	1937.7353956976247
30570	1937.7353956976247
30580	1937.7353956976244
30590	1937.7353956976244
30600	1937.7353956976244
30610	1937.7353956976244
30620	1937.7353956976244
30630	1937.7353956976244
30640	1937.7353956976244
30650	1937.7353956976244
30660	1937.7353956976244
30670	1937.7353956976244
30680	1937.7353956976244
30690	1937.7353956976244
30700	1937.7353956976244
30710	1937.7353956976244
30720	1937.7353956976244
30730	1937.7353956976244
30740	1972.0072337752458
30750	1972.0072337752458
30760	1972.0072337752458
30770	1972.0072337752458
30780	1972.0072337752458
30790	1972.0072337752458
30800	1972.0072337752458
30810	1972.0072337752458
30820	1972.0072337752458
30830	1972.0072337752458
30840	1972.0072337752458
30850	1972.0072337752458
30860	1972.0072337752458
30870	1972.0072337752458
30880	1972.0072337752458
30890	1972.0072337752458
30900	1972.0072337752458
30910	1972.0072337752458
30920	1972.0072337752458
30930	1972.0072337752458
30940	1972.0072337752458
30950	1972.0072337752458
30960	1972.0072337752458
30970	1972.0072337752458
30980	1972.0072337752458
30990	1972.0072337752458
31000	1972.0072337752458
31010	1972.0072337752458
31020	1972.0072337752458
31030	1972.0072337752458
31040	1972.0072337752458
31050	1972.0072337752458
31060	1972.0072337752458
31070	1972.0072337752458
31080	1972.0072337752458
31090	1972.0072337752458
31100	1972.0072337752458
31110	1972.0072337752458
31120	1972.0072337752458
31130	1972.0072337752458
31140	1972.0072337752458
31150	1972.0072337752458
31160	1972.0072337752458
31170	1972.0072337752458
31180	1972.0072337752458
31190	1972.0072337752458
31200	1972.0072337752458
31210	1972.0072337752458
31220	1972.0072337752458
31230	1972.0072337752458
31240	1972.0072337752458
31250	1972.0072337752458
31260	1972.0072337752458
31270	1972.0072337752458
31280	1972.0072337752458
31290	1972.0072337752458
31300	1972.0072337752458
31310	1972.0072337752458
31320	1972.0072337752458
31330	1972.0072337752458
31340	1972.0072337752458
31350	1972.0072337752458
31360	1972.0072337752458
31370	1972.0072337752458
31380	1972.0072337752458
31390	1972.0072337752458
31400	1972.0072337752458
31410	1972.0072337752458
31420	1972.0072337752458
31430	1972.0072337752458
31440	1972.0072337752458
31450	2006.9980847246954
31460	2006.9980847246954
31470	2006.9980847246954
31480	2006.9980847246954
31490	2006.9980847246954
31500	2006.9980847246954
31510	2006.9980847246954
31520	2006.9980847246954
31530	2006.9980847246954
31540	2006.9980847246954
31550	2006.9980847246954
31560	2006.9980847246954
31570	2006.9980847246954
31580	2006.9980847246954
31590	2006.9980847246954
31600	2006.9980847246954
31610	2006.9980847246954
31620	2006.9980847246954
31630	2006.9980847246954
31640	2006.9980847246954
31650	2006.9980847246954
31660	2006.9980847246954
31670	2006.9980847246954
31680	2006.9980847246954
31690	2006.9980847246954
31700	2006.9980847246954
31710	2006.9980847246954
31720	2006.9980847246954
31730	2006.9980847246954
31740	2006.9980847246954
31750	2006.9980847246954
31760	2006.9980847246954
31770	2051.1619682858586
31780	2051.1619682858586
31790	2051.1619682858586
31800	2051.1619682858586
31810	2051.1619682858586
31820	2051.1619682858586
31830	2051.1619682858586
31840	2051.1619682858586
31850	2051.1619682858586
31860	2051.1619682858586
31870	2051.1619682858586
31880	2051.1619682858586
31890	2051.1619682858586
31900	2051.1619682858586
31910	2051.1619682858586
31920	2051.1619682858586
31930	2051.1619682858586
31940	2051.1619682858586
31950	2051.1619682858586
31960	2051.1619682858586
31970	2051.1619682858586
31980	2051.1619682858586
31990	2051.1619682858586
32000	2051.1619682858586
32010	2051.1619682858586
32020	2051.1619682858586
32030	2051.1619682858586
32040	2051.1619682858586
32050	2051.1619682858586
32060	2051.1619682858586
32070	2051.1619682858586
32080	2051.1619682858586
32090	2051.1619682858586
32100	2051.1619682858586
32110	2051.1619682858586
32120	2051.1619682858586
32130	2051.1619682858586
32140	2051.1619682858586
32150	2051.1619682858586
32160	2051.1619682858586
32170	2051.1619682858586
32180	2051.1619682858586
32190	2051.1619682858586
32200	2051.1619682858586
32210	2051.1619682858586
32220	2051.1619682858586
32230	2051.1619682858586
32240	2051.1619682858586
32250	2051.1619682858586
32260	2051.1619682858586
32270	2051.1619682858586
32280	2051.1619682858586
32290	2051.1619682858586
32300	2051.1619682858586
32310	2051.1619682858586
32320	2051.1619682858586
32330	2051.1619682858586
32340	2051.1619682858586
32350	2051.1619682858586
32360	2051.1619682858586
32370	2051.1619682858586
32380	2051.1619682858586
32390	2051.1619682858586
32400	2051.1619682858586
32410	2051.1619682858586
32420	2051.1619682858586
32430	2051.1619682858586
32440	2051.1619682858586
32450	2051.1619682858586
32460	2099.313887229324
32470	2099.313887229324
32480	2099.313887229324
32490	2099.313887229324
32500	2099.313887229324
32510	2099.313887229324
32520	2099.313887229324
32530	2099.313887229324
32540	2099.313887229324
32550	2099.313887229324
32560	2099.313887229324
32570	2099.313887229324
32580	2099.313887229324
32590	2099.313887229324
32600	2099.313887229324
32610	2099.313887229324
32620	2099.313887229324
32630	2099.313887229324
32640	2099.313887229324
32650	2099.313887229324
32660	2099.313887229324
32670	2099.313887229324
32680	2099.313887229324
32690	2099.313887229324
32700	2099.313887229324
32710	2099.313887229324
32720	2099.313887229324
32730	2099.313887229324
32740	2099.313887229324
32750	2099.313887229324
32760	2099.313887229324
32770	2099.313887229324
32780	2099.313887229324
32790	2099.313887229324
32800	2099.313887229324
32810	2099.313887229324
32820	2099.313887229324
32830	2099.313887229324
32840	2099.313887229324
32850	2099.313887229324
32860	2099.313887229324
32870	2099.313887229324
32880	2138.919888815924
32890	2138.919888815924
32900	2138.9198888159244
32910	2138.919888815924
32920	2138.919888815924
32930	2138.919888815924
32940	2138.919888815924
32950	2138.919888815924
32960	2138.919888815924
32970	2138.919888815924
32980	2138.919888815924
32990	2138.9198888159244
33000	2138.9198888159244
33010	2138.9198888159244
33020	2138.9198888159244
33030	2138.9198888159244
33040	2138.9198888159244
33050	2138.9198888159244
33060	2138.9198888159244
33070	2138.9198888159244
33080	2138.9198888159244
33090	2138.9198888159244
33100	2138.9198888159244
33110	2138.9198888159244
33120	2138.9198888159244
33130	2138.9198888159244
33140	2138.9198888159244
33150	2138.9198888159244
33160	2138.9198888159244
33170	2138.9198888159244
33180	2138.9198888159244
33190	2138.9198888159244
33200	2138.9198888159244
33210	2138.9198888159244
33220	2138.9198888159244
33230	2138.9198888159244
33240	2138.9198888159244
33250	2138.9198888159244
33260	2138.9198888159244
33270	2138.9198888159244
33280	2138.9198888159244
33290	2138.9198888159244
33300	2138.9198888159244
33310	2138.9198888159244
33320	2138.9198888159244
33330	2138.9198888159244
33340	2138.9198888159244
33350	2138.9198888159244
33360	2138.9198888159244
33370	2138.9198888159244
33380	2138.9198888159244
33390	2138.9198888159244
33400	2138.9198888159244
33410	2138.9198888159244
33420	2138.9198888159244
33430	2184.489915344113
33440	2184.489915344113
33450	2184.489915344113
33460	2184.489915344113
33470	2184.489915344113
33480	2184.489915344113
33490	2184.489915344113
33500	2184.489915344113
33510	2184.489915344113
33520	2184.489915344113
33530	2184.489915344113
33540	2184.489915344113
33550	2184.489915344113
33560	2184.489915344113
33570	2184.489915344113
33580	2184.489915344113
33590	2184.489915344113
33600	2184.489915344113
33610	2184.489915344113
33620	2184.489915344113
33630	2184.489915344113
33640	2184.489915344113
33650	2184.489915344113
33660	2184.489915344113
33670	2184.489915344113
33680	2184.489915344113
33690	2184.489915344113
33700	2184.489915344113
33710	2184.489915344113
33720	2184.489915344113
33730	2184.489915344113
33740	2184.489915344113
33750	2184.489915344113
33760	2184.489915344113
33770	2184.489915344113
33780	2184.489915344113
33790	2184.489915344113
33800	2184.489915344113
33810	2184.489915344113
33820	2184.489915344113
33830	2184.489915344113
33840	2184.489915344113
33850	2184.489915344113
33860	2184.489915344113
33870	2184.489915344113
33880	2184.489915344113
33890	2184.489915344113
33900	2184.489915344113
33910	2184.489915344113
33920	2184.489915344113
33930	2184.489915344113
33940	2184.489915344113
33950	2184.489915344113
33960	2184.489915344113
33970	2184.489915344113
33980	2184.489915344113
33990	2184.489915344113
34000	2184.489915344113
34010	2184.489915344113
34020	2184.489915344113
34030	2184.489915344113
34040	2184.489915344113
34050	2184.489915344113
34060	2184.489915344113
34070	2184.489915344113
34080	2184.489915344113
34090	2184.489915344113
34100	2184.489915344113
34110	2184.489915344113
34120	2184.489915344113
34130	2184.489915344113
34140	2184.489915344113
34150	2184.489915344113
34160	2184.489915344113
34170	2184.489915344113
34180	2184.489915344113
34190	2184.489915344113
34200	2184.489915344113
34210	2184.489915344113
34220	2184.489915344113
34230	2184.489915344113
34240	2238.791042197513
34250	2238.791042197513
34260	2238.791042197513
34270	2238.791042197513
34280	2238.791042197513
34290	2238.791042197513
34300	2238.791042197513
34310	2238.791042197513
34320	2238.791042197513
34330	2238.791042197513
34340	2238.791042197513
34350	2238.791042197513
34360	2238.791042197513
34370	2238.791042197513
34380	2238.791042197513
34390	2238.791042197513
34400	2238.791042197513
34410	2238.791042197513
34420	2238.791042197513
34430	2238.791042197513
34440	2238.791042197513
34450	2238.791042197513
34460	2238.791042197513
34470	2238.791042197513
34480	2238.791042197513
34490	2238.791042197513
34500	2238.791042197513
34510	2238.791042197513
34520	2238.791042197513
34530	2238.791042197513
34540	2238.791042197513
34550	2238.791042197513
34560	2238.791042197513
34570	2238.791042197513
34580	2238.791042197513
34590	2238.791042197513
34600	2238.791042197513
34610	2238.791042197513
34620	2238.791042197513
34630	2238.791042197513
34640	2238.791042197513
34650	2238.791042197513
34660	2238.791042197513
34670	2238.791042197513
34680	2238.791042197513
34690	2238.791042197513
34700	2238.791042197513
34710	2238.791042197513
34720	2238.791042197513
34730	2293.566475076673
34740	2293.566475076673
34750	2293.566475076673
34760	2293.566475076673
34770	2293.566475076673
34780	2293.566475076673
34790	2293.566475076673
34800	2293.566475076673
34810	2293.566475076673
34820	2293.566475076673
34830	2293.566475076673
34840	2293.566475076673
34850	2293.566475076673
34860	2293.566475076673
34870	2293.566475076673
34880	2293.566475076673
34890	2293.566475076673
34900	2293.566475076673
34910	2293.566475076673
34920	2293.566475076673
34930	2293.566475076673
34940	2293.566475076673
34950	2293.566475076673
34960	2293.566475076673
34970	2293.566475076673
34980	2293.566475076673
34990	2293.566475076673
35000	2293.566475076673
35010	2293.566475076673
35020	2293.566475076673
35030	2293.566475076673
35040	2293.566475076673
35050	2293.566475076673
35060	2293.566475076673
35070	2293.566475076673
35080	2293.566475076673
35090	2293.566475076673
35100	2293.566475076673
35110	2293.566475076673
35120	2293.566475076673
35130	2293.566475076673
35140	2293.566475076673
35150	2293.566475076673
35160	2293.566475076673
35170	2293.566475076673
35180	2293.566475076673
35190	2293.566475076673
35200	2293.566475076673
35210	2293.566475076673
35220	2293.566475076673
35230	2293.566475076673
35240	2293.566475076673
35250	2293.566475076673
35260	2334.331017973657
35270	2334.331017973657
35280	2334.331017973657
35290	2334.331017973657
35300	2334.331017973657
35310	2334.331017973657
35320	2334.331017973657
35330	2334.331017973657
35340	2334.331017973657
35350	2334.331017973657
35360	2334.331017973657
35370	2334.331017973657
35380	2334.331017973657
35390	2334.331017973657
35400	2334.331017973657
35410	2334.331017973657
35420	2334.331017973657
35430	2334.331017973657
35440	2334.331017973657
35450	2334.331017973657
35460	2334.331017973657
35470	2334.331017973657
35480	2334.331017973657
35490	2334.331017973657
35500	2334.331017973657
35510	2334.331017973657
35520	2334.331017973657
35530	2334.331017973657
35540	2334.331017973657
35550	2334.331017973657
35560	2334.331017973657
35570	2334.331017973657
35580	2334.331017973657
35590	2334.331017973657
35600	2334.331017973657
35610	2334.331017973657
35620	2334.331017973657
35630	2334.331017973657
35640	2334.331017973657
35650	2334.331017973657
35660	2334.331017973657
35670	2334.331017973657
35680	2334.331017973657
35690	2334.331017973657
35700	2334.331017973657
35710	2334.331017973657
35720	2334.331017973657
35730	2334.331017973657
35740	2334.331017973657
35750	2334.331017973657
35760	2334.331017973657
35770	2334.331017973657
35780	2334.331017973657
35790	2334.331017973657
35800	2334.331017973657
35810	2334.331017973657
35820	2334.331017973657
35830	2334.331017973657
35840	2334.331017973657
35850	2334.331017973657
35860	2334.331017973657
35870	2334.331017973657
35880	2334.331017973657
35890	2334.331017973657
35900	2334.331017973657
35910	2334.331017973657
35920	2334.331017973657
35930	2334.331017973657
35940	2334.331017973657
35950	2334.331017973657
35960	2334.331017973657
35970	2334.331017973657
35980	2334.331017973657
35990	2334.331017973657
36000	2334.331017973657
36010	2334.331017973657
36020	2334.331017973657
36030	2334.331017973657
36040	2334.331017973657
36050	2334.331017973657
36060	2334.331017973657
36070	2334.331017973657
36080	2334.331017973657
36090	2334.331017973657
36100	2334.331017973657
36110	2334.331017973657
36120	2334.331017973657
36130	2334.331017973657
36140	2376.9406928534418
36150	2376.9406928534418
36160	2376.9406928534418
36170	2376.9406928534418
36180	2376.9406928534418
36190	2376.9406928534418
36200	2376.9406928534418
36210	2376.9406928534418
36220	2376.9406928534418
36230	2376.9406928534418
36240	2376.9406928534418
36250	2376.9406928534418
36260	2376.9406928534418
36270	2376.9406928534418
36280	2376.9406928534418
36290	2376.9406928534418
36300	2376.9406928534418
36310	2376.9406928534418
36320	2376.9406928534418
36330	2376.9406928534418
36340	2376.9406928534418
36350	2376.9406928534418
36360	2376.9406928534418
36370	2376.9406928534418
36380	2376.9406928534418
36390	2376.9406928534418
36400	2376.9406928534418
36410	2376.9406928534418
36420	2376.9406928534418
36430	2376.9406928534418
36440	2376.9406928534418
36450	2376.9406928534418
36460	2376.9406928534418
36470	2376.9406928534418
36480	2376.9406928534418
36490	2376.9406928534418
36500	2376.9406928534418
36510	2376.9406928534418
36520	2376.9406928534418
36530	2376.9406928534418
36540	2376.9406928534418
36550	2376.9406928534418
36560	2376.9406928534418
36570	2376.9406928534418
36580	2376.9406928534418
36590	2376.9406928534418
36600	2376.9406928534418
36610	2376.9406928534418
36620	2376.9406928534418
36630	2376.9406928534418
36640	2376.9406928534418
36650	2376.9406928534418
36660	2376.9406928534418
36670	2376.9406928534418
36680	2376.9406928534418
36690	2376.9406928534418
36700	2376.9406928534418
36710	2376.9406928534418
36720	2376.9406928534418
36730	2376.9406928534418
36740	2376.9406928534418
36750	2376.9406928534418
36760	2376.9406928534418
36770	2376.9406928534418
36780	2376.9406928534418
36790	2397.899116042216
36800	2397.899116042216
36810	2397.899116042216
36820	2397.899116042216
36830	2397.899116042216
36840	2397.899116042216
36850	2397.899116042216
36860	2397.899116042216
36870	2397.899116042216
36880	2397.899116042216
36890	2397.899116042216
36900	2397.899116042216
36910	2397.899116042216
36920	2397.899116042216
36930	2397.899116042216
36940	2397.899116042216
36950	2397.899116042216
36960	2397.899116042216
36970	2397.899116042216
36980	2397.899116042216
36990	2397.899116042216
37000	2397.899116042216
37010	2397.899116042216
37020	2397.899116042216
37030	2397.899116042216
37040	2397.899116042216
37050	2397.899116042216
37060	2397.899116042216
37070	2397.899116042216
37080	2397.899116042216
37090	2397.899116042216
37100	2397.899116042216
37110	2397.899116042216
37120	2397.899116042216
37130	2397.899116042216
37140	2397.899116042216
37150	2397.899116042216
37160	2397.899116042216
37170	2397.899116042216
37180	2397.899116042216
37190	2397.899116042216
37200	2397.899116042216
37210	2397.899116042216
37220	2397.899116042216
