45350	4682.741166842197
45360	4682.741166842197
45370	4682.741166842197
45380	4682.741166842197
45390	4682.741166842197
45400	4682.741166842198
45410	4682.741166842198
45420	4682.741166842198
45430	4682.741166842198
45440	4682.741166842198
45450	4682.741166842198
45460	4682.741166842198
45470	4719.456242462685
45480	4719.456242462685
45490	4719.456242462685
45500	4719.456242462686
45510	4719.456242462686
45520	4719.456242462686
45530	4719.456242462686
45540	4719.456242462686
45550	4719.456242462686
45560	4719.456242462686
45570	4719.456242462686
45580	4719.456242462686
45590	4719.456242462686
45600	4719.456242462686
45610	4719.456242462686
45620	4719.456242462686
45630	4719.4562424626865
45640	4727.233570885089
45650	4727.233570885089
45660	4727.233570885089
45670	4727.233570885089
45680	4727.233570885089
45690	4727.233570885089
45700	4727.233570885089
45710	4727.23357088509
45720	4727.23357088509
45730	4727.23357088509
45740	4727.23357088509
45750	4727.23357088509
45760	4727.23357088509
45770	4727.23357088509
45780	4727.23357088509
45790	4727.23357088509
45800	4727.23357088509
45810	4727.23357088509
45820	4727.23357088509
45830	4727.23357088509
45840	4727.23357088509
45850	4727.23357088509
45860	4727.23357088509
45870	4731.147134441262
45880	4731.147134441262
45890	4731.147134441262
45900	4731.147134441262
45910	4731.147134441262
45920	4731.147134441263
45930	4731.147134441263
45940	4731.147134441263
45950	4731.147134441263
45960	4731.147134441263
45970	4731.147134441263
45980	4731.147134441263
45990	4731.147134441263
46000	4731.147134441263
46010	4731.147134441263
46020	4731.147134441263
46030	4749.836456901704
46040	4749.836456901704
46050	4749.836456901704
46060	4749.836456901704
46070	4749.836456901704
46080	4749.836456901704
46090	4749.836456901704
46100	4749.836456901704
46110	4749.836456901704
46120	4749.836456901704
46130	4749.836456901704
46140	4749.836456901704
46150	4749.836456901704
46160	4749.836456901704
46170	4749.836456901704
46180	4749.836456901704
46190	4749.836456901704
46200	4749.836456901704
46210	4749.836456901704
46220	4749.836456901704
46230	4749.836456901704
46240	4749.836456901704
46250	4749.836456901704
46260	4749.836456901704
46270	4749.836456901703
46280	4749.836456901703
46290	4749.836456901703
46300	4749.836456901703
46310	4780.6519752357235
46320	4780.6519752357235
46330	4780.6519752357235
46340	4780.6519752357235
46350	4780.6519752357235
46360	4780.6519752357235
46370	4780.6519752357235
46380	4780.6519752357235
46390	4780.6519752357235
46400	4780.6519752357235
46410	4780.6519752357235
46420	4780.6519752357235
46430	4780.651975235723
46440	4780.651975235723
46450	4780.651975235723
46460	4780.651975235723
46470	4780.651975235723
46480	4780.651975235723
46490	4780.651975235723
46500	4780.651975235723
46510	4780.651975235723
46520	4780.651975235723
46530	4780.651975235723
46540	4780.651975235723
46550	4780.651975235723
46560	4780.651975235723
46570	4780.651975235723
46580	4780.651975235723
46590	4780.651975235723
46600	4819.81933965182
46610	4819.81933965182
46620	4819.81933965182
46630	4819.819339651821
46640	4819.819339651822
46650	4819.819339651822
46660	4819.819339651822
46670	4819.819339651822
46680	4819.819339651821
46690	4819.819339651821
46700	4819.819339651821
46710	4819.819339651821
46720	4819.819339651821
46730	4819.819339651821
46740	4819.819339651822
46750	4819.819339651822
46760	4819.819339651822
46770	4819.819339651822
46780	4819.819339651822
46790	4819.819339651822
46800	4819.819339651821
46810	4819.819339651821
46820	4841.781981606217
46830	4841.781981606218
46840	4841.781981606218
46850	4841.781981606219
46860	4841.781981606219
46870	4841.781981606219
46880	4841.781981606219
46890	4841.781981606219
46900	4841.781981606219
46910	4841.781981606219
46920	4841.781981606219
46930	4841.781981606219
46940	4841.781981606219
46950	4841.781981606219
46960	4841.781981606219
46970	4841.781981606219
46980	4841.781981606219
46990	4841.781981606219
47000	4841.781981606219
47010	4870.177159266466
47020	4870.177159266466
47030	4870.177159266466
47040	4870.177159266466
47050	4870.177159266466
47060	4870.177159266466
47070	4870.177159266466
47080	4870.177159266466
47090	4870.177159266466
47100	4870.177159266466
47110	4870.177159266466
47120	4870.177159266466
47130	4870.177159266466
47140	4870.177159266466
47150	4870.177159266466
47160	4870.177159266466
47170	4870.177159266466
47180	4870.177159266466
47190	4870.177159266466
47200	4870.177159266466
47210	4870.177159266465
47220	4870.177159266465
47230	4870.177159266465
47240	4870.177159266465
47250	4870.177159266465
47260	4870.177159266465
47270	4870.1771592664645
47280	4889.645401816799
47290	4889.645401816799
47300	4889.645401816799
47310	4889.645401816799
47320	4889.645401816799
47330	4889.645401816799
47340	4889.645401816799
47350	4889.645401816799
47360	4889.645401816798
47370	4889.645401816798
47380	4889.645401816799
47390	4889.645401816799
47400	4889.645401816799
47410	4889.645401816799
47420	4889.645401816798
47430	4889.645401816798
47440	4889.645401816798
47450	4889.645401816798
47460	4889.645401816798
47470	4889.645401816798
47480	4889.645401816798
47490	4889.645401816798
47500	4889.645401816798
47510	4910.834516716456
47520	4910.834516716456
47530	4910.834516716456
47540	4910.834516716456
47550	4910.834516716455
47560	4910.834516716455
47570	4910.834516716455
47580	4910.834516716455
47590	4910.834516716455
47600	4910.834516716455
47610	4910.834516716455
47620	4910.834516716455
47630	4910.834516716455
47640	4910.834516716454
47650	4910.834516716454
47660	4910.834516716454
47670	4910.834516716454
47680	4910.834516716454
47690	4910.834516716454
47700	4910.834516716454
47710	4910.834516716454
47720	4910.834516716454
47730	4910.834516716454
47740	4910.834516716454
47750	4910.834516716454
47760	4910.834516716454
47770	4910.834516716454
47780	4914.105890945911
47790	4914.105890945911
47800	4914.105890945911
47810	4914.105890945911
47820	4914.105890945911
47830	4914.10589094591
47840	4914.10589094591
47850	4914.10589094591
47860	4914.10589094591
47870	4914.10589094591
47880	4914.10589094591
47890	4914.10589094591
47900	4914.10589094591
47910	4914.10589094591
47920	4914.10589094591
47930	4914.10589094591
47940	4914.10589094591
47950	4948.261858023776
47960	4948.261858023776
47970	4948.261858023776
47980	4948.261858023776
47990	4948.261858023776
48000	4948.261858023776
48010	4948.261858023776
48020	4948.261858023776
48030	4948.261858023776
48040	4948.261858023776
48050	4948.261858023776
48060	4948.261858023776
48070	4948.261858023776
48080	4948.261858023776
48090	4948.261858023776
48100	4948.261858023776
48110	4948.261858023776
48120	4948.261858023776
48130	4948.261858023776
48140	4948.261858023776
48150	4948.261858023776
48160	4948.261858023776
48170	4976.043921971609
48180	4976.043921971609
48190	4976.043921971609
48200	4976.043921971609
48210	4976.043921971609
48220	4976.043921971609
48230	4976.043921971609
48240	4976.043921971608
48250	4976.043921971608
48260	4976.043921971608
48270	4976.043921971608
48280	4976.043921971608
48290	4976.043921971607
48300	4976.043921971607
48310	4976.043921971607
48320	4976.043921971607
48330	4976.043921971607
48340	4976.043921971607
48350	4976.043921971607
48360	4976.043921971607
48370	4976.043921971607
48380	4976.043921971607
48390	4976.043921971606
48400	4976.043921971606
48410	4976.043921971606
48420	4976.043921971606
48430	4976.043921971606
48440	4976.043921971606
48450	4976.043921971606
48460	5020.490624893491
48470	5020.490624893491
48480	5020.490624893491
48490	5020.49062489349
48500	5020.49062489349
48510	5020.49062489349
48520	5020.49062489349
48530	5020.49062489349
48540	5020.49062489349
48550	5020.49062489349
48560	5020.49062489349
48570	5020.49062489349
48580	5020.490624893489
48590	5020.490624893489
48600	5020.490624893489
48610	5020.490624893489
48620	5020.490624893489
48630	5020.490624893489
48640	5032.537781073836
48650	5032.537781073836
48660	5032.5377810738355
48670	5032.5377810738355
48680	5032.5377810738355
48690	5032.5377810738355
48700	5032.5377810738355
48710	5032.5377810738355
48720	5032.5377810738355
48730	5032.5377810738355
48740	5032.5377810738355
48750	5032.5377810738355
48760	5032.5377810738355
48770	5032.5377810738355
48780	5032.5377810738355
48790	5032.5377810738355
48800	5032.5377810738355
48810	5032.5377810738355
48820	5032.537781073834
48830	5032.537781073834
48840	5032.537781073834
48850	5046.805532785519
48860	5046.805532785519
48870	5046.805532785519
48880	5046.805532785519
48890	5046.805532785519
48900	5046.805532785519
48910	5046.805532785518
48920	5046.805532785518
48930	5046.805532785518
48940	5046.805532785518
48950	5046.805532785518
48960	5046.805532785517
48970	5046.805532785517
48980	5046.805532785517
48990	5046.805532785517
49000	5046.805532785517
49010	5046.805532785517
49020	5046.805532785517
49030	5046.805532785517
49040	5046.805532785517
49050	5046.805532785516
49060	5046.805532785516
49070	5046.805532785516
49080	5046.805532785516
49090	5046.805532785516
49100	5046.805532785516
49110	5046.805532785516
49120	5061.407459334703
49130	5061.407459334703
49140	5061.407459334703
49150	5061.407459334703
49160	5061.407459334703
49170	5061.407459334703
49180	5061.407459334703
49190	5061.407459334703
49200	5061.407459334703
49210	5061.407459334703
49220	5061.407459334703
49230	5061.407459334703
49240	5061.407459334703
49250	5061.407459334703
49260	5061.407459334703
49270	5061.407459334702
49280	5061.407459334702
49290	5061.407459334701
49300	5061.407459334701
49310	5061.407459334701
49320	5061.407459334701
49330	5076.560048544421
49340	5076.560048544421
49350	5076.560048544421
49360	5076.560048544421
49370	5076.560048544421
49380	5076.56004854442
49390	5076.56004854442
49400	5076.56004854442
49410	5076.56004854442
49420	5076.56004854442
49430	5076.56004854442
49440	5076.56004854442
49450	5076.56004854442
49460	5076.560048544419
49470	5076.560048544419
49480	5076.560048544419
49490	5076.560048544419
49500	5076.560048544418
49510	5076.560048544418
49520	5089.549578570839
49530	5089.549578570839
49540	5089.549578570839
49550	5089.549578570839
49560	5089.549578570839
49570	5089.549578570839
49580	5089.549578570839
49590	5089.549578570839
49600	5089.549578570839
49610	5089.549578570839
49620	5089.549578570839
49630	5089.549578570839
49640	5089.549578570839
49650	5089.549578570839
49660	5089.549578570839
49670	5089.549578570839
49680	5089.549578570839
49690	5089.549578570839
49700	5089.549578570839
49710	5089.54957857084
49720	5089.54957857084
49730	5089.54957857084
49740	5089.54957857084
49750	5089.54957857084
49760	5089.54957857084
49770	5089.54957857084
49780	5089.54957857084
49790	5089.54957857084
49800	5111.693440016577
49810	5111.693440016577
49820	5111.693440016577
49830	5111.693440016577
49840	5111.693440016577
49850	5111.693440016577
49860	5111.693440016577
49870	5111.693440016577
49880	5111.693440016577
49890	5111.693440016577
49900	5111.693440016577
49910	5111.693440016577
49920	5111.693440016577
49930	5111.693440016577
49940	5111.693440016577
49950	5111.693440016577
49960	5111.693440016577
49970	5111.693440016577
49980	5111.693440016577
49990	5111.693440016577
50000	5111.693440016577
50010	5111.693440016577
50020	5111.693440016577
50030	5111.6934400165765
50040	5111.6934400165765
50050	5111.6934400165765
50060	5130.501064075193
50070	5130.501064075193
50080	5130.501064075193
50090	5130.501064075194
50100	5130.501064075194
50110	5130.501064075194
50120	5130.501064075193
50130	5130.501064075193
50140	5130.501064075193
50150	5130.501064075193
50160	5130.501064075193
50170	5130.501064075193
50180	5130.501064075194
50190	5130.501064075194
50200	5130.501064075194
50210	5130.501064075194
50220	5130.501064075194
50230	5130.501064075194
50240	5130.501064075194
50250	5130.501064075194
50260	5130.501064075194
50270	5150.893581441447
50280	5150.893581441448
50290	5150.893581441448
50300	5150.893581441448
50310	5150.893581441448
50320	5150.893581441447
50330	5150.893581441447
50340	5150.893581441447
50350	5150.893581441447
50360	5150.893581441447
50370	5150.893581441447
50380	5150.893581441447
50390	5169.2233848148135
50400	5169.2233848148135
50410	5169.2233848148135
50420	5169.2233848148135
50430	5169.2233848148135
50440	5169.2233848148135
50450	5169.2233848148135
50460	5169.2233848148135
50470	5169.2233848148135
50480	5169.2233848148135
50490	5169.2233848148135
50500	5169.2233848148135
50510	5169.2233848148135
50520	5169.2233848148135
50530	5169.2233848148135
50540	5169.2233848148135
50550	5169.2233848148135
50560	5169.2233848148135
50570	5187.923982488273
50580	5187.923982488273
50590	5187.923982488273
50600	5187.923982488273
50610	5187.923982488273
50620	5187.923982488273
50630	5187.923982488273
50640	5187.923982488273
50650	5187.923982488273
50660	5187.923982488273
50670	5187.923982488273
50680	5187.923982488273
50690	5187.923982488273
50700	5187.923982488273
50710	5187.923982488273
50720	5187.923982488273
50730	5187.923982488273
50740	5187.923982488273
50750	5187.923982488273
50760	5187.923982488273
50770	5187.923982488273
50780	5187.923982488273
50790	5187.923982488273
50800	5187.923982488273
50810	5207.997892539463
50820	5207.997892539463
50830	5207.997892539463
50840	5207.997892539463
50850	5207.997892539463
50860	5207.997892539463
50870	5207.997892539463
50880	5207.997892539463
50890	5207.997892539463
50900	5207.997892539463
50910	5207.997892539463
50920	5207.997892539463
50930	5207.997892539463
50940	5207.997892539463
50950	5207.997892539463
50960	5207.997892539463
50970	5207.997892539463
50980	5207.997892539463
50990	5207.997892539462
51000	5221.171727250877
51010	5221.171727250877
51020	5221.171727250877
51030	5221.171727250877
51040	5221.171727250877
51050	5221.171727250877
51060	5221.171727250877
51070	5221.171727250877
51080	5221.171727250877
51090	5221.171727250877
51100	5221.171727250877
51110	5221.171727250877
51120	5221.171727250877
51130	5221.171727250877
51140	5226.113941745261
51150	5226.113941745261
51160	5226.113941745261
51170	5226.113941745261
51180	5226.113941745261
51190	5226.113941745261
51200	5226.113941745261
51210	5226.113941745261
51220	5226.113941745261
51230	5226.113941745261
51240	5226.1139417452605
51250	5226.1139417452605
51260	5226.1139417452605
51270	5242.385164301992
51280	5242.385164301992
51290	5242.385164301992
51300	5242.385164301992
51310	5242.385164301991
51320	5242.385164301991
51330	5242.385164301991
51340	5242.385164301991
51350	5242.385164301991
51360	5242.385164301991
51370	5242.385164301991
51380	5242.385164301991
51390	5242.385164301991
51400	5242.385164301991
51410	5242.385164301991
51420	5242.385164301991
51430	5242.385164301991
51440	5254.799259641355
51450	5254.799259641355
51460	5254.799259641355
51470	5254.799259641355
51480	5254.799259641355
51490	5254.799259641355
51500	5254.799259641355
51510	5254.799259641355
51520	5254.799259641355
51530	5254.799259641355
51540	5254.799259641355
51550	5254.799259641355
51560	5254.799259641355
51570	5254.799259641355
51580	5254.799259641355
51590	5254.799259641354
51600	5254.799259641355
51610	5254.799259641355
51620	5254.799259641355
51630	5254.799259641355
51640	5254.799259641355
51650	5254.799259641355
51660	5254.799259641355
51670	5254.799259641355
51680	5254.799259641356
51690	5279.554117101216
51700	5279.554117101216
51710	5279.554117101216
51720	5279.554117101216
51730	5279.554117101216
51740	5279.554117101216
51750	5279.554117101216
51760	5279.554117101216
51770	5279.554117101216
51780	5279.554117101216
51790	5279.554117101216
51800	5279.554117101216
51810	5279.554117101217
51820	5279.554117101217
51830	5279.554117101217
51840	5309.98005158868
51850	5309.98005158868
51860	5309.98005158868
51870	5309.98005158868
51880	5309.98005158868
51890	5309.98005158868
51900	5309.98005158868
51910	5309.98005158868
51920	5309.98005158868
51930	5309.98005158868
51940	5309.98005158868
51950	5309.98005158868
51960	5349.634864788871
51970	5349.634864788871
51980	5349.634864788871
51990	5349.634864788871
52000	5349.634864788871
52010	5349.634864788871
52020	5349.634864788871
52030	5349.634864788871
52040	5349.634864788871
52050	5349.634864788871
52060	5349.634864788871
52070	5349.634864788871
52080	5349.634864788871
52090	5349.634864788871
52100	5349.634864788871
52110	5349.634864788871
52120	5349.634864788871
52130	5349.634864788871
52140	5349.634864788871
52150	5349.634864788871
52160	5349.634864788871
52170	5349.634864788871
52180	5349.63486478887
52190	5349.63486478887
52200	5349.63486478887
52210	5349.63486478887
52220	5349.63486478887
52230	5349.63486478887
52240	5349.63486478887
52250	5349.63486478887
52260	5401.412820933836
52270	5401.412820933835
52280	5401.412820933835
52290	5401.412820933835
52300	5401.412820933835
52310	5401.412820933835
52320	5401.412820933835
52330	5401.412820933835
52340	5401.412820933835
52350	5401.412820933835
52360	5401.412820933835
52370	5401.412820933835
52380	5401.412820933835
52390	5401.412820933835
52400	5401.412820933835
52410	5401.412820933835
52420	5401.412820933835
52430	5401.412820933835
52440	5401.412820933834
52450	5401.412820933834
52460	5401.412820933834
52470	5411.150727389435
52480	5411.150727389435
52490	5411.150727389434
52500	5411.150727389434
52510	5411.150727389434
52520	5411.150727389434
52530	5411.150727389434
52540	5411.150727389433
52550	5411.150727389433
52560	5411.150727389433
52570	5411.150727389433
52580	5411.150727389433
52590	5411.150727389433
52600	5445.7446449104245
52610	5445.7446449104245
52620	5445.7446449104245
52630	5445.7446449104245
52640	5445.7446449104245
52650	5445.7446449104245
52660	5445.7446449104245
52670	5445.7446449104245
52680	5445.744644910424
52690	5445.744644910424
52700	5445.744644910424
52710	5445.744644910424
52720	5445.744644910424
52730	5481.32143451596
52740	5481.32143451596
52750	5481.32143451596
52760	5481.32143451596
52770	5481.32143451596
52780	5481.32143451596
52790	5481.32143451596
52800	5481.32143451596
52810	5481.3214345159595
52820	5481.3214345159595
52830	5481.3214345159595
52840	5481.3214345159595
52850	5481.3214345159595
52860	5481.3214345159595
52870	5481.3214345159595
52880	5481.3214345159595
52890	5481.3214345159595
52900	5481.3214345159595
52910	5481.321434515959
52920	5514.932103300611
52930	5514.932103300611
52940	5514.932103300611
52950	5514.932103300611
52960	5514.932103300611
52970	5514.932103300611
52980	5514.932103300611
52990	5514.932103300611
53000	5514.932103300611
53010	5514.932103300611
53020	5514.932103300611
53030	5514.932103300611
53040	5514.932103300611
53050	5514.932103300611
53060	5514.932103300611
53070	5514.932103300611
53080	5514.932103300611
53090	5514.932103300611
53100	5514.932103300611
53110	5514.932103300611
53120	5514.93210330061
53130	5514.93210330061
53140	5514.93210330061
53150	5514.93210330061
53160	5514.93210330061
53170	5514.93210330061
53180	5514.93210330061
53190	5514.93210330061
53200	5541.587658766449
53210	5541.587658766449
53220	5541.587658766449
53230	5541.587658766449
53240	5541.587658766449
53250	5541.587658766449
53260	5541.587658766449
53270	5541.587658766449
53280	5541.58765876645
53290	5541.587658766448
53300	5541.587658766448
53310	5541.587658766448
53320	5541.587658766448
53330	5541.587658766448
53340	5541.587658766448
53350	5541.587658766448
53360	5541.587658766448
53370	5541.587658766448
53380	5541.587658766448
53390	5541.587658766448
53400	5541.587658766447
53410	5541.587658766447
53420	5541.587658766447
53430	5569.861019065674
53440	5569.861019065674
53450	5569.861019065674
53460	5569.861019065673
53470	5569.861019065673
53480	5569.861019065673
53490	5569.861019065674
53500	5569.861019065674
53510	5569.861019065674
53520	5569.861019065674
53530	5569.861019065674
53540	5569.861019065673
53550	5569.861019065673
53560	5569.861019065673
53570	5569.861019065673
53580	5569.861019065673
53590	5569.861019065673
53600	5569.861019065673
53610	5569.861019065673
53620	5569.861019065673
53630	5569.861019065673
53640	5569.861019065673
53650	5569.861019065673
53660	5569.861019065673
53670	5569.861019065673
53680	5594.234969112686
53690	5594.234969112686
53700	5594.234969112685
53710	5594.234969112685
53720	5594.234969112685
53730	5594.234969112685
53740	5594.234969112685
53750	5594.234969112685
53760	5594.234969112685
53770	5594.234969112685
53780	5594.234969112685
53790	5594.234969112685
53800	5594.234969112685
53810	5633.743002187539
53820	5633.743002187539
53830	5633.743002187539
53840	5633.743002187539
53850	5633.743002187539
53860	5633.743002187539
53870	5633.743002187539
53880	5633.743002187539
53890	5633.743002187539
53900	5633.74300218754
53910	5633.74300218754
53920	5633.74300218754
53930	5633.74300218754
53940	5633.74300218754
53950	5633.74300218754
53960	5633.74300218754
53970	5633.74300218754
53980	5633.74300218754
53990	5633.74300218754
54000	5633.74300218754
54010	5633.74300218754
54020	5633.74300218754
54030	5640.912552575683
54040	5640.912552575683
54050	5640.912552575683
54060	5640.912552575683
54070	5640.912552575683
54080	5640.912552575683
54090	5640.912552575683
54100	5640.912552575683
54110	5640.912552575683
54120	5640.912552575683
54130	5640.912552575684
54140	5640.912552575684
54150	5640.912552575684
54160	5640.912552575684
54170	5640.912552575684
54180	5640.912552575683
54190	5640.912552575684
54200	5640.912552575684
54210	5640.912552575684
54220	5640.912552575684
54230	5640.912552575684
54240	5640.912552575684
54250	5640.912552575684
54260	5663.151850958201
54270	5663.151850958201
54280	5663.151850958201
54290	5663.151850958201
54300	5663.151850958201
54310	5663.151850958202
54320	5663.151850958202
54330	5663.151850958202
54340	5663.151850958202
54350	5663.151850958202
54360	5663.151850958202
54370	5663.151850958202
54380	5663.151850958202
54390	5663.151850958202
54400	5663.151850958202
54410	5663.151850958202
54420	5663.151850958202
54430	5663.151850958202
54440	5663.151850958202
54450	5663.151850958202
54460	5663.151850958202
54470	5663.151850958202
54480	5663.151850958202
54490	5674.787736290169
54500	5674.787736290169
54510	5674.787736290169
54520	5674.787736290169
54530	5674.787736290169
54540	5674.787736290169
54550	5674.787736290169
54560	5674.787736290169
54570	5674.787736290169
54580	5674.787736290169
54590	5674.787736290169
54600	5674.787736290169
54610	5674.787736290169
54620	5674.787736290169
54630	5674.787736290169
54640	5674.787736290169
54650	5674.787736290169
54660	5674.787736290169
54670	5674.787736290169
54680	5674.787736290169
54690	5674.787736290169
54700	5674.787736290169
54710	5674.787736290169
54720	5674.787736290169
54730	5718.304609773443
54740	5718.304609773443
54750	5718.304609773444
54760	5718.304609773444
54770	5718.304609773443
54780	5718.304609773443
54790	5718.304609773444
54800	5718.304609773444
54810	5718.304609773444
54820	5718.304609773444
54830	5718.304609773444
54840	5718.304609773444
54850	5718.304609773444
54860	5718.304609773444
54870	5718.304609773444
54880	5718.304609773444
54890	5718.304609773444
54900	5718.304609773445
54910	5718.304609773445
54920	5718.304609773445
54930	5718.304609773445
54940	5718.304609773445
54950	5718.304609773445
54960	5718.304609773445
54970	5718.304609773444
54980	5718.304609773444
54990	5752.173640842633
55000	5752.173640842633
55010	5752.173640842633
55020	5752.173640842633
55030	5752.173640842633
55040	5752.173640842633
55050	5752.173640842633
55060	5752.173640842633
55070	5752.173640842633
55080	5752.173640842633
55090	5752.173640842633
55100	5752.173640842633
55110	5752.173640842633
55120	5752.173640842633
55130	5752.173640842632
55140	5752.173640842632
55150	5752.173640842632
55160	5752.173640842632
55170	5752.173640842632
55180	5752.173640842632
55190	5772.435803806086
55200	5772.435803806086
55210	5772.435803806086
55220	5772.435803806086
55230	5772.435803806086
55240	5772.435803806086
55250	5772.435803806086
55260	5772.435803806086
55270	5772.435803806086
55280	5772.435803806086
55290	5772.435803806086
55300	5772.435803806086
55310	5772.435803806086
55320	5772.435803806086
55330	5775.611969357223
55340	5775.611969357223
55350	5775.611969357223
55360	5775.611969357223
55370	5775.611969357223
55380	5775.611969357223
55390	5775.611969357223
55400	5775.611969357223
55410	5775.611969357223
55420	5775.611969357223
55430	5775.611969357223
55440	5775.611969357223
55450	5775.611969357223
55460	5775.611969357223
55470	5775.611969357223
55480	5775.611969357223
55490	5775.611969357223
55500	5775.611969357223
55510	5775.611969357223
55520	5775.611969357223
55530	5775.611969357223
55540	5775.611969357223
55550	5775.611969357223
55560	5775.611969357223
55570	5775.611969357224
55580	5775.611969357224
55590	5775.611969357224
55600	5821.3098526664435
55610	5821.3098526664435
55620	5821.3098526664435
55630	5821.3098526664435
55640	5821.3098526664435
55650	5821.3098526664435
55660	5821.3098526664435
55670	5821.3098526664435
55680	5821.3098526664435
55690	5821.3098526664435
55700	5821.3098526664435
55710	5821.3098526664435
55720	5837.576389320916
55730	5837.576389320916
55740	5837.576389320917
55750	5837.576389320917
55760	5837.576389320917
55770	5837.576389320917
55780	5837.576389320917
55790	5837.576389320917
55800	5837.576389320917
55810	5837.576389320917
55820	5837.576389320917
55830	5837.576389320916
55840	5837.576389320916
55850	5837.576389320916
55860	5837.576389320916
55870	5837.576389320916
55880	5837.576389320916
55890	5837.576389320916
55900	5837.576389320917
55910	5837.576389320917
55920	5837.576389320917
55930	5837.576389320917
55940	5837.576389320916
55950	5837.576389320916
55960	5839.153342208023
55970	5839.153342208023
55980	5839.153342208023
55990	5839.153342208023
56000	5839.153342208024
56010	5839.153342208024
56020	5839.153342208024
56030	5839.153342208025
56040	5839.153342208025
56050	5839.153342208025
56060	5839.153342208025
56070	5839.153342208025
56080	5839.153342208025
56090	5839.153342208024
56100	5839.153342208024
56110	5839.153342208024
56120	5839.153342208024
56130	5839.153342208024
56140	5839.153342208025
56150	5839.153342208025
56160	5839.153342208023
56170	5839.153342208023
56180	5839.153342208023
56190	5839.153342208023
56200	5839.153342208023
56210	5839.153342208023
56220	5839.153342208023
56230	5864.3497367552445
56240	5864.3497367552445
56250	5864.3497367552445
56260	5864.3497367552445
56270	5864.3497367552445
56280	5864.3497367552445
56290	5864.3497367552445
56300	5864.3497367552445
56310	5864.3497367552445
56320	5864.349736755244
56330	5864.349736755243
56340	5864.349736755243
56350	5864.349736755243
56360	5864.349736755243
56370	5864.349736755243
56380	5864.349736755243
56390	5864.349736755243
56400	5864.349736755243
56410	5864.349736755243
56420	5864.349736755243
56430	5864.349736755243
56440	5864.349736755243
56450	5864.349736755243
56460	5864.349736755243
56470	5864.349736755243
56480	5864.349736755243
56490	5864.349736755243
56500	5877.129562440483
56510	5877.129562440483
56520	5877.129562440483
56530	5877.129562440483
56540	5877.129562440483
56550	5877.129562440483
56560	5877.129562440483
56570	5877.129562440483
56580	5877.129562440481
56590	5877.129562440481
56600	5877.129562440481
56610	5877.129562440481
56620	5909.628732835779
56630	5909.628732835779
56640	5909.628732835779
56650	5909.628732835779
56660	5909.628732835778
56670	5909.628732835778
56680	5909.628732835778
56690	5909.628732835778
56700	5909.628732835778
56710	5909.628732835778
56720	5909.628732835778
56730	5909.628732835778
56740	5909.628732835778
56750	5909.628732835778
56760	5909.628732835777
56770	5909.628732835776
56780	5909.628732835776
56790	5909.628732835776
56800	5909.628732835776
56810	5909.628732835776
56820	5909.628732835776
56830	5909.628732835777
56840	5909.628732835776
56850	5909.628732835776
56860	5909.628732835776
56870	5909.628732835776
56880	5909.628732835776
56890	5909.628732835776
56900	5909.628732835776
56910	5939.003549139703
56920	5939.003549139703
56930	5939.003549139703
56940	5939.003549139702
56950	5939.003549139702
56960	5939.003549139703
56970	5939.003549139702
56980	5939.003549139702
56990	5939.003549139703
57000	5939.003549139703
57010	5939.003549139703
57020	5939.003549139703
57030	5939.003549139703
57040	5939.003549139703
57050	5939.003549139703
57060	5939.003549139703
57070	5939.003549139703
57080	5939.003549139703
57090	5939.003549139704
57100	5939.003549139704
57110	5939.003549139704
57120	5939.003549139704
57130	5939.003549139704
57140	5939.003549139704
57150	5953.020358210064
57160	5953.020358210064
57170	5953.020358210064
57180	5953.020358210066
57190	5953.020358210066
57200	5953.020358210066
57210	5953.020358210066
57220	5953.020358210066
57230	5953.020358210066
57240	5953.020358210067
57250	5953.020358210066
57260	5953.020358210066
57270	5953.020358210067
57280	5953.020358210067
57290	5953.020358210067
57300	5953.020358210067
57310	5953.020358210067
57320	5953.020358210067
57330	5953.020358210067
57340	5953.020358210067
57350	5953.020358210067
57360	5953.020358210067
57370	5953.020358210067
57380	5953.020358210067
57390	5953.020358210067
57400	5953.020358210067
57410	5953.020358210067
57420	5971.117257118244
57430	5971.117257118244
57440	5971.117257118244
57450	5971.117257118244
57460	5971.117257118244
57470	5971.117257118244
57480	5971.117257118244
57490	5971.117257118244
57500	5971.117257118244
57510	5971.117257118244
57520	5971.117257118244
57530	5971.117257118244
57540	5971.117257118244
57550	5971.117257118244
57560	5971.117257118244
57570	5971.117257118244
57580	5971.117257118243
57590	5971.117257118243
57600	5971.117257118243
57610	5971.117257118243
57620	5971.117257118243
57630	5971.117257118243
57640	5971.117257118243
57650	5971.117257118243
57660	5971.117257118243
57670	5971.117257118243
57680	5971.117257118243
57690	5971.117257118243
57700	5971.117257118243
57710	5992.4570699359665
57720	5992.457069935967
57730	5992.457069935967
57740	5992.4570699359665
57750	5992.4570699359665
57760	5992.4570699359665
57770	5992.4570699359665
57780	5992.4570699359665
57790	5992.4570699359665
57800	5992.457069935967
57810	5992.457069935967
57820	5992.4570699359665
57830	5992.4570699359665
57840	5992.4570699359665
57850	6000.330137250763
57860	6000.330137250763
57870	6000.330137250763
57880	6000.330137250763
57890	6000.330137250763
57900	6000.330137250763
57910	6000.330137250763
57920	6000.330137250763
57930	6000.330137250763
57940	6000.330137250763
57950	6000.330137250763
57960	6000.330137250763
57970	6000.330137250763
