13260	543.0673165436343
13270	543.0673165436343
13280	543.0673165436343
13290	543.0673165436343
13300	543.0673165436343
13310	543.0673165436343
13320	543.0673165436342
13330	543.0673165436342
13340	543.0673165436342
13350	543.0673165436342
13360	543.0673165436342
13370	543.0673165436342
13380	543.0673165436342
13390	543.0673165436342
13400	543.0673165436342
13410	543.0673165436342
13420	543.0673165436342
13430	550.9984842463159
13440	550.9984842463159
13450	550.998484246316
13460	550.998484246316
13470	550.998484246316
13480	550.998484246316
13490	550.9984842463161
13500	550.9984842463161
13510	550.9984842463161
13520	550.9984842463161
13530	550.9984842463161
13540	550.9984842463161
13550	550.9984842463161
13560	550.9984842463163
13570	550.9984842463163
13580	550.9984842463163
13590	550.9984842463163
13600	550.9984842463163
13610	550.9984842463164
13620	550.9984842463164
13630	550.9984842463164
13640	550.9984842463164
13650	550.9984842463164
13660	550.9984842463164
13670	550.9984842463165
13680	550.9984842463165
13690	550.9984842463165
13700	550.9984842463165
13710	550.9984842463165
13720	550.9984842463166
13730	550.9984842463166
13740	550.9984842463166
13750	550.9984842463166
13760	550.9984842463166
13770	550.9984842463166
13780	550.9984842463166
13790	550.9984842463166
13800	550.9984842463166
13810	550.9984842463166
13820	550.9984842463166
13830	550.9984842463166
13840	550.9984842463166
13850	550.9984842463166
13860	550.9984842463166
13870	550.9984842463166
13880	550.9984842463166
13890	550.9984842463166
13900	550.9984842463167
13910	550.9984842463167
13920	550.9984842463167
13930	550.9984842463168
13940	550.9984842463168
13950	550.9984842463168
13960	550.9984842463168
13970	550.9984842463168
13980	550.9984842463169
13990	550.9984842463169
14000	550.9984842463169
14010	550.9984842463169
14020	550.9984842463169
14030	550.9984842463169
14040	550.998484246317
14050	550.998484246317
14060	550.998484246317
14070	550.998484246317
14080	550.998484246317
14090	550.998484246317
14100	550.9984842463172
14110	550.9984842463172
14120	550.9984842463172
14130	550.9984842463172
14140	550.9984842463172
14150	550.9984842463172
14160	550.9984842463173
14170	550.9984842463173
14180	550.9984842463173
14190	578.1559031934381
14200	578.1559031934381
14210	578.1559031934381
14220	578.1559031934381
14230	578.1559031934381
14240	578.1559031934381
14250	578.1559031934381
14260	578.1559031934382
14270	578.1559031934382
14280	578.1559031934381
14290	578.1559031934382
14300	578.1559031934382
14310	578.1559031934381
14320	578.1559031934381
14330	578.1559031934381
14340	578.1559031934382
14350	578.1559031934381
14360	578.1559031934381
14370	578.1559031934381
14380	578.1559031934381
14390	578.1559031934381
14400	578.1559031934381
14410	578.1559031934381
14420	578.1559031934381
14430	578.1559031934381
14440	578.1559031934381
14450	578.1559031934381
14460	578.1559031934381
14470	578.1559031934381
14480	578.1559031934381
14490	585.2386657237364
14500	585.2386657237364
14510	585.2386657237364
14520	585.2386657237364
14530	585.2386657237364
14540	585.2386657237364
14550	585.2386657237364
14560	585.2386657237364
14570	585.2386657237364
14580	585.2386657237364
14590	585.2386657237364
14600	585.2386657237364
14610	585.2386657237364
14620	585.2386657237364
14630	585.2386657237364
14640	585.2386657237365
14650	585.2386657237365
14660	585.2386657237365
14670	585.2386657237365
14680	585.2386657237365
14690	585.2386657237365
14700	585.2386657237365
14710	585.2386657237365
14720	585.2386657237365
14730	585.2386657237365
14740	585.2386657237365
14750	585.2386657237365
14760	585.2386657237366
14770	585.2386657237366
14780	585.2386657237366
14790	585.2386657237366
14800	585.2386657237366
14810	585.2386657237366
14820	585.2386657237366
14830	585.2386657237366
14840	585.2386657237366
14850	585.2386657237367
14860	585.2386657237367
14870	585.2386657237367
14880	585.2386657237367
14890	585.2386657237367
14900	585.2386657237367
14910	585.2386657237367
14920	585.2386657237367
14930	585.2386657237367
14940	585.2386657237367
14950	585.2386657237369
14960	585.2386657237369
14970	585.2386657237369
14980	585.2386657237369
14990	585.2386657237369
15000	585.2386657237369
15010	585.2386657237369
15020	585.2386657237369
15030	585.2386657237369
15040	585.2386657237369
15050	585.2386657237369
15060	585.238665723737
15070	585.238665723737
15080	585.238665723737
15090	585.238665723737
15100	585.238665723737
15110	585.238665723737
15120	585.238665723737
15130	585.238665723737
15140	585.238665723737
15150	585.238665723737
15160	585.2386657237371
15170	585.2386657237371
15180	585.2386657237371
15190	585.2386657237371
15200	585.2386657237371
15210	585.2386657237371
15220	585.2386657237371
15230	585.2386657237371
15240	604.3482307127284
15250	604.3482307127285
15260	604.3482307127285
15270	604.3482307127285
15280	604.3482307127285
15290	604.3482307127285
15300	604.3482307127285
15310	604.3482307127285
15320	604.3482307127285
15330	604.3482307127285
15340	604.3482307127285
15350	604.3482307127285
15360	604.3482307127285
15370	604.3482307127285
15380	604.3482307127287
15390	604.3482307127287
15400	604.3482307127287
15410	604.3482307127287
15420	604.3482307127287
15430	604.3482307127287
15440	604.3482307127287
15450	604.3482307127287
15460	604.3482307127287
15470	604.3482307127287
15480	604.3482307127287
15490	604.3482307127287
15500	604.3482307127287
15510	604.3482307127287
15520	604.3482307127288
15530	604.3482307127288
15540	604.3482307127288
15550	604.3482307127288
15560	604.3482307127288
15570	604.3482307127288
15580	604.3482307127288
15590	604.3482307127287
15600	604.3482307127287
15610	604.3482307127287
15620	604.3482307127287
15630	604.3482307127287
15640	604.3482307127287
15650	604.3482307127288
15660	604.3482307127288
15670	604.3482307127288
15680	604.3482307127288
15690	604.3482307127288
15700	604.3482307127288
15710	604.3482307127288
15720	604.3482307127288
15730	604.3482307127288
15740	604.3482307127288
15750	604.3482307127288
15760	604.3482307127288
15770	604.3482307127288
15780	604.3482307127288
15790	604.3482307127288
15800	604.3482307127288
15810	604.3482307127288
15820	604.3482307127288
15830	604.3482307127288
15840	604.3482307127288
15850	604.3482307127288
15860	604.3482307127288
15870	604.3482307127288
15880	604.3482307127288
15890	604.3482307127288
15900	604.3482307127288
15910	604.3482307127288
15920	604.3482307127288
15930	604.3482307127288
15940	604.3482307127288
15950	604.3482307127288
15960	604.3482307127288
15970	604.3482307127288
15980	604.3482307127288
15990	604.3482307127288
16000	604.3482307127288
16010	604.3482307127288
16020	604.3482307127288
16030	604.3482307127288
16040	604.3482307127288
16050	604.3482307127288
16060	623.957851603361
16070	623.957851603361
16080	623.957851603361
16090	623.957851603361
16100	623.957851603361
16110	623.957851603361
16120	623.957851603361
16130	623.957851603361
16140	623.957851603361
16150	623.957851603361
16160	623.957851603361
16170	623.957851603361
16180	623.957851603361
16190	623.957851603361
16200	623.957851603361
16210	623.957851603361
16220	623.957851603361
16230	623.957851603361
16240	623.957851603361
16250	623.9578516033611
16260	623.9578516033611
16270	623.9578516033611
16280	623.9578516033611
16290	623.9578516033611
16300	623.9578516033611
16310	623.9578516033611
16320	623.9578516033611
16330	623.9578516033611
16340	623.9578516033611
16350	623.9578516033612
16360	623.9578516033612
16370	623.9578516033612
16380	623.9578516033612
16390	623.9578516033613
16400	623.9578516033613
16410	623.9578516033613
16420	623.9578516033613
16430	623.9578516033613
16440	623.9578516033613
16450	623.9578516033613
16460	623.9578516033613
16470	623.9578516033613
16480	623.9578516033614
16490	623.9578516033614
16500	623.9578516033614
16510	623.9578516033614
16520	623.9578516033614
16530	623.9578516033614
16540	623.9578516033615
16550	623.9578516033615
16560	623.9578516033615
16570	623.9578516033615
16580	623.9578516033615
16590	623.9578516033615
16600	634.1951848847522
16610	634.1951848847523
16620	634.1951848847523
16630	634.1951848847523
16640	634.1951848847523
16650	634.1951848847523
16660	634.1951848847523
16670	634.1951848847523
16680	634.1951848847523
16690	634.1951848847524
16700	634.1951848847524
16710	634.1951848847524
16720	634.1951848847524
16730	634.1951848847525
16740	634.1951848847525
16750	634.1951848847525
16760	634.1951848847525
16770	634.1951848847525
16780	634.1951848847525
16790	634.1951848847525
16800	634.1951848847525
16810	634.1951848847525
16820	634.1951848847525
16830	634.1951848847525
16840	634.1951848847525
16850	634.1951848847525
16860	634.1951848847525
16870	634.1951848847525
16880	634.1951848847525
16890	634.1951848847525
16900	634.1951848847526
16910	634.1951848847526
16920	634.1951848847526
16930	634.1951848847527
16940	634.1951848847527
16950	634.1951848847527
16960	634.1951848847527
16970	634.1951848847527
16980	634.1951848847527
16990	634.1951848847527
17000	634.1951848847527
17010	634.1951848847527
17020	634.1951848847527
17030	634.1951848847528
17040	634.1951848847528
17050	634.1951848847527
17060	634.1951848847527
17070	634.1951848847527
17080	634.1951848847527
17090	634.1951848847527
17100	634.1951848847527
17110	634.1951848847527
17120	634.1951848847527
17130	634.1951848847527
17140	634.1951848847527
17150	634.1951848847526
17160	634.1951848847526
17170	634.1951848847526
17180	634.1951848847526
17190	634.1951848847526
17200	634.1951848847526
17210	634.1951848847525
17220	634.1951848847525
17230	660.4518231914609
17240	660.4518231914609
17250	660.4518231914609
17260	660.4518231914609
17270	660.4518231914609
17280	660.4518231914609
17290	660.4518231914609
17300	660.4518231914609
17310	660.4518231914608
17320	660.4518231914608
17330	660.4518231914608
17340	660.4518231914608
17350	660.4518231914608
17360	660.4518231914608
17370	660.4518231914608
17380	660.4518231914608
17390	660.4518231914608
17400	660.4518231914607
17410	660.4518231914607
17420	660.4518231914607
17430	660.4518231914607
17440	660.4518231914607
17450	660.4518231914607
17460	660.4518231914607
17470	660.4518231914607
17480	660.4518231914607
17490	660.4518231914607
17500	660.4518231914606
17510	660.4518231914607
17520	660.4518231914607
17530	660.4518231914607
17540	660.4518231914606
17550	660.4518231914607
17560	660.4518231914607
17570	660.4518231914607
17580	660.4518231914607
17590	660.4518231914608
17600	660.4518231914608
17610	706.0018935734255
17620	706.0018935734255
17630	706.0018935734255
17640	706.0018935734255
17650	706.0018935734255
17660	706.0018935734255
17670	706.0018935734255
17680	706.0018935734255
17690	706.0018935734255
17700	706.0018935734255
17710	706.0018935734255
17720	706.0018935734256
17730	706.0018935734256
17740	706.0018935734256
17750	706.0018935734256
17760	706.0018935734256
17770	706.0018935734256
17780	706.0018935734256
17790	706.0018935734256
17800	706.0018935734256
17810	706.0018935734256
17820	706.0018935734256
17830	706.0018935734257
17840	706.0018935734257
17850	706.0018935734257
17860	706.0018935734257
17870	706.0018935734257
17880	706.0018935734257
17890	706.0018935734257
17900	706.0018935734257
17910	706.0018935734257
17920	706.0018935734257
17930	706.0018935734257
17940	706.0018935734257
17950	706.0018935734258
17960	706.0018935734258
17970	706.0018935734258
17980	706.0018935734258
17990	706.0018935734258
18000	706.0018935734258
18010	706.0018935734258
18020	706.0018935734258
18030	706.0018935734258
18040	706.0018935734258
18050	706.0018935734258
18060	706.001893573426
18070	706.001893573426
18080	706.001893573426
18090	706.001893573426
18100	706.001893573426
18110	706.001893573426
18120	706.0018935734261
18130	706.0018935734261
18140	706.0018935734261
18150	706.0018935734261
18160	706.0018935734261
18170	706.0018935734261
18180	706.0018935734261
18190	706.0018935734261
18200	706.0018935734261
18210	706.0018935734261
18220	706.0018935734261
18230	706.0018935734261
18240	706.0018935734261
18250	706.0018935734261
18260	706.0018935734261
18270	706.0018935734261
18280	706.0018935734262
18290	706.0018935734262
18300	706.0018935734262
18310	706.0018935734262
18320	706.0018935734262
18330	706.0018935734262
18340	706.0018935734262
18350	706.0018935734262
18360	706.0018935734262
18370	706.0018935734262
18380	732.9363653959966
18390	732.9363653959966
18400	732.9363653959966
18410	732.9363653959966
18420	732.9363653959966
18430	732.9363653959966
18440	732.9363653959966
18450	732.9363653959966
18460	732.9363653959966
18470	732.9363653959966
18480	732.9363653959966
18490	732.9363653959966
18500	732.9363653959966
18510	732.9363653959965
18520	732.9363653959966
18530	732.9363653959965
18540	732.9363653959965
18550	732.9363653959965
18560	732.9363653959965
18570	732.9363653959965
18580	732.9363653959964
18590	732.9363653959964
18600	732.9363653959964
18610	732.9363653959964
18620	732.9363653959964
18630	732.9363653959964
18640	732.9363653959964
18650	732.9363653959963
18660	732.9363653959963
18670	732.9363653959963
18680	732.9363653959963
18690	732.9363653959963
18700	732.9363653959963
18710	732.9363653959963
18720	732.9363653959962
18730	732.9363653959962
18740	732.9363653959962
18750	732.9363653959962
18760	732.9363653959961
18770	732.9363653959961
18780	732.9363653959961
18790	732.9363653959961
18800	732.9363653959961
18810	732.9363653959961
18820	732.9363653959961
18830	732.9363653959961
18840	732.936365395996
18850	732.936365395996
18860	732.936365395996
18870	732.936365395996
18880	732.936365395996
18890	732.936365395996
18900	732.936365395996
18910	732.9363653959958
18920	732.9363653959958
18930	732.9363653959958
18940	732.9363653959958
18950	732.9363653959958
18960	732.9363653959957
18970	732.9363653959957
18980	732.9363653959957
18990	732.9363653959957
19000	732.9363653959957
19010	732.9363653959957
19020	732.9363653959957
19030	732.9363653959957
19040	732.9363653959957
19050	732.9363653959957
19060	732.9363653959957
19070	732.9363653959957
19080	732.9363653959956
19090	732.9363653959956
19100	732.9363653959956
19110	732.9363653959956
19120	732.9363653959955
19130	732.9363653959955
19140	732.9363653959955
19150	732.9363653959955
19160	732.9363653959955
19170	732.9363653959955
19180	732.9363653959955
19190	732.9363653959955
19200	732.9363653959955
19210	732.9363653959955
19220	732.9363653959955
19230	732.9363653959955
19240	732.9363653959955
19250	732.9363653959955
19260	737.5633180193436
19270	737.5633180193436
19280	737.5633180193436
19290	737.5633180193436
19300	737.5633180193436
19310	737.5633180193436
19320	737.5633180193436
19330	737.5633180193436
19340	737.5633180193436
19350	737.5633180193436
19360	737.5633180193436
19370	737.5633180193436
19380	737.5633180193436
19390	737.5633180193436
19400	737.5633180193436
19410	737.5633180193435
19420	737.5633180193435
19430	737.5633180193435
19440	737.5633180193435
19450	737.5633180193435
19460	737.5633180193435
19470	737.5633180193435
19480	737.5633180193435
19490	737.5633180193433
19500	737.5633180193435
19510	737.5633180193433
19520	737.5633180193433
19530	737.5633180193433
19540	737.5633180193433
19550	737.5633180193433
19560	737.5633180193433
19570	737.5633180193433
19580	737.5633180193433
19590	737.5633180193433
19600	737.5633180193433
19610	737.5633180193433
19620	737.5633180193433
19630	737.5633180193432
19640	737.5633180193432
19650	737.5633180193432
19660	737.5633180193432
19670	737.5633180193432
19680	737.5633180193432
19690	737.5633180193432
19700	737.5633180193432
19710	737.5633180193432
19720	737.5633180193432
19730	737.5633180193432
19740	737.5633180193431
19750	737.5633180193431
19760	737.5633180193431
19770	737.5633180193431
19780	737.5633180193431
19790	737.5633180193431
19800	737.5633180193431
19810	737.563318019343
19820	737.563318019343
19830	737.563318019343
19840	737.563318019343
19850	737.563318019343
19860	737.563318019343
19870	737.5633180193429
19880	737.5633180193429
19890	737.5633180193429
19900	737.5633180193429
19910	737.5633180193429
19920	737.5633180193429
19930	737.5633180193429
19940	737.5633180193429
19950	737.5633180193429
19960	780.9924890819862
19970	780.9924890819862
19980	780.9924890819862
19990	780.9924890819862
20000	780.9924890819862
20010	780.9924890819862
20020	780.9924890819862
20030	780.9924890819862
20040	780.9924890819862
20050	780.9924890819862
20060	780.9924890819862
20070	780.9924890819862
20080	780.9924890819862
20090	780.9924890819862
20100	780.9924890819862
20110	780.9924890819862
20120	780.9924890819862
20130	780.9924890819862
20140	780.9924890819862
20150	780.9924890819863
20160	780.9924890819863
20170	780.9924890819863
20180	780.9924890819863
20190	780.9924890819863
20200	780.9924890819863
20210	780.9924890819863
20220	780.9924890819864
20230	780.9924890819864
20240	780.9924890819864
20250	780.9924890819864
20260	780.9924890819863
20270	780.9924890819864
20280	780.9924890819864
20290	780.9924890819864
20300	780.9924890819864
20310	780.9924890819865
20320	780.9924890819865
20330	786.5883970072069
20340	786.5883970072069
20350	786.5883970072068
20360	786.5883970072068
20370	786.5883970072068
20380	786.5883970072068
20390	786.5883970072068
20400	786.5883970072068
20410	786.5883970072068
20420	786.5883970072068
20430	786.5883970072068
20440	786.5883970072069
20450	786.5883970072069
20460	786.5883970072069
20470	786.5883970072069
20480	786.5883970072069
20490	786.5883970072068
20500	786.5883970072068
20510	786.5883970072068
20520	786.5883970072068
20530	786.5883970072068
20540	786.5883970072068
20550	786.5883970072068
20560	786.5883970072068
20570	786.5883970072068
20580	786.5883970072068
20590	786.5883970072068
20600	786.5883970072068
20610	786.5883970072068
20620	786.5883970072068
20630	786.5883970072068
20640	786.5883970072068
20650	786.5883970072068
20660	786.5883970072068
20670	786.5883970072068
20680	786.5883970072068
20690	786.5883970072068
20700	786.5883970072068
20710	786.5883970072068
20720	786.5883970072068
20730	786.5883970072068
20740	786.5883970072068
20750	786.5883970072068
20760	786.5883970072068
20770	786.5883970072068
20780	786.5883970072068
20790	786.5883970072069
20800	786.5883970072069
20810	786.5883970072069
20820	786.5883970072069
20830	786.5883970072069
20840	786.5883970072069
20850	786.5883970072069
20860	786.588397007207
20870	786.588397007207
20880	786.588397007207
20890	786.5883970072072
20900	786.5883970072072
20910	786.5883970072072
20920	786.5883970072072
20930	786.5883970072072
20940	786.5883970072072
20950	786.5883970072073
20960	786.5883970072073
20970	786.5883970072073
20980	786.5883970072073
20990	786.5883970072074
21000	786.5883970072074
21010	786.5883970072074
21020	786.5883970072074
21030	786.5883970072074
21040	786.5883970072074
21050	786.5883970072074
21060	786.5883970072075
21070	786.5883970072075
21080	786.5883970072075
21090	786.5883970072075
21100	786.5883970072076
21110	786.5883970072076
21120	813.4827264564397
21130	813.4827264564397
21140	813.4827264564395
21150	813.4827264564395
21160	813.4827264564395
21170	813.4827264564397
21180	813.4827264564397
21190	813.4827264564397
21200	813.4827264564397
21210	813.4827264564397
21220	813.4827264564397
21230	813.4827264564395
21240	813.4827264564395
21250	813.4827264564395
21260	813.4827264564395
21270	813.4827264564394
21280	813.4827264564394
21290	813.4827264564394
21300	813.4827264564394
21310	813.4827264564394
21320	813.4827264564393
21330	813.4827264564393
21340	813.4827264564393
21350	813.4827264564393
21360	813.4827264564392
21370	813.4827264564392
21380	813.4827264564392
21390	813.4827264564392
21400	813.4827264564392
21410	813.4827264564392
21420	813.4827264564392
21430	813.4827264564392
21440	813.4827264564391
21450	813.482726456439
21460	813.482726456439
21470	813.482726456439
21480	813.482726456439
21490	813.482726456439
21500	813.482726456439
21510	813.482726456439
21520	813.482726456439
21530	813.482726456439
21540	813.482726456439
21550	813.482726456439
21560	813.482726456439
21570	813.482726456439
21580	813.482726456439
21590	813.482726456439
21600	813.482726456439
21610	813.4827264564387
21620	813.4827264564387
21630	813.4827264564387
21640	813.4827264564387
21650	813.4827264564387
21660	813.4827264564387
21670	813.4827264564387
21680	813.4827264564387
21690	813.4827264564387
21700	813.4827264564387
21710	813.4827264564387
21720	813.4827264564387
21730	813.4827264564387
21740	813.4827264564387
21750	813.4827264564387
21760	813.4827264564385
21770	813.4827264564385
21780	813.4827264564385
21790	813.4827264564385
21800	813.4827264564385
21810	813.4827264564385
21820	813.4827264564385
21830	813.4827264564385
21840	813.4827264564385
21850	813.4827264564385
21860	813.4827264564385
21870	813.4827264564385
21880	813.4827264564385
21890	813.4827264564385
21900	866.3955766874274
21910	866.3955766874274
21920	866.3955766874274
21930	866.3955766874274
21940	866.3955766874274
21950	866.3955766874274
21960	866.3955766874274
21970	866.3955766874274
21980	866.3955766874274
21990	866.3955766874274
22000	866.3955766874274
22010	866.3955766874274
22020	866.3955766874271
22030	866.3955766874274
22040	866.3955766874271
22050	866.3955766874271
22060	866.3955766874271
22070	866.3955766874271
22080	866.395576687427
22090	866.395576687427
22100	866.395576687427
22110	866.395576687427
22120	866.3955766874269
22130	866.3955766874269
22140	866.3955766874269
22150	866.3955766874269
22160	866.3955766874269
22170	866.3955766874269
22180	866.3955766874269
22190	866.3955766874269
22200	866.3955766874269
22210	866.3955766874269
22220	866.3955766874269
22230	866.3955766874268
22240	866.3955766874268
22250	866.3955766874269
22260	866.3955766874267
22270	866.3955766874267
22280	866.3955766874267
22290	866.3955766874267
22300	866.3955766874267
22310	866.3955766874267
22320	866.3955766874267
22330	866.3955766874266
22340	866.3955766874266
22350	866.3955766874266
22360	866.3955766874266
22370	866.3955766874266
22380	866.3955766874266
22390	866.3955766874266
22400	866.3955766874265
22410	866.3955766874265
22420	866.3955766874265
22430	866.3955766874265
22440	866.3955766874265
22450	866.3955766874265
22460	866.3955766874265
22470	866.3955766874263
22480	866.3955766874265
22490	866.3955766874262
22500	866.3955766874262
22510	866.3955766874263
22520	866.3955766874262
22530	866.3955766874262
22540	866.3955766874262
22550	866.3955766874262
22560	866.3955766874262
22570	866.3955766874262
22580	866.3955766874262
22590	866.3955766874262
22600	866.3955766874262
22610	866.3955766874262
22620	866.3955766874262
22630	866.3955766874262
22640	866.3955766874262
22650	866.3955766874262
22660	866.3955766874262
22670	866.395576687426
22680	866.395576687426
22690	866.395576687426
22700	866.395576687426
22710	888.9208007340769
22720	888.9208007340769
22730	888.9208007340769
22740	888.9208007340769
22750	888.9208007340769
22760	888.9208007340769
22770	888.9208007340769
22780	888.9208007340768
22790	888.9208007340768
22800	888.9208007340768
22810	888.9208007340768
22820	888.9208007340768
22830	888.9208007340768
22840	888.9208007340768
22850	888.9208007340768
22860	888.9208007340768
22870	888.9208007340767
22880	888.9208007340767
22890	888.9208007340767
22900	888.9208007340767
22910	888.9208007340767
22920	888.9208007340767
22930	888.9208007340765
22940	888.9208007340765
22950	888.9208007340765
22960	888.9208007340765
22970	888.9208007340765
22980	888.9208007340765
22990	888.9208007340764
23000	888.9208007340764
23010	888.9208007340764
23020	888.9208007340762
23030	888.9208007340762
23040	888.9208007340762
23050	888.9208007340762
23060	888.9208007340762
23070	888.9208007340762
23080	888.920800734076
23090	888.920800734076
23100	888.920800734076
23110	888.920800734076
23120	888.920800734076
23130	888.9208007340759
23140	888.9208007340759
23150	888.9208007340759
23160	888.9208007340759
23170	888.9208007340758
23180	888.9208007340758
23190	888.9208007340758
23200	888.9208007340758
23210	888.9208007340758
23220	888.9208007340759
23230	888.9208007340759
23240	888.9208007340759
23250	888.9208007340759
23260	888.9208007340759
23270	888.9208007340759
23280	888.9208007340759
23290	888.9208007340759
23300	888.920800734076
23310	888.920800734076
23320	888.920800734076
23330	888.9208007340761
23340	888.9208007340762
23350	888.9208007340762
23360	888.9208007340762
23370	888.9208007340762
23380	888.9208007340762
23390	888.9208007340762
23400	888.9208007340762
23410	888.9208007340762
23420	888.9208007340762
23430	888.9208007340762
23440	888.9208007340762
23450	888.9208007340765
23460	888.9208007340765
23470	888.9208007340765
23480	888.9208007340765
23490	888.9208007340765
23500	914.4807204842965
23510	914.4807204842966
23520	914.4807204842966
23530	914.4807204842966
23540	914.4807204842966
23550	914.4807204842966
23560	914.4807204842966
23570	914.4807204842966
23580	914.4807204842966
23590	914.4807204842966
23600	914.4807204842966
23610	914.4807204842966
23620	914.4807204842966
23630	914.4807204842966
23640	914.4807204842966
23650	914.4807204842966
23660	914.4807204842966
23670	914.4807204842966
23680	914.4807204842966
23690	914.4807204842969
23700	914.4807204842969
23710	914.4807204842966
23720	914.4807204842969
23730	914.4807204842969
23740	914.4807204842969
23750	914.480720484297
23760	914.4807204842969
23770	914.4807204842969
23780	914.480720484297
23790	914.480720484297
23800	914.480720484297
23810	914.480720484297
23820	914.480720484297
23830	914.480720484297
23840	914.480720484297
23850	914.480720484297
23860	914.480720484297
23870	914.4807204842971
23880	914.4807204842971
23890	914.4807204842971
23900	914.4807204842971
23910	914.4807204842971
23920	914.4807204842971
23930	914.4807204842971
23940	914.4807204842971
23950	914.4807204842971
23960	914.4807204842971
23970	914.480720484297
23980	914.480720484297
23990	914.4807204842969
24000	914.4807204842969
24010	914.4807204842969
24020	914.480720484297
24030	914.4807204842969
24040	914.4807204842969
24050	914.4807204842969
24060	914.4807204842969
24070	914.480720484297
24080	914.4807204842969
24090	914.4807204842969
24100	914.4807204842969
24110	914.4807204842969
24120	914.4807204842969
24130	914.4807204842969
24140	925.9373970052992
24150	925.9373970052992
24160	925.9373970052993
24170	925.9373970052993
24180	925.9373970052993
24190	925.9373970052994
24200	925.9373970052994
24210	925.9373970052995
24220	925.9373970052995
24230	925.9373970052995
24240	925.9373970052998
24250	925.9373970052998
24260	925.9373970052999
24270	925.9373970052999
24280	925.9373970053
24290	925.9373970053
24300	925.9373970053
24310	925.9373970053002
24320	925.9373970053002
24330	925.9373970053002
24340	925.9373970053002
24350	925.9373970053002
24360	925.9373970053005
24370	925.9373970053006
24380	925.9373970053006
24390	925.9373970053006
24400	925.9373970053007
24410	925.9373970053007
24420	925.9373970053009
24430	925.9373970053009
24440	925.9373970053009
24450	925.9373970053009
24460	925.9373970053011
24470	925.9373970053011
24480	925.9373970053011
24490	925.9373970053012
24500	925.9373970053012
24510	925.9373970053014
24520	925.9373970053014
24530	925.9373970053016
24540	925.9373970053016
24550	925.9373970053016
24560	925.9373970053016
24570	925.9373970053016
24580	925.9373970053018
24590	925.9373970053018
24600	925.9373970053018
24610	925.9373970053019
24620	925.9373970053019
24630	925.937397005302
24640	925.937397005302
24650	925.937397005302
24660	925.9373970053022
24670	925.9373970053022
24680	925.9373970053023
24690	925.9373970053023
24700	925.9373970053023
24710	925.9373970053023
24720	925.9373970053024
24730	925.9373970053025
24740	925.9373970053025
24750	925.9373970053025
24760	949.4383538755703
24770	949.4383538755703
24780	949.4383538755703
24790	949.4383538755702
24800	949.4383538755703
24810	949.4383538755703
24820	949.4383538755703
24830	949.4383538755704
24840	949.4383538755703
24850	949.4383538755703
24860	949.4383538755703
24870	949.4383538755703
24880	949.4383538755706
24890	949.4383538755706
24900	949.4383538755706
24910	949.4383538755706
24920	949.4383538755706
24930	949.4383538755707
24940	949.4383538755706
24950	949.4383538755708
24960	949.4383538755708
24970	949.4383538755708
24980	949.4383538755708
24990	949.4383538755708
25000	949.4383538755708
25010	949.4383538755708
25020	949.4383538755709
25030	949.4383538755709
25040	949.4383538755709
25050	949.4383538755709
25060	949.438353875571
25070	949.4383538755711
25080	949.4383538755711
25090	949.4383538755711
25100	949.4383538755711
25110	949.4383538755711
25120	949.4383538755711
25130	949.4383538755711
25140	949.4383538755711
25150	949.4383538755711
25160	949.4383538755711
25170	949.4383538755711
25180	949.4383538755712
25190	949.4383538755712
25200	978.7399528888684
25210	978.7399528888684
25220	978.7399528888684
25230	978.7399528888684
25240	978.7399528888684
25250	978.7399528888684
25260	978.7399528888684
25270	978.7399528888684
25280	978.7399528888684
25290	978.7399528888684
25300	978.7399528888682
25310	978.7399528888682
25320	978.7399528888682
25330	978.7399528888682
25340	978.7399528888682
25350	978.7399528888682
25360	978.7399528888682
25370	978.7399528888682
25380	978.7399528888682
25390	978.7399528888682
25400	978.7399528888682
25410	978.7399528888682
25420	978.7399528888682
25430	978.739952888868
25440	978.739952888868
25450	978.739952888868
25460	978.739952888868
25470	978.739952888868
25480	978.7399528888681
25490	978.7399528888681
25500	978.7399528888681
25510	978.7399528888682
25520	978.7399528888682
25530	978.7399528888682
25540	978.7399528888682
25550	978.7399528888682
25560	978.739952888868
25570	978.739952888868
25580	978.739952888868
25590	978.739952888868
25600	978.7399528888681
25610	978.7399528888681
25620	978.7399528888682
25630	978.7399528888682
25640	978.7399528888682
25650	978.7399528888682
25660	978.7399528888682
25670	978.7399528888682
25680	978.7399528888682
25690	978.7399528888682
25700	978.7399528888682
25710	978.7399528888683
25720	978.7399528888683
25730	978.7399528888683
25740	978.7399528888684
25750	978.7399528888684
25760	978.7399528888684
25770	978.7399528888684
25780	978.7399528888684
25790	978.7399528888684
25800	978.7399528888684
25810	978.7399528888684
25820	978.7399528888684
25830	978.7399528888685
25840	978.7399528888686
25850	978.7399528888686
25860	978.7399528888686
25870	978.7399528888686
25880	978.7399528888686
25890	978.7399528888687
25900	978.7399528888687
25910	978.7399528888689
25920	978.7399528888689
25930	978.7399528888689
25940	978.7399528888689
25950	978.739952888869
25960	978.739952888869
25970	978.739952888869
25980	978.7399528888691
25990	978.7399528888691
26000	978.7399528888691
26010	978.7399528888691
26020	978.7399528888691
26030	978.7399528888691
26040	978.7399528888691
26050	978.7399528888691
26060	978.7399528888691
26070	978.7399528888691
26080	1004.0288478107543
26090	1004.0288478107544
