26000	1059.665544985945
26010	1059.665544985945
26020	1059.665544985945
26030	1059.665544985945
26040	1059.665544985945
26050	1059.665544985945
26060	1059.665544985945
26070	1059.665544985945
26080	1059.665544985945
26090	1059.665544985945
26100	1059.665544985945
26110	1059.665544985945
26120	1059.665544985945
26130	1059.6655449859447
26140	1059.6655449859447
26150	1059.665544985945
26160	1059.665544985945
26170	1059.665544985945
26180	1059.665544985945
26190	1059.665544985945
26200	1059.665544985945
26210	1059.665544985945
26220	1059.665544985945
26230	1059.6655449859447
26240	1059.6655449859447
26250	1059.665544985945
26260	1059.665544985945
26270	1059.665544985945
26280	1059.665544985945
26290	1059.665544985945
26300	1059.665544985945
26310	1059.665544985945
26320	1059.665544985945
26330	1059.665544985945
26340	1059.665544985945
26350	1059.665544985945
26360	1059.6655449859447
26370	1059.6655449859447
26380	1059.6655449859447
26390	1059.6655449859447
26400	1059.665544985945
26410	1065.2283478351735
26420	1065.2283478351735
26430	1065.2283478351735
26440	1065.2283478351735
26450	1065.2283478351733
26460	1065.2283478351733
26470	1065.2283478351733
26480	1065.2283478351733
26490	1065.2283478351733
26500	1065.2283478351733
26510	1065.2283478351733
26520	1065.2283478351733
26530	1065.2283478351733
26540	1065.2283478351733
26550	1065.2283478351733
26560	1065.2283478351733
26570	1065.2283478351733
26580	1065.2283478351733
26590	1065.2283478351733
26600	1065.2283478351733
26610	1065.2283478351733
26620	1065.2283478351733
26630	1065.2283478351733
26640	1065.2283478351733
26650	1065.2283478351733
26660	1065.2283478351733
26670	1065.2283478351733
26680	1065.2283478351733
26690	1065.2283478351733
26700	1065.2283478351733
26710	1065.2283478351733
26720	1065.2283478351733
26730	1065.2283478351733
26740	1065.2283478351733
26750	1065.2283478351733
26760	1065.2283478351733
26770	1065.2283478351733
26780	1065.2283478351733
26790	1065.2283478351733
26800	1065.2283478351733
26810	1065.2283478351733
26820	1065.2283478351733
26830	1065.2283478351733
26840	1065.2283478351733
26850	1065.2283478351733
26860	1065.2283478351733
26870	1065.2283478351733
26880	1065.2283478351733
26890	1065.2283478351733
26900	1065.2283478351733
26910	1065.2283478351733
26920	1065.2283478351733
26930	1065.2283478351733
26940	1065.2283478351733
26950	1065.2283478351733
26960	1065.2283478351733
26970	1065.2283478351733
26980	1065.2283478351733
26990	1065.2283478351733
27000	1065.2283478351733
27010	1065.2283478351733
27020	1065.2283478351733
27030	1065.2283478351733
27040	1065.2283478351733
27050	1065.2283478351733
27060	1067.723348332076
27070	1067.723348332076
27080	1067.723348332076
27090	1067.723348332076
27100	1067.723348332076
27110	1067.723348332076
27120	1067.723348332076
27130	1067.723348332076
27140	1067.723348332076
27150	1067.723348332076
27160	1067.723348332076
27170	1067.723348332076
27180	1067.723348332076
27190	1067.723348332076
27200	1067.723348332076
27210	1067.723348332076
27220	1067.723348332076
27230	1067.723348332076
27240	1067.723348332076
27250	1067.723348332076
27260	1067.723348332076
27270	1067.723348332076
27280	1067.723348332076
27290	1067.723348332076
27300	1067.723348332076
27310	1067.723348332076
27320	1067.723348332076
27330	1067.723348332076
27340	1067.723348332076
27350	1067.723348332076
27360	1067.723348332076
27370	1067.723348332076
27380	1094.8039387388264
27390	1094.8039387388264
27400	1094.8039387388264
27410	1094.8039387388264
27420	1094.8039387388264
27430	1094.8039387388264
27440	1094.8039387388264
27450	1094.8039387388264
27460	1094.8039387388264
27470	1094.8039387388264
27480	1094.8039387388264
27490	1094.8039387388264
27500	1094.8039387388264
27510	1094.8039387388264
27520	1094.8039387388264
27530	1094.8039387388264
27540	1094.8039387388264
27550	1094.8039387388264
27560	1094.8039387388264
27570	1094.8039387388264
27580	1094.8039387388264
27590	1094.8039387388264
27600	1094.8039387388264
27610	1094.8039387388264
27620	1094.8039387388264
27630	1094.8039387388264
27640	1094.8039387388264
27650	1094.8039387388264
27660	1094.8039387388264
27670	1094.8039387388264
27680	1094.8039387388264
27690	1094.8039387388264
27700	1094.8039387388264
27710	1111.5390481528186
27720	1111.5390481528186
27730	1111.5390481528186
27740	1111.5390481528186
27750	1111.5390481528186
27760	1111.5390481528186
27770	1111.5390481528186
27780	1111.5390481528186
27790	1111.5390481528186
27800	1111.5390481528186
27810	1111.5390481528186
27820	1111.5390481528186
27830	1111.5390481528186
27840	1111.5390481528186
27850	1111.5390481528186
27860	1111.5390481528186
27870	1111.5390481528186
27880	1111.5390481528186
27890	1111.5390481528186
27900	1111.5390481528184
27910	1111.5390481528184
27920	1111.5390481528184
27930	1111.5390481528184
27940	1111.5390481528184
27950	1111.5390481528184
27960	1111.5390481528184
27970	1111.5390481528184
27980	1111.5390481528184
27990	1111.5390481528184
28000	1111.5390481528184
28010	1111.5390481528184
28020	1111.5390481528184
28030	1111.5390481528184
28040	1111.5390481528184
28050	1111.5390481528182
28060	1111.5390481528182
28070	1111.5390481528182
28080	1111.5390481528182
28090	1111.5390481528182
28100	1111.5390481528182
28110	1111.5390481528182
28120	1111.5390481528182
28130	1111.5390481528182
28140	1111.5390481528182
28150	1111.5390481528182
28160	1111.5390481528182
28170	1111.5390481528184
28180	1111.5390481528184
28190	1111.5390481528184
28200	1111.5390481528184
28210	1111.5390481528184
28220	1111.5390481528184
28230	1111.5390481528184
28240	1111.5390481528184
28250	1111.5390481528184
28260	1111.5390481528184
28270	1111.5390481528184
28280	1111.5390481528184
28290	1111.5390481528184
28300	1111.5390481528184
28310	1111.5390481528184
28320	1111.5390481528184
28330	1144.6518085751136
28340	1144.6518085751136
28350	1144.6518085751136
28360	1144.6518085751136
28370	1144.6518085751136
28380	1144.6518085751136
28390	1144.6518085751136
28400	1144.6518085751136
28410	1144.6518085751136
28420	1144.6518085751136
28430	1144.6518085751136
28440	1144.6518085751136
28450	1144.6518085751136
28460	1144.6518085751136
28470	1144.6518085751136
28480	1144.6518085751136
28490	1144.6518085751136
28500	1144.6518085751136
28510	1144.6518085751136
28520	1144.6518085751136
28530	1144.6518085751136
28540	1144.6518085751136
28550	1144.6518085751136
28560	1144.6518085751136
28570	1144.6518085751136
28580	1144.6518085751136
28590	1144.6518085751136
28600	1144.6518085751136
28610	1144.6518085751136
28620	1144.6518085751136
28630	1144.6518085751136
28640	1144.6518085751136
28650	1144.6518085751138
28660	1144.6518085751138
28670	1144.6518085751138
28680	1144.6518085751138
28690	1144.6518085751138
28700	1144.6518085751138
28710	1144.6518085751138
28720	1144.6518085751138
28730	1144.6518085751138
28740	1144.6518085751138
28750	1144.6518085751138
28760	1144.6518085751138
28770	1144.6518085751138
28780	1144.6518085751138
28790	1144.6518085751138
28800	1144.651808575114
28810	1144.651808575114
28820	1144.651808575114
28830	1144.651808575114
28840	1144.651808575114
28850	1144.651808575114
28860	1144.651808575114
28870	1144.651808575114
28880	1144.651808575114
28890	1144.651808575114
28900	1144.651808575114
28910	1144.651808575114
28920	1144.651808575114
28930	1144.651808575114
28940	1144.651808575114
28950	1144.651808575114
28960	1144.651808575114
28970	1144.651808575114
28980	1144.651808575114
28990	1144.651808575114
29000	1144.651808575114
29010	1144.651808575114
29020	1144.651808575114
29030	1144.6518085751143
29040	1144.6518085751143
29050	1144.6518085751143
29060	1144.6518085751143
29070	1144.6518085751143
29080	1144.6518085751143
29090	1144.6518085751143
29100	1144.6518085751143
29110	1144.6518085751143
29120	1144.6518085751145
29130	1144.6518085751145
29140	1144.6518085751145
29150	1144.6518085751145
29160	1144.6518085751145
29170	1167.5570361893185
29180	1167.5570361893183
29190	1167.5570361893183
29200	1167.5570361893183
29210	1167.5570361893183
29220	1167.5570361893183
29230	1167.5570361893183
29240	1167.5570361893183
29250	1167.5570361893183
29260	1167.5570361893183
29270	1167.5570361893183
29280	1167.5570361893183
29290	1167.5570361893183
29300	1167.5570361893183
29310	1167.5570361893183
29320	1167.5570361893183
29330	1167.5570361893183
29340	1167.5570361893183
29350	1167.5570361893183
29360	1167.5570361893183
29370	1167.5570361893183
29380	1167.5570361893183
29390	1167.5570361893183
29400	1167.5570361893183
29410	1167.557036189318
29420	1167.557036189318
29430	1167.557036189318
29440	1167.557036189318
29450	1167.557036189318
29460	1167.557036189318
29470	1167.557036189318
29480	1167.557036189318
29490	1167.557036189318
29500	1167.557036189318
29510	1167.557036189318
29520	1167.557036189318
29530	1167.557036189318
29540	1167.557036189318
29550	1167.557036189318
29560	1167.557036189318
29570	1167.557036189318
29580	1167.557036189318
29590	1167.557036189318
29600	1167.557036189318
29610	1167.557036189318
29620	1167.557036189318
29630	1167.557036189318
29640	1167.557036189318
29650	1167.557036189318
29660	1167.557036189318
29670	1167.557036189318
29680	1167.557036189318
29690	1167.557036189318
29700	1167.557036189318
29710	1167.557036189318
29720	1167.557036189318
29730	1167.557036189318
29740	1167.557036189318
29750	1167.557036189318
29760	1167.557036189318
29770	1167.557036189318
29780	1167.5570361893183
29790	1167.5570361893183
29800	1167.5570361893183
29810	1167.5570361893183
29820	1167.5570361893183
29830	1197.7743187791018
29840	1197.774318779102
29850	1197.774318779102
29860	1197.774318779102
29870	1197.774318779102
29880	1197.774318779102
29890	1197.774318779102
29900	1197.774318779102
29910	1197.774318779102
29920	1197.774318779102
29930	1197.774318779102
29940	1197.774318779102
29950	1197.774318779102
29960	1197.7743187791023
29970	1197.7743187791023
29980	1197.7743187791023
29990	1197.7743187791023
30000	1197.7743187791023
30010	1197.7743187791023
30020	1197.7743187791023
30030	1197.7743187791023
30040	1197.7743187791025
30050	1197.7743187791025
30060	1197.7743187791025
30070	1197.7743187791025
30080	1197.7743187791025
30090	1197.7743187791025
30100	1197.7743187791025
30110	1197.7743187791025
30120	1197.7743187791025
30130	1197.7743187791025
30140	1197.7743187791025
30150	1197.7743187791025
30160	1197.7743187791025
30170	1197.7743187791027
30180	1197.7743187791027
30190	1197.7743187791027
30200	1197.7743187791027
30210	1197.7743187791027
30220	1197.7743187791027
30230	1197.7743187791027
30240	1197.7743187791027
30250	1197.7743187791027
30260	1197.7743187791027
30270	1197.7743187791027
30280	1197.7743187791027
30290	1197.7743187791027
30300	1197.7743187791027
30310	1197.7743187791027
30320	1197.7743187791027
30330	1197.774318779103
30340	1197.774318779103
30350	1197.7743187791027
30360	1197.7743187791027
30370	1197.7743187791027
30380	1197.7743187791027
30390	1197.7743187791027
30400	1197.7743187791027
30410	1197.7743187791027
30420	1197.7743187791027
30430	1197.774318779103
30440	1197.774318779103
30450	1197.774318779103
30460	1197.774318779103
30470	1197.774318779103
30480	1197.774318779103
30490	1197.774318779103
30500	1197.774318779103
30510	1197.774318779103
30520	1197.774318779103
30530	1228.097026460681
30540	1228.097026460681
30550	1228.097026460681
30560	1228.0970264606813
30570	1228.0970264606813
30580	1228.0970264606813
30590	1228.0970264606813
30600	1228.0970264606813
30610	1228.0970264606813
30620	1228.0970264606813
30630	1228.0970264606813
30640	1228.0970264606813
30650	1228.0970264606815
30660	1228.0970264606815
30670	1228.0970264606815
30680	1228.0970264606815
30690	1228.0970264606815
30700	1228.0970264606815
30710	1228.0970264606815
30720	1228.0970264606815
30730	1228.0970264606815
30740	1228.0970264606815
30750	1228.0970264606815
30760	1228.0970264606815
30770	1228.0970264606815
30780	1228.0970264606815
30790	1228.0970264606815
30800	1228.0970264606815
30810	1228.0970264606815
30820	1228.0970264606817
30830	1228.0970264606817
30840	1228.0970264606817
30850	1228.0970264606817
30860	1228.0970264606817
30870	1228.0970264606817
30880	1228.0970264606817
30890	1228.0970264606817
30900	1228.0970264606817
30910	1228.0970264606817
30920	1228.0970264606817
30930	1228.097026460682
30940	1228.097026460682
30950	1228.097026460682
30960	1228.097026460682
30970	1228.097026460682
30980	1228.097026460682
30990	1228.097026460682
31000	1228.097026460682
31010	1236.2805735643337
31020	1236.2805735643337
31030	1236.2805735643337
31040	1236.2805735643337
31050	1236.2805735643337
31060	1236.280573564334
31070	1236.280573564334
31080	1236.280573564334
31090	1236.280573564334
31100	1236.280573564334
31110	1236.280573564334
31120	1236.280573564334
31130	1236.2805735643342
31140	1236.2805735643342
31150	1236.2805735643342
31160	1236.2805735643342
31170	1236.2805735643342
31180	1236.2805735643342
31190	1236.2805735643342
31200	1236.2805735643342
31210	1236.2805735643342
31220	1236.2805735643342
31230	1236.2805735643342
31240	1236.2805735643342
31250	1236.2805735643342
31260	1236.2805735643342
31270	1236.2805735643342
31280	1236.2805735643342
31290	1236.2805735643342
31300	1236.2805735643342
31310	1236.2805735643342
31320	1236.2805735643342
31330	1236.2805735643342
31340	1236.2805735643342
31350	1236.2805735643342
31360	1236.2805735643342
31370	1236.2805735643342
31380	1236.2805735643342
31390	1236.2805735643342
31400	1236.2805735643342
31410	1236.2805735643342
31420	1236.2805735643342
31430	1279.40498303999
31440	1279.40498303999
31450	1279.40498303999
31460	1279.40498303999
31470	1279.40498303999
31480	1279.40498303999
31490	1279.40498303999
31500	1279.40498303999
31510	1279.40498303999
31520	1279.40498303999
31530	1279.4049830399902
31540	1279.4049830399902
31550	1279.4049830399902
31560	1279.4049830399902
31570	1279.4049830399902
31580	1279.4049830399902
31590	1279.4049830399902
31600	1279.4049830399902
31610	1279.4049830399902
31620	1279.4049830399902
31630	1279.4049830399904
31640	1279.4049830399904
31650	1279.4049830399904
31660	1279.4049830399904
31670	1279.4049830399906
31680	1279.4049830399906
31690	1279.4049830399906
31700	1279.4049830399906
31710	1279.4049830399906
31720	1279.4049830399906
31730	1279.4049830399906
31740	1279.4049830399906
31750	1294.5788532615577
31760	1294.578853261558
31770	1294.578853261558
31780	1294.578853261558
31790	1294.578853261558
31800	1294.578853261558
31810	1294.578853261558
31820	1294.578853261558
31830	1294.578853261558
31840	1294.578853261558
31850	1294.578853261558
31860	1294.578853261558
31870	1294.5788532615582
31880	1294.5788532615582
31890	1294.5788532615582
31900	1294.5788532615584
31910	1294.5788532615584
31920	1294.5788532615584
31930	1294.5788532615584
31940	1294.5788532615584
31950	1294.5788532615584
31960	1294.5788532615584
31970	1294.5788532615584
31980	1294.5788532615584
31990	1294.5788532615584
32000	1294.5788532615584
32010	1294.5788532615586
32020	1294.5788532615586
32030	1294.5788532615586
32040	1294.5788532615586
32050	1294.5788532615586
32060	1294.5788532615586
32070	1294.5788532615586
32080	1294.5788532615586
32090	1294.5788532615586
32100	1294.5788532615588
32110	1302.7217586497634
32120	1302.7217586497634
32130	1302.7217586497634
32140	1302.7217586497634
32150	1302.7217586497634
32160	1302.7217586497634
32170	1302.7217586497634
32180	1302.7217586497634
32190	1302.7217586497632
32200	1302.7217586497632
32210	1302.7217586497634
32220	1302.7217586497634
32230	1302.7217586497634
32240	1302.7217586497636
32250	1302.7217586497634
32260	1302.7217586497634
32270	1302.7217586497634
32280	1302.7217586497634
32290	1302.7217586497634
32300	1302.7217586497634
32310	1302.7217586497634
32320	1302.7217586497634
32330	1302.7217586497634
32340	1302.7217586497634
32350	1302.7217586497636
32360	1302.7217586497636
32370	1302.7217586497636
32380	1302.7217586497636
32390	1302.7217586497634
32400	1302.7217586497634
32410	1302.7217586497634
32420	1302.7217586497634
32430	1302.7217586497634
32440	1302.7217586497636
32450	1302.7217586497636
32460	1302.7217586497636
32470	1302.7217586497636
32480	1302.7217586497636
32490	1302.7217586497636
32500	1302.7217586497636
32510	1302.7217586497636
32520	1302.7217586497636
32530	1302.7217586497634
32540	1302.7217586497634
32550	1302.7217586497636
32560	1349.7497508097329
32570	1349.7497508097329
32580	1349.7497508097329
32590	1349.7497508097329
32600	1349.7497508097329
32610	1349.7497508097329
32620	1349.7497508097329
32630	1349.7497508097329
32640	1349.7497508097329
32650	1349.7497508097329
32660	1349.749750809733
32670	1349.749750809733
32680	1349.749750809733
32690	1349.749750809733
32700	1349.749750809733
32710	1349.749750809733
32720	1349.749750809733
32730	1349.749750809733
32740	1349.749750809733
32750	1349.749750809733
32760	1349.749750809733
32770	1349.749750809733
32780	1349.749750809733
32790	1349.749750809733
32800	1349.7497508097329
32810	1349.7497508097329
32820	1349.749750809733
32830	1349.749750809733
32840	1349.749750809733
32850	1349.749750809733
32860	1349.749750809733
32870	1349.749750809733
32880	1349.749750809733
32890	1349.749750809733
32900	1349.749750809733
32910	1349.749750809733
32920	1349.749750809733
32930	1349.749750809733
32940	1349.749750809733
32950	1349.749750809733
32960	1349.749750809733
32970	1349.7497508097333
32980	1349.7497508097333
32990	1349.7497508097335
33000	1349.7497508097333
33010	1349.7497508097333
33020	1349.7497508097333
33030	1349.7497508097333
33040	1349.7497508097333
33050	1349.7497508097333
33060	1349.7497508097333
33070	1349.7497508097333
33080	1349.749750809733
33090	1349.749750809733
33100	1349.749750809733
33110	1349.749750809733
33120	1349.749750809733
33130	1349.749750809733
33140	1349.749750809733
33150	1349.749750809733
33160	1349.749750809733
33170	1349.749750809733
33180	1349.749750809733
33190	1349.749750809733
33200	1349.7497508097329
33210	1349.7497508097329
33220	1349.7497508097329
33230	1349.7497508097329
33240	1349.7497508097329
33250	1349.7497508097326
33260	1349.7497508097326
33270	1349.7497508097326
33280	1373.7084181883374
33290	1373.7084181883374
33300	1373.7084181883374
33310	1373.7084181883372
33320	1373.708418188337
33330	1373.708418188337
33340	1373.7084181883367
33350	1373.7084181883367
33360	1373.708418188337
33370	1373.708418188337
33380	1373.7084181883365
33390	1373.7084181883367
33400	1373.7084181883367
33410	1373.7084181883367
33420	1373.7084181883367
33430	1373.7084181883365
33440	1373.7084181883365
33450	1373.7084181883365
33460	1373.7084181883365
33470	1373.7084181883365
33480	1373.7084181883365
33490	1373.7084181883365
33500	1373.7084181883365
33510	1373.7084181883365
33520	1373.7084181883363
33530	1373.7084181883363
33540	1373.7084181883363
33550	1373.7084181883363
33560	1373.7084181883363
33570	1373.7084181883363
33580	1373.7084181883363
33590	1373.7084181883363
33600	1373.7084181883365
33610	1373.7084181883365
33620	1373.708418188336
33630	1373.7084181883363
33640	1373.7084181883363
33650	1373.7084181883363
33660	1373.7084181883363
33670	1373.7084181883363
33680	1373.708418188336
33690	1373.7084181883363
33700	1389.9447773921509
33710	1389.9447773921506
33720	1389.9447773921506
33730	1389.9447773921506
33740	1389.9447773921506
33750	1389.9447773921506
33760	1389.9447773921506
33770	1389.9447773921506
33780	1389.9447773921506
33790	1389.9447773921504
33800	1389.9447773921504
33810	1389.9447773921504
33820	1389.9447773921504
33830	1389.9447773921504
33840	1389.9447773921504
33850	1389.9447773921502
33860	1389.9447773921502
33870	1389.9447773921502
33880	1389.9447773921502
33890	1389.9447773921502
33900	1389.94477739215
33910	1389.94477739215
33920	1389.94477739215
33930	1389.94477739215
33940	1389.94477739215
33950	1389.94477739215
33960	1389.94477739215
33970	1389.94477739215
33980	1389.94477739215
33990	1389.94477739215
34000	1389.94477739215
34010	1389.94477739215
34020	1389.9447773921497
34030	1389.9447773921497
34040	1389.9447773921497
34050	1389.9447773921497
34060	1389.9447773921497
34070	1389.9447773921497
34080	1389.9447773921497
34090	1389.9447773921497
34100	1389.9447773921497
34110	1389.9447773921497
34120	1389.9447773921497
34130	1389.9447773921497
34140	1389.9447773921497
34150	1389.9447773921497
34160	1389.9447773921497
34170	1389.9447773921497
34180	1389.9447773921497
34190	1389.9447773921497
34200	1389.9447773921497
34210	1389.9447773921497
34220	1389.9447773921497
34230	1389.9447773921497
34240	1389.9447773921497
34250	1389.9447773921497
34260	1389.9447773921497
34270	1389.9447773921497
34280	1389.9447773921497
34290	1389.9447773921497
34300	1389.9447773921497
34310	1389.9447773921497
34320	1389.9447773921497
34330	1389.9447773921497
34340	1389.9447773921497
34350	1389.9447773921497
34360	1389.9447773921497
34370	1389.9447773921497
34380	1389.9447773921497
34390	1389.9447773921497
34400	1389.9447773921497
34410	1389.9447773921497
34420	1389.9447773921497
34430	1389.9447773921497
34440	1389.9447773921497
34450	1389.9447773921497
34460	1389.9447773921497
34470	1389.9447773921497
34480	1389.9447773921497
34490	1420.5305129441804
34500	1420.5305129441804
34510	1420.5305129441804
34520	1420.5305129441804
34530	1420.5305129441806
34540	1420.5305129441806
34550	1420.5305129441806
34560	1420.5305129441806
34570	1420.5305129441806
34580	1420.5305129441806
34590	1420.5305129441806
34600	1420.5305129441806
34610	1420.5305129441806
34620	1420.5305129441806
34630	1420.5305129441806
34640	1420.5305129441806
34650	1420.5305129441806
34660	1420.5305129441806
34670	1420.5305129441806
34680	1420.5305129441806
34690	1420.5305129441808
34700	1420.5305129441808
34710	1420.5305129441808
34720	1420.5305129441808
34730	1420.5305129441808
34740	1420.5305129441808
34750	1420.5305129441808
34760	1420.5305129441808
34770	1420.5305129441808
34780	1420.5305129441808
34790	1420.5305129441808
34800	1420.5305129441808
34810	1420.5305129441808
34820	1420.5305129441808
34830	1420.5305129441808
34840	1420.5305129441808
34850	1420.5305129441808
34860	1420.5305129441808
34870	1420.5305129441808
34880	1420.5305129441808
34890	1420.5305129441808
34900	1420.5305129441808
34910	1420.5305129441808
34920	1420.5305129441808
34930	1420.5305129441808
34940	1420.5305129441808
34950	1420.5305129441808
34960	1420.5305129441808
34970	1420.5305129441808
34980	1420.5305129441808
34990	1420.5305129441808
35000	1420.5305129441808
35010	1420.5305129441808
35020	1420.530512944181
35030	1420.530512944181
35040	1420.530512944181
35050	1420.530512944181
35060	1420.530512944181
35070	1420.530512944181
35080	1420.530512944181
35090	1420.530512944181
35100	1420.530512944181
35110	1420.530512944181
35120	1420.530512944181
35130	1420.530512944181
35140	1420.530512944181
35150	1420.530512944181
35160	1420.530512944181
35170	1420.530512944181
35180	1420.530512944181
35190	1420.530512944181
35200	1420.530512944181
35210	1420.530512944181
35220	1420.530512944181
35230	1420.530512944181
35240	1420.530512944181
35250	1420.530512944181
35260	1420.530512944181
35270	1420.530512944181
35280	1420.530512944181
35290	1420.530512944181
35300	1420.530512944181
35310	1420.530512944181
35320	1420.530512944181
35330	1420.5305129441808
35340	1420.5305129441808
35350	1420.5305129441808
35360	1432.5834186606596
35370	1432.5834186606596
35380	1432.5834186606596
35390	1432.5834186606596
35400	1432.5834186606596
35410	1432.5834186606596
35420	1432.5834186606596
35430	1432.5834186606596
35440	1432.5834186606596
35450	1432.5834186606598
35460	1432.5834186606598
35470	1432.5834186606598
35480	1432.5834186606598
35490	1432.5834186606598
35500	1432.5834186606598
35510	1432.5834186606598
35520	1432.5834186606598
35530	1432.5834186606598
35540	1432.5834186606598
35550	1432.5834186606598
35560	1432.5834186606598
35570	1432.5834186606598
35580	1432.5834186606598
35590	1432.5834186606598
35600	1432.5834186606598
35610	1432.5834186606598
35620	1432.5834186606598
35630	1432.5834186606598
35640	1432.5834186606598
35650	1432.5834186606598
35660	1432.5834186606598
35670	1432.5834186606598
35680	1432.5834186606598
35690	1432.5834186606598
35700	1432.5834186606598
35710	1432.5834186606598
35720	1432.5834186606598
35730	1432.5834186606598
35740	1432.5834186606598
35750	1432.58341866066
35760	1432.58341866066
35770	1432.58341866066
35780	1432.58341866066
35790	1432.58341866066
35800	1432.58341866066
35810	1432.58341866066
35820	1432.58341866066
35830	1432.58341866066
35840	1432.58341866066
35850	1432.58341866066
35860	1432.58341866066
35870	1432.58341866066
35880	1432.58341866066
35890	1432.58341866066
35900	1432.58341866066
35910	1432.58341866066
35920	1432.58341866066
35930	1432.58341866066
35940	1432.5834186606603
35950	1432.5834186606603
35960	1432.58341866066
35970	1432.5834186606603
35980	1432.5834186606603
35990	1432.5834186606603
36000	1432.5834186606603
36010	1432.5834186606603
36020	1432.5834186606603
36030	1432.5834186606603
36040	1432.5834186606603
36050	1432.5834186606603
36060	1432.5834186606603
36070	1432.5834186606603
36080	1432.5834186606603
36090	1432.5834186606603
36100	1432.58341866066
36110	1432.58341866066
36120	1432.58341866066
36130	1432.58341866066
36140	1432.58341866066
36150	1441.7995245628072
36160	1441.799524562807
36170	1441.799524562807
36180	1441.799524562807
36190	1441.799524562807
36200	1441.799524562807
36210	1441.799524562807
36220	1441.7995245628067
36230	1441.7995245628067
36240	1441.7995245628067
36250	1441.7995245628067
36260	1441.7995245628067
36270	1441.7995245628067
36280	1441.7995245628067
36290	1441.7995245628067
36300	1441.7995245628067
36310	1441.7995245628067
36320	1441.7995245628067
36330	1441.7995245628065
36340	1441.7995245628065
36350	1441.7995245628065
36360	1441.7995245628065
36370	1441.7995245628065
36380	1441.7995245628065
36390	1441.7995245628063
36400	1441.7995245628063
36410	1441.7995245628063
36420	1441.7995245628063
36430	1441.7995245628063
36440	1441.7995245628063
36450	1441.7995245628063
36460	1441.7995245628063
36470	1441.7995245628063
36480	1441.7995245628063
36490	1441.7995245628063
36500	1441.7995245628063
36510	1441.7995245628063
36520	1441.7995245628063
36530	1441.7995245628063
36540	1441.7995245628063
36550	1441.7995245628063
36560	1441.7995245628063
36570	1441.7995245628065
36580	1441.7995245628065
36590	1441.7995245628065
36600	1441.7995245628065
36610	1441.7995245628063
36620	1441.7995245628063
36630	1441.7995245628063
36640	1441.7995245628063
36650	1441.7995245628063
36660	1441.7995245628067
36670	1441.7995245628067
36680	1441.7995245628067
36690	1441.7995245628067
36700	1441.7995245628067
36710	1441.7995245628065
36720	1441.7995245628065
36730	1441.7995245628065
36740	1441.7995245628065
36750	1441.7995245628065
36760	1441.7995245628065
36770	1441.7995245628065
36780	1441.7995245628065
36790	1441.7995245628065
36800	1441.7995245628065
36810	1441.7995245628067
36820	1441.7995245628067
36830	1441.7995245628067
36840	1441.7995245628067
36850	1441.7995245628067
36860	1441.7995245628067
36870	1441.7995245628067
36880	1441.7995245628067
36890	1441.7995245628067
36900	1441.799524562807
36910	1462.9288819835867
36920	1462.9288819835867
36930	1462.9288819835867
36940	1462.9288819835867
36950	1462.9288819835867
36960	1462.9288819835867
36970	1462.9288819835867
36980	1462.9288819835867
36990	1462.9288819835867
37000	1462.9288819835867
37010	1462.9288819835867
37020	1462.9288819835867
37030	1462.9288819835867
37040	1462.9288819835867
37050	1462.9288819835867
37060	1462.9288819835867
37070	1462.9288819835867
37080	1462.9288819835867
37090	1462.9288819835867
37100	1462.9288819835867
37110	1462.928881983587
37120	1462.928881983587
37130	1462.928881983587
37140	1462.928881983587
37150	1462.928881983587
37160	1462.928881983587
37170	1462.928881983587
37180	1462.928881983587
37190	1462.928881983587
37200	1462.928881983587
37210	1462.9288819835872
37220	1462.9288819835872
37230	1462.9288819835872
37240	1462.9288819835872
37250	1462.9288819835872
37260	1462.9288819835872
37270	1462.9288819835872
37280	1462.9288819835872
37290	1462.9288819835872
37300	1462.9288819835874
37310	1462.9288819835874
37320	1462.9288819835874
37330	1462.9288819835874
37340	1462.9288819835874
37350	1462.9288819835874
37360	1462.9288819835874
37370	1462.9288819835874
37380	1462.9288819835874
37390	1462.9288819835874
37400	1462.9288819835874
37410	1462.9288819835874
37420	1462.9288819835874
37430	1462.9288819835874
37440	1462.9288819835874
37450	1462.9288819835874
37460	1462.9288819835874
37470	1462.9288819835874
37480	1462.9288819835874
37490	1462.9288819835874
37500	1462.9288819835874
37510	1462.9288819835874
37520	1462.9288819835874
37530	1462.9288819835874
37540	1462.9288819835874
37550	1462.9288819835874
37560	1496.012403482076
37570	1496.0124034820758
37580	1496.0124034820758
37590	1496.0124034820758
37600	1496.0124034820758
37610	1496.0124034820758
37620	1496.0124034820758
37630	1496.0124034820758
37640	1496.0124034820756
37650	1496.0124034820756
37660	1496.0124034820756
37670	1496.0124034820756
37680	1496.0124034820756
37690	1496.0124034820756
37700	1496.0124034820756
37710	1496.0124034820756
37720	1496.0124034820756
37730	1496.0124034820756
37740	1496.0124034820756
37750	1496.0124034820756
37760	1496.0124034820753
37770	1496.0124034820753
37780	1496.0124034820753
37790	1496.0124034820753
37800	1496.0124034820753
37810	1496.0124034820753
37820	1496.0124034820753
37830	1496.0124034820753
37840	1496.0124034820751
37850	1496.0124034820751
37860	1496.0124034820751
37870	1496.0124034820751
37880	1496.0124034820751
37890	1496.0124034820751
37900	1496.0124034820751
37910	1496.0124034820751
37920	1496.0124034820751
