19700	664.4458034780633
19710	664.4458034780633
19720	664.4458034780633
19730	664.4458034780633
19740	664.4458034780632
19750	664.4458034780632
19760	664.4458034780632
19770	664.4458034780632
19780	664.4458034780632
19790	664.4458034780632
19800	664.4458034780632
19810	664.4458034780632
19820	664.4458034780632
19830	664.4458034780632
19840	664.4458034780632
19850	664.4458034780632
19860	664.4458034780632
19870	664.4458034780633
19880	664.4458034780633
19890	664.4458034780632
19900	664.4458034780633
19910	664.4458034780633
19920	672.387862325511
19930	672.387862325511
19940	672.387862325511
19950	672.387862325511
19960	672.387862325511
19970	672.3878623255109
19980	672.3878623255109
19990	672.3878623255109
20000	672.3878623255108
20010	672.3878623255108
20020	672.3878623255108
20030	672.3878623255108
20040	672.3878623255108
20050	672.3878623255108
20060	672.3878623255108
20070	672.3878623255108
20080	672.3878623255108
20090	672.3878623255108
20100	672.3878623255108
20110	672.3878623255108
20120	672.3878623255108
20130	672.387862325511
20140	672.387862325511
20150	672.387862325511
20160	672.387862325511
20170	672.387862325511
20180	672.387862325511
20190	672.3878623255112
20200	672.3878623255112
20210	672.3878623255113
20220	672.3878623255113
20230	672.3878623255113
20240	672.3878623255113
20250	672.3878623255113
20260	672.3878623255114
20270	672.3878623255114
20280	672.3878623255114
20290	672.3878623255114
20300	672.3878623255115
20310	672.3878623255115
20320	672.3878623255115
20330	672.3878623255115
20340	672.3878623255115
20350	672.3878623255115
20360	672.3878623255115
20370	672.3878623255115
20380	672.3878623255115
20390	672.3878623255115
20400	672.3878623255115
20410	672.3878623255115
20420	672.3878623255115
20430	672.3878623255115
20440	672.3878623255115
20450	672.3878623255115
20460	672.3878623255115
20470	672.3878623255116
20480	672.3878623255117
20490	672.3878623255117
20500	672.3878623255117
20510	672.3878623255117
20520	672.3878623255117
20530	672.3878623255117
20540	672.3878623255117
20550	672.3878623255117
20560	672.3878623255117
20570	672.3878623255117
20580	672.3878623255117
20590	672.3878623255117
20600	672.3878623255117
20610	672.3878623255118
20620	672.3878623255118
20630	672.3878623255118
20640	672.387862325512
20650	672.387862325512
20660	672.387862325512
20670	672.387862325512
20680	672.387862325512
20690	672.387862325512
20700	672.3878623255122
20710	672.3878623255122
20720	672.3878623255122
20730	676.8752983896942
20740	676.8752983896941
20750	676.8752983896941
20760	676.8752983896941
20770	676.8752983896941
20780	676.8752983896941
20790	676.875298389694
20800	676.8752983896941
20810	676.8752983896941
20820	676.875298389694
20830	676.875298389694
20840	676.875298389694
20850	676.8752983896941
20860	676.8752983896941
20870	676.8752983896941
20880	676.8752983896941
20890	676.8752983896941
20900	676.8752983896941
20910	676.8752983896941
20920	676.8752983896941
20930	676.8752983896942
20940	676.8752983896942
20950	676.8752983896942
20960	676.8752983896942
20970	676.8752983896942
20980	676.8752983896942
20990	676.8752983896942
21000	676.8752983896942
21010	676.8752983896942
21020	676.8752983896942
21030	676.8752983896942
21040	676.8752983896942
21050	676.8752983896943
21060	676.8752983896943
21070	676.8752983896943
21080	676.8752983896943
21090	676.8752983896943
21100	676.8752983896943
21110	676.8752983896943
21120	676.8752983896944
21130	676.8752983896944
21140	676.8752983896944
21150	676.8752983896944
21160	676.8752983896944
21170	676.8752983896944
21180	676.8752983896944
21190	676.8752983896944
21200	676.8752983896944
21210	676.8752983896944
21220	676.8752983896944
21230	676.8752983896944
21240	676.8752983896944
21250	676.8752983896944
21260	676.8752983896944
21270	676.8752983896944
21280	676.8752983896944
21290	676.8752983896944
21300	676.8752983896944
21310	676.8752983896944
21320	676.8752983896944
21330	676.8752983896944
21340	676.8752983896944
21350	676.8752983896944
21360	676.8752983896944
21370	676.8752983896943
21380	676.8752983896943
21390	676.8752983896943
21400	676.8752983896943
21410	676.8752983896943
21420	676.8752983896943
21430	676.8752983896943
21440	676.8752983896943
21450	676.8752983896943
21460	676.8752983896943
21470	676.8752983896942
21480	676.8752983896942
21490	676.8752983896942
21500	676.8752983896942
21510	697.9079063789429
21520	697.9079063789429
21530	697.9079063789429
21540	697.9079063789429
21550	697.9079063789429
21560	697.9079063789429
21570	697.9079063789429
21580	697.9079063789428
21590	697.9079063789428
21600	697.9079063789428
21610	697.9079063789428
21620	697.9079063789428
21630	697.9079063789428
21640	697.9079063789428
21650	697.9079063789428
21660	697.9079063789428
21670	697.9079063789428
21680	697.9079063789428
21690	697.9079063789428
21700	697.9079063789428
21710	697.9079063789428
21720	697.9079063789428
21730	697.9079063789428
21740	697.9079063789428
21750	697.9079063789428
21760	697.9079063789428
21770	697.9079063789428
21780	697.9079063789428
21790	697.9079063789428
21800	697.9079063789428
21810	697.9079063789428
21820	697.9079063789428
21830	697.9079063789428
21840	697.9079063789428
21850	697.9079063789429
21860	697.9079063789429
21870	697.9079063789429
21880	697.9079063789429
21890	697.9079063789429
21900	697.907906378943
21910	697.907906378943
21920	697.907906378943
21930	697.907906378943
21940	697.907906378943
21950	697.907906378943
21960	697.907906378943
21970	697.907906378943
21980	697.907906378943
21990	697.907906378943
22000	697.907906378943
22010	697.907906378943
22020	697.907906378943
22030	697.907906378943
22040	697.9079063789432
22050	697.9079063789432
22060	697.9079063789432
22070	697.9079063789432
22080	697.9079063789432
22090	697.9079063789433
22100	697.9079063789433
22110	697.9079063789433
22120	710.6176265064145
22130	710.6176265064145
22140	710.6176265064146
22150	710.6176265064146
22160	710.6176265064146
22170	710.6176265064147
22180	710.6176265064147
22190	710.6176265064147
22200	710.6176265064147
22210	710.6176265064147
22220	710.6176265064147
22230	710.6176265064147
22240	710.6176265064147
22250	710.6176265064147
22260	710.6176265064147
22270	710.6176265064148
22280	710.6176265064148
22290	710.6176265064148
22300	710.6176265064148
22310	710.6176265064148
22320	710.6176265064148
22330	710.6176265064148
22340	710.6176265064148
22350	710.6176265064149
22360	710.6176265064149
22370	710.6176265064149
22380	710.6176265064149
22390	710.6176265064149
22400	710.6176265064149
22410	710.6176265064149
22420	710.6176265064149
22430	710.6176265064149
22440	710.6176265064149
22450	710.6176265064149
22460	710.6176265064149
22470	710.6176265064149
22480	710.6176265064149
22490	710.6176265064149
22500	710.6176265064149
22510	710.6176265064149
22520	710.6176265064149
22530	710.6176265064149
22540	710.617626506415
22550	710.617626506415
22560	710.617626506415
22570	710.6176265064151
22580	710.6176265064151
22590	710.6176265064151
22600	710.6176265064151
22610	710.6176265064151
22620	710.6176265064151
22630	710.6176265064151
22640	710.6176265064151
22650	710.6176265064151
22660	710.6176265064151
22670	710.6176265064153
22680	710.6176265064153
22690	710.6176265064153
22700	710.6176265064154
22710	710.6176265064154
22720	710.6176265064154
22730	710.6176265064154
22740	710.6176265064154
22750	710.6176265064155
22760	710.6176265064155
22770	710.6176265064156
22780	710.6176265064156
22790	710.6176265064156
22800	710.6176265064156
22810	710.6176265064156
22820	713.1061911042484
22830	713.1061911042484
22840	713.1061911042485
22850	713.1061911042485
22860	713.1061911042485
22870	713.1061911042485
22880	713.1061911042485
22890	713.1061911042485
22900	713.1061911042485
22910	713.1061911042485
22920	713.1061911042485
22930	713.1061911042485
22940	713.1061911042486
22950	713.1061911042486
22960	713.1061911042486
22970	713.1061911042486
22980	713.1061911042486
22990	713.1061911042486
23000	713.1061911042488
23010	713.1061911042488
23020	713.1061911042488
23030	713.1061911042488
23040	713.1061911042488
23050	713.1061911042488
23060	713.1061911042488
23070	713.1061911042488
23080	713.1061911042488
23090	713.1061911042488
23100	713.1061911042488
23110	713.1061911042488
23120	713.1061911042488
23130	713.1061911042488
23140	713.1061911042488
23150	713.1061911042488
23160	713.1061911042489
23170	713.1061911042489
23180	713.1061911042489
23190	713.1061911042489
23200	713.1061911042489
23210	713.106191104249
23220	713.106191104249
23230	713.106191104249
23240	713.106191104249
23250	713.106191104249
23260	713.106191104249
23270	713.106191104249
23280	713.106191104249
23290	713.106191104249
23300	713.106191104249
23310	713.106191104249
23320	713.106191104249
23330	713.106191104249
23340	718.5958508854814
23350	718.5958508854814
23360	718.5958508854814
23370	718.5958508854814
23380	718.5958508854814
23390	718.5958508854814
23400	718.5958508854814
23410	718.5958508854814
23420	718.5958508854814
23430	718.5958508854814
23440	718.5958508854814
23450	718.5958508854814
23460	718.5958508854814
23470	718.5958508854814
23480	718.5958508854814
23490	718.5958508854814
23500	718.5958508854814
23510	718.5958508854814
23520	718.5958508854814
23530	718.5958508854814
23540	718.5958508854814
23550	718.5958508854814
23560	718.5958508854814
23570	718.5958508854814
23580	718.5958508854814
23590	718.5958508854814
23600	718.5958508854814
23610	718.5958508854814
23620	718.5958508854814
23630	718.5958508854814
23640	718.5958508854815
23650	718.5958508854815
23660	718.5958508854815
23670	718.5958508854816
23680	718.5958508854816
23690	718.5958508854816
23700	718.5958508854816
23710	718.5958508854816
23720	718.5958508854816
23730	718.5958508854816
23740	718.5958508854816
23750	718.5958508854816
23760	718.5958508854816
23770	718.5958508854816
23780	718.5958508854816
23790	718.5958508854816
23800	718.5958508854816
23810	718.5958508854816
23820	718.5958508854816
23830	718.5958508854816
23840	718.5958508854816
23850	718.5958508854816
23860	718.5958508854816
23870	718.5958508854816
23880	718.5958508854816
23890	742.7534821920457
23900	742.7534821920457
23910	742.7534821920457
23920	742.7534821920457
23930	742.7534821920457
23940	742.7534821920457
23950	742.7534821920457
23960	742.7534821920457
23970	742.7534821920457
23980	742.7534821920457
23990	742.7534821920457
24000	742.7534821920457
24010	742.7534821920457
24020	742.7534821920457
24030	742.7534821920457
24040	742.7534821920457
24050	742.7534821920457
24060	742.7534821920457
24070	742.7534821920457
24080	742.7534821920457
24090	742.7534821920457
24100	742.7534821920457
24110	742.7534821920457
24120	742.7534821920457
24130	742.7534821920457
24140	742.7534821920457
24150	742.7534821920457
24160	742.7534821920457
24170	742.7534821920457
24180	742.7534821920458
24190	742.7534821920458
24200	742.7534821920458
24210	742.7534821920458
24220	742.7534821920458
24230	742.7534821920458
24240	742.7534821920458
24250	742.7534821920458
24260	742.7534821920458
24270	742.7534821920459
24280	742.7534821920459
24290	742.7534821920459
24300	742.7534821920459
24310	742.7534821920459
24320	742.7534821920459
24330	742.7534821920459
24340	742.7534821920459
24350	742.7534821920459
24360	742.7534821920459
24370	742.7534821920459
24380	742.7534821920459
24390	742.7534821920459
24400	742.7534821920459
24410	742.7534821920459
24420	742.7534821920459
24430	742.7534821920459
24440	754.8631746680834
24450	754.8631746680835
24460	754.8631746680835
24470	754.8631746680835
24480	754.8631746680835
24490	754.8631746680835
24500	754.8631746680835
24510	754.8631746680835
24520	754.8631746680835
24530	754.8631746680835
24540	754.8631746680836
24550	754.8631746680835
24560	754.8631746680835
24570	754.8631746680835
24580	754.8631746680836
24590	754.8631746680836
24600	754.8631746680836
24610	754.8631746680836
24620	754.8631746680836
24630	754.8631746680836
24640	754.8631746680836
24650	754.8631746680836
24660	754.8631746680836
24670	754.8631746680836
24680	754.8631746680836
24690	754.8631746680836
24700	754.8631746680836
24710	754.8631746680836
24720	754.8631746680836
24730	754.8631746680836
24740	754.8631746680836
24750	754.8631746680836
24760	754.8631746680836
24770	754.8631746680836
24780	754.8631746680836
24790	754.8631746680836
24800	754.8631746680836
24810	754.8631746680836
24820	754.8631746680836
24830	754.8631746680836
24840	754.8631746680836
24850	754.8631746680836
24860	754.8631746680836
24870	754.8631746680836
24880	754.8631746680836
24890	754.8631746680836
24900	754.8631746680836
24910	754.8631746680836
24920	754.8631746680836
24930	754.8631746680836
24940	754.8631746680836
24950	754.8631746680837
24960	754.8631746680837
24970	754.8631746680837
24980	754.8631746680837
24990	754.8631746680837
25000	754.8631746680837
25010	754.8631746680837
25020	754.8631746680837
25030	754.8631746680837
25040	754.8631746680837
25050	754.8631746680838
25060	754.8631746680838
25070	754.8631746680838
25080	788.0189157208464
25090	788.0189157208464
25100	788.0189157208464
25110	788.0189157208464
25120	788.0189157208464
25130	788.0189157208465
25140	788.0189157208465
25150	788.0189157208466
25160	788.0189157208466
25170	788.0189157208466
25180	788.0189157208466
25190	788.0189157208466
25200	788.0189157208467
25210	788.0189157208468
25220	788.0189157208468
25230	788.0189157208468
25240	788.0189157208468
25250	788.0189157208468
25260	788.0189157208468
25270	788.018915720847
25280	788.018915720847
25290	788.0189157208471
25300	788.0189157208471
25310	788.0189157208471
25320	788.0189157208471
25330	788.0189157208472
25340	788.0189157208472
25350	788.0189157208473
25360	788.0189157208473
25370	788.0189157208473
25380	788.0189157208473
25390	788.0189157208473
25400	788.0189157208473
25410	788.0189157208473
25420	788.0189157208474
25430	789.4483176813626
25440	789.4483176813627
25450	789.4483176813627
25460	789.4483176813627
25470	789.4483176813627
25480	789.4483176813627
25490	789.4483176813627
25500	789.4483176813628
25510	789.4483176813628
25520	789.4483176813629
25530	789.4483176813629
25540	789.4483176813629
25550	789.4483176813629
25560	789.4483176813629
25570	789.448317681363
25580	789.448317681363
25590	789.4483176813632
25600	789.4483176813632
25610	789.4483176813632
25620	789.4483176813632
25630	789.4483176813632
25640	789.4483176813632
25650	789.4483176813632
25660	789.4483176813632
25670	789.4483176813632
25680	789.4483176813632
25690	789.4483176813632
25700	789.4483176813632
25710	789.4483176813633
25720	789.4483176813633
25730	789.4483176813633
25740	789.4483176813634
25750	789.4483176813634
25760	789.4483176813634
25770	789.4483176813634
25780	789.4483176813634
25790	838.8045703324549
25800	838.8045703324549
25810	838.8045703324551
25820	838.8045703324551
25830	838.8045703324551
25840	838.8045703324551
25850	838.8045703324551
25860	838.8045703324551
25870	838.8045703324551
25880	838.8045703324551
25890	838.8045703324551
25900	838.8045703324551
25910	838.8045703324551
25920	838.8045703324552
25930	838.8045703324553
25940	838.8045703324553
25950	838.8045703324553
25960	838.8045703324553
25970	838.8045703324553
25980	838.8045703324555
25990	838.8045703324555
26000	838.8045703324555
26010	838.8045703324556
26020	838.8045703324556
26030	838.8045703324556
26040	838.8045703324556
26050	838.8045703324556
26060	838.8045703324556
26070	838.8045703324558
26080	838.8045703324558
26090	838.8045703324558
26100	838.8045703324558
26110	838.8045703324557
26120	838.8045703324557
26130	838.8045703324557
26140	838.8045703324558
26150	838.8045703324558
26160	838.8045703324558
26170	838.8045703324559
26180	838.8045703324559
26190	838.8045703324559
26200	838.8045703324559
26210	838.8045703324559
26220	838.8045703324559
26230	838.8045703324559
26240	838.804570332456
26250	838.8045703324559
26260	838.8045703324559
26270	838.804570332456
26280	838.804570332456
26290	838.804570332456
26300	838.804570332456
26310	838.804570332456
26320	838.804570332456
26330	838.804570332456
26340	838.804570332456
26350	838.804570332456
26360	838.804570332456
26370	838.8045703324561
26380	838.8045703324561
26390	838.8045703324563
26400	838.8045703324563
26410	838.8045703324563
26420	838.8045703324563
26430	838.8045703324563
26440	838.8045703324563
26450	838.8045703324563
26460	838.8045703324563
26470	838.8045703324563
26480	838.8045703324563
26490	838.8045703324564
26500	838.8045703324564
26510	838.8045703324564
26520	838.8045703324565
26530	838.8045703324565
26540	838.8045703324565
26550	838.8045703324565
26560	838.8045703324565
26570	838.8045703324565
26580	838.8045703324565
26590	838.8045703324565
26600	838.8045703324567
26610	838.8045703324565
26620	838.8045703324565
26630	838.8045703324565
26640	851.6483509799818
26650	851.6483509799818
26660	851.6483509799818
26670	851.6483509799818
26680	851.6483509799818
26690	851.6483509799818
26700	851.6483509799818
26710	851.6483509799818
26720	851.6483509799818
26730	851.6483509799818
26740	851.6483509799818
26750	851.6483509799818
26760	851.6483509799818
26770	851.6483509799818
26780	851.6483509799817
26790	851.6483509799817
26800	851.6483509799817
26810	851.6483509799816
26820	851.6483509799816
26830	851.6483509799816
26840	851.6483509799816
26850	851.6483509799816
26860	851.6483509799816
26870	851.6483509799816
26880	851.6483509799816
26890	851.6483509799816
26900	851.6483509799817
26910	851.6483509799817
26920	851.6483509799817
26930	851.6483509799817
26940	851.6483509799817
26950	851.6483509799817
26960	851.6483509799817
26970	851.6483509799817
26980	851.6483509799817
26990	851.6483509799816
27000	851.6483509799816
27010	851.6483509799815
27020	851.6483509799815
27030	851.6483509799815
27040	851.6483509799815
27050	851.6483509799815
27060	851.6483509799816
27070	851.6483509799816
27080	851.6483509799816
27090	851.6483509799816
27100	851.6483509799816
27110	851.6483509799816
27120	851.6483509799816
27130	851.6483509799816
27140	851.6483509799816
27150	851.6483509799816
27160	874.5885159932677
27170	874.5885159932677
27180	874.5885159932677
27190	874.5885159932677
27200	874.5885159932677
27210	874.5885159932677
27220	874.5885159932677
27230	874.5885159932677
27240	874.5885159932677
27250	874.5885159932677
27260	874.5885159932678
27270	874.5885159932678
27280	874.5885159932678
27290	874.5885159932678
27300	874.5885159932678
27310	874.5885159932678
27320	874.588515993268
27330	874.588515993268
27340	874.588515993268
27350	874.588515993268
27360	874.588515993268
27370	874.588515993268
27380	874.588515993268
27390	874.588515993268
27400	874.588515993268
27410	874.588515993268
27420	874.588515993268
27430	874.588515993268
27440	874.588515993268
27450	874.588515993268
27460	874.588515993268
27470	874.588515993268
27480	874.588515993268
27490	874.588515993268
27500	874.5885159932681
27510	874.5885159932681
27520	874.5885159932681
27530	874.5885159932681
27540	874.5885159932681
27550	874.5885159932681
27560	874.5885159932681
27570	874.588515993268
27580	874.588515993268
27590	874.588515993268
27600	874.588515993268
27610	874.588515993268
27620	874.588515993268
27630	874.588515993268
27640	874.588515993268
27650	874.588515993268
27660	874.588515993268
27670	874.588515993268
27680	874.588515993268
27690	874.5885159932678
27700	874.5885159932678
27710	874.5885159932678
27720	874.5885159932678
27730	874.5885159932677
27740	874.5885159932677
27750	874.5885159932677
27760	874.5885159932677
27770	874.5885159932677
27780	874.5885159932677
27790	874.5885159932677
27800	874.5885159932677
27810	874.5885159932677
27820	874.5885159932677
27830	874.5885159932677
27840	874.5885159932676
27850	874.5885159932676
27860	874.5885159932676
27870	874.5885159932676
27880	874.5885159932675
27890	874.5885159932675
27900	874.5885159932675
27910	874.5885159932675
27920	874.5885159932675
27930	874.5885159932675
27940	874.5885159932675
27950	874.5885159932675
27960	874.5885159932675
27970	874.5885159932675
27980	874.5885159932675
27990	874.5885159932673
28000	877.8149044436998
28010	877.8149044436998
28020	877.8149044436997
28030	877.8149044436997
28040	877.8149044436997
28050	877.8149044436998
28060	877.8149044436997
28070	877.8149044436997
28080	877.8149044436997
28090	877.8149044436997
28100	877.8149044436997
28110	877.8149044436998
28120	877.8149044436998
28130	877.8149044436998
28140	877.8149044436998
28150	877.8149044436998
28160	877.8149044436998
28170	877.8149044436998
28180	877.8149044436998
28190	877.8149044436998
28200	877.8149044436998
28210	877.8149044436998
28220	877.8149044436998
28230	877.8149044436998
28240	877.8149044436999
28250	877.8149044436999
28260	877.8149044436999
28270	877.8149044436999
28280	877.8149044436999
28290	877.8149044436999
28300	877.8149044436999
28310	877.8149044437
28320	877.8149044437
28330	877.8149044437
28340	877.8149044437
28350	877.8149044437
28360	877.8149044437
28370	877.8149044437
28380	877.8149044437
28390	877.8149044437
28400	877.8149044437
28410	877.8149044437
28420	877.8149044437
28430	877.8149044437
28440	877.8149044437
28450	877.8149044437
28460	877.8149044437
28470	877.8149044437
28480	877.8149044437
28490	877.8149044437
28500	877.8149044437
28510	877.8149044437
28520	877.8149044437001
28530	890.777859960211
28540	890.777859960211
28550	890.777859960211
28560	890.7778599602109
28570	890.7778599602109
28580	890.7778599602109
28590	890.7778599602109
28600	890.7778599602109
28610	890.7778599602109
28620	890.7778599602109
28630	890.7778599602109
28640	890.7778599602109
28650	890.777859960211
28660	890.777859960211
28670	890.777859960211
28680	890.777859960211
28690	890.777859960211
28700	890.777859960211
28710	890.777859960211
28720	890.777859960211
28730	890.777859960211
28740	890.777859960211
28750	890.777859960211
28760	890.777859960211
28770	890.777859960211
28780	890.7778599602111
28790	890.7778599602111
28800	890.7778599602111
28810	890.7778599602111
28820	890.7778599602113
28830	890.7778599602113
28840	890.7778599602113
28850	890.7778599602113
28860	890.7778599602113
28870	890.7778599602113
28880	890.7778599602113
28890	890.7778599602113
28900	890.7778599602113
28910	890.7778599602115
28920	890.7778599602115
28930	890.7778599602115
28940	890.7778599602116
28950	890.7778599602116
28960	890.7778599602116
28970	890.7778599602116
28980	890.7778599602116
28990	890.7778599602116
29000	890.7778599602117
29010	890.7778599602117
29020	890.7778599602117
29030	890.7778599602117
29040	890.7778599602117
29050	890.7778599602117
29060	890.7778599602118
29070	890.7778599602118
29080	890.7778599602118
29090	890.7778599602118
29100	890.7778599602119
29110	890.7778599602119
29120	890.7778599602119
29130	890.7778599602119
29140	890.7778599602119
29150	890.777859960212
29160	890.777859960212
29170	890.777859960212
29180	890.777859960212
29190	890.777859960212
29200	910.8266762851341
29210	910.8266762851342
29220	910.8266762851342
29230	910.8266762851342
29240	910.8266762851342
29250	910.8266762851343
29260	910.8266762851343
29270	910.8266762851343
29280	910.8266762851343
29290	910.8266762851343
29300	910.8266762851343
29310	910.8266762851343
29320	910.8266762851343
29330	910.8266762851345
29340	910.8266762851345
29350	910.8266762851346
29360	910.8266762851346
29370	910.8266762851346
29380	910.8266762851346
29390	910.8266762851346
29400	910.8266762851346
29410	910.8266762851347
29420	910.8266762851347
29430	910.8266762851347
29440	910.8266762851347
29450	910.8266762851347
29460	910.8266762851347
29470	910.8266762851347
29480	910.8266762851347
29490	910.8266762851347
29500	910.8266762851348
29510	910.8266762851348
29520	910.8266762851349
29530	910.8266762851349
29540	910.8266762851349
29550	910.8266762851349
29560	910.8266762851348
29570	910.8266762851348
29580	910.8266762851348
29590	924.5386193408843
29600	924.5386193408843
29610	924.5386193408843
29620	924.5386193408843
29630	924.5386193408843
29640	924.5386193408843
29650	924.5386193408843
29660	924.5386193408843
29670	924.5386193408843
29680	924.5386193408842
29690	924.5386193408842
29700	924.5386193408842
29710	924.5386193408842
29720	924.5386193408842
29730	924.5386193408842
29740	924.5386193408842
29750	924.5386193408842
29760	924.5386193408842
29770	924.5386193408842
29780	924.5386193408842
29790	924.5386193408841
29800	924.5386193408841
29810	924.5386193408841
29820	924.5386193408841
29830	924.5386193408841
29840	924.5386193408841
29850	924.538619340884
29860	924.538619340884
29870	924.538619340884
29880	924.5386193408841
29890	924.5386193408841
29900	924.5386193408841
29910	924.5386193408841
29920	924.5386193408841
29930	924.5386193408841
29940	924.5386193408841
29950	924.5386193408841
29960	924.5386193408841
29970	924.538619340884
29980	924.5386193408841
29990	924.538619340884
30000	924.538619340884
30010	924.538619340884
30020	924.538619340884
30030	924.538619340884
30040	924.538619340884
30050	924.538619340884
30060	924.538619340884
30070	924.538619340884
30080	924.538619340884
30090	924.538619340884
30100	924.538619340884
30110	924.538619340884
30120	924.538619340884
30130	924.538619340884
30140	924.538619340884
30150	924.538619340884
30160	924.538619340884
30170	924.5386193408839
30180	924.538619340884
30190	924.5386193408839
30200	924.538619340884
30210	924.5386193408839
30220	924.5386193408839
30230	924.5386193408839
30240	924.5386193408839
30250	924.5386193408839
30260	924.5386193408839
30270	924.5386193408839
30280	924.5386193408839
30290	924.5386193408838
30300	924.5386193408838
30310	924.5386193408838
30320	924.5386193408838
30330	924.5386193408838
30340	924.5386193408838
30350	924.5386193408838
30360	942.0358871412083
30370	942.0358871412083
30380	942.0358871412083
30390	942.0358871412083
30400	942.0358871412083
30410	942.0358871412083
30420	942.0358871412083
30430	942.0358871412083
30440	942.0358871412083
30450	942.0358871412083
30460	942.0358871412083
30470	942.0358871412083
30480	942.0358871412083
30490	942.0358871412083
30500	942.0358871412083
30510	942.0358871412083
30520	942.0358871412083
30530	942.0358871412083
30540	942.0358871412083
30550	942.0358871412083
30560	942.0358871412083
30570	942.0358871412083
30580	942.0358871412083
30590	942.0358871412083
30600	942.0358871412083
30610	942.0358871412083
30620	942.0358871412083
30630	942.0358871412083
30640	942.0358871412083
30650	942.0358871412083
30660	942.0358871412083
30670	942.0358871412083
30680	942.0358871412083
30690	942.0358871412083
30700	942.0358871412083
30710	942.0358871412083
30720	942.0358871412083
30730	942.0358871412083
30740	945.3025200689185
30750	945.3025200689185
30760	945.3025200689185
30770	945.3025200689185
30780	945.3025200689185
30790	945.3025200689185
30800	945.3025200689185
30810	945.3025200689185
30820	945.3025200689185
30830	945.3025200689185
30840	945.3025200689185
30850	945.3025200689185
30860	945.3025200689185
30870	945.3025200689185
30880	945.3025200689185
30890	945.3025200689185
30900	945.3025200689185
30910	945.3025200689185
30920	945.3025200689185
30930	945.3025200689185
30940	945.3025200689185
30950	945.3025200689185
30960	945.3025200689185
30970	945.3025200689185
30980	945.3025200689185
30990	945.3025200689185
31000	945.3025200689185
31010	945.3025200689185
31020	945.3025200689185
31030	945.3025200689185
31040	945.3025200689185
31050	945.3025200689185
31060	945.3025200689185
31070	945.3025200689185
31080	945.3025200689185
31090	945.3025200689185
31100	945.3025200689185
31110	945.3025200689185
31120	945.3025200689185
31130	945.3025200689185
31140	945.3025200689185
31150	945.3025200689185
31160	945.3025200689185
31170	945.3025200689185
31180	945.3025200689185
31190	945.3025200689185
31200	945.3025200689185
31210	945.3025200689185
31220	945.3025200689185
31230	945.3025200689185
31240	945.3025200689185
31250	945.3025200689185
31260	945.3025200689185
31270	945.3025200689185
31280	945.3025200689185
31290	945.3025200689185
31300	945.3025200689185
31310	945.3025200689185
31320	945.3025200689185
31330	945.3025200689185
31340	945.3025200689185
31350	945.3025200689185
31360	945.3025200689185
31370	945.3025200689185
31380	945.3025200689185
31390	945.3025200689185
31400	945.3025200689185
31410	945.3025200689185
31420	945.3025200689185
31430	945.3025200689185
31440	945.3025200689185
31450	953.9070165047079
31460	953.9070165047079
31470	953.9070165047079
31480	953.9070165047079
31490	953.9070165047079
31500	953.9070165047079
31510	953.9070165047079
31520	953.9070165047078
31530	953.9070165047078
31540	953.9070165047078
31550	953.9070165047078
31560	953.9070165047078
31570	953.9070165047078
31580	953.9070165047078
31590	953.9070165047078
31600	953.9070165047078
31610	953.9070165047078
31620	953.9070165047078
31630	953.9070165047078
31640	953.9070165047077
31650	953.9070165047077
31660	953.9070165047077
31670	953.9070165047077
31680	953.9070165047077
31690	953.9070165047077
31700	953.9070165047077
31710	953.9070165047076
31720	953.9070165047076
31730	953.9070165047076
31740	953.9070165047076
31750	953.9070165047076
31760	953.9070165047076
31770	960.5268658486249
31780	960.5268658486249
31790	960.5268658486249
31800	960.5268658486249
31810	960.5268658486249
31820	960.5268658486249
31830	960.5268658486249
31840	960.5268658486248
31850	960.5268658486248
31860	960.5268658486248
31870	960.5268658486248
31880	960.5268658486248
31890	960.5268658486248
31900	960.5268658486248
31910	960.5268658486248
31920	960.5268658486248
31930	960.5268658486248
31940	960.5268658486248
31950	960.5268658486248
31960	960.5268658486248
31970	960.5268658486248
31980	960.5268658486248
31990	960.5268658486247
32000	960.5268658486247
32010	960.5268658486247
32020	960.5268658486247
32030	960.5268658486247
32040	960.5268658486247
32050	960.5268658486247
32060	960.5268658486247
32070	960.5268658486247
32080	960.5268658486245
32090	960.5268658486245
32100	960.5268658486245
32110	960.5268658486245
32120	960.5268658486245
32130	960.5268658486245
32140	960.5268658486245
32150	960.5268658486245
32160	960.5268658486245
32170	960.5268658486245
32180	960.5268658486245
32190	960.5268658486245
32200	960.5268658486245
32210	960.5268658486245
32220	960.5268658486244
32230	960.5268658486244
32240	960.5268658486244
32250	960.5268658486244
32260	960.5268658486244
32270	960.5268658486244
32280	960.5268658486244
32290	960.5268658486244
32300	960.5268658486244
32310	960.5268658486244
32320	960.5268658486244
32330	960.5268658486244
32340	960.5268658486245
32350	960.5268658486245
32360	960.5268658486245
32370	960.5268658486245
32380	960.5268658486245
32390	960.5268658486245
32400	960.5268658486245
32410	960.5268658486245
32420	960.5268658486245
32430	960.5268658486245
32440	960.5268658486245
32450	960.5268658486245
32460	969.9835025294109
32470	969.9835025294109
32480	969.9835025294109
32490	969.9835025294109
32500	969.9835025294109
32510	969.9835025294108
32520	969.9835025294108
32530	969.9835025294108
32540	969.9835025294108
32550	969.9835025294108
32560	969.9835025294108
