13300	687.3531449380721
13310	687.3531449380721
13320	687.3531449380721
13330	687.3531449380721
13340	687.3531449380721
13350	687.3531449380721
13360	687.3531449380721
13370	687.3531449380721
13380	687.3531449380721
13390	687.3531449380721
13400	722.9057057912252
13410	722.9057057912252
13420	722.9057057912252
13430	722.9057057912252
13440	722.9057057912252
13450	722.9057057912252
13460	722.9057057912252
13470	722.9057057912252
13480	722.9057057912252
13490	722.9057057912252
13500	722.9057057912252
13510	722.9057057912252
13520	722.9057057912252
13530	722.9057057912252
13540	722.9057057912252
13550	722.9057057912252
13560	722.9057057912252
13570	722.9057057912252
13580	722.9057057912252
13590	722.9057057912252
13600	722.9057057912252
13610	722.9057057912252
13620	722.9057057912252
13630	722.9057057912252
13640	722.9057057912252
13650	722.9057057912252
13660	722.9057057912252
13670	722.9057057912252
13680	722.9057057912252
13690	722.9057057912252
13700	722.9057057912252
13710	722.9057057912252
13720	722.9057057912252
13730	722.9057057912252
13740	722.9057057912252
13750	722.9057057912252
13760	722.9057057912252
13770	722.9057057912252
13780	768.9481650161682
13790	768.9481650161682
13800	768.9481650161682
13810	768.9481650161682
13820	768.9481650161682
13830	768.9481650161682
13840	768.9481650161682
13850	768.9481650161682
13860	768.9481650161682
13870	768.9481650161682
13880	768.9481650161682
13890	768.9481650161682
13900	768.9481650161682
13910	768.9481650161682
13920	768.9481650161682
13930	768.9481650161682
13940	768.9481650161682
13950	768.9481650161682
13960	768.9481650161682
13970	768.9481650161682
13980	768.9481650161682
13990	768.9481650161682
14000	768.9481650161682
14010	768.9481650161682
14020	768.9481650161682
14030	768.9481650161682
14040	768.9481650161682
14050	768.9481650161682
14060	768.9481650161682
14070	768.9481650161682
14080	768.9481650161682
14090	768.9481650161682
14100	768.9481650161682
14110	768.9481650161682
14120	768.9481650161682
14130	768.9481650161682
14140	768.9481650161682
14150	768.9481650161682
14160	768.9481650161682
14170	768.9481650161682
14180	768.9481650161682
14190	768.9481650161682
14200	768.9481650161682
14210	768.9481650161682
14220	768.9481650161682
14230	785.165629287079
14240	785.165629287079
14250	785.165629287079
14260	785.165629287079
14270	785.165629287079
14280	785.165629287079
14290	785.165629287079
14300	785.165629287079
14310	785.165629287079
14320	785.165629287079
14330	785.165629287079
14340	785.165629287079
14350	785.165629287079
14360	785.165629287079
14370	785.165629287079
14380	785.165629287079
14390	785.165629287079
14400	785.165629287079
14410	785.165629287079
14420	785.165629287079
14430	785.165629287079
14440	785.165629287079
14450	785.165629287079
14460	785.165629287079
14470	785.165629287079
14480	785.165629287079
14490	785.165629287079
14500	785.165629287079
14510	785.165629287079
14520	785.165629287079
14530	785.165629287079
14540	785.1656292870791
14550	785.1656292870791
14560	785.1656292870791
14570	785.1656292870791
14580	785.1656292870791
14590	785.1656292870789
14600	785.1656292870791
14610	785.1656292870791
14620	785.1656292870791
14630	785.1656292870791
14640	785.1656292870791
14650	785.1656292870791
14660	785.1656292870791
14670	785.165629287079
14680	785.165629287079
14690	785.165629287079
14700	785.165629287079
14710	785.165629287079
14720	785.165629287079
14730	785.165629287079
14740	817.3071779515909
14750	817.3071779515909
14760	817.3071779515909
14770	817.3071779515909
14780	817.3071779515909
14790	817.3071779515909
14800	817.3071779515909
14810	817.3071779515909
14820	817.3071779515909
14830	817.3071779515909
14840	817.3071779515909
14850	817.3071779515909
14860	817.3071779515909
14870	817.3071779515909
14880	817.3071779515909
14890	817.3071779515909
14900	817.3071779515909
14910	817.3071779515909
14920	817.3071779515909
14930	817.3071779515909
14940	817.3071779515909
14950	817.3071779515909
14960	817.3071779515909
14970	817.3071779515909
14980	817.3071779515909
14990	817.3071779515909
15000	817.3071779515909
15010	817.3071779515909
15020	817.3071779515909
15030	817.3071779515909
15040	817.3071779515909
15050	817.3071779515909
15060	817.3071779515909
15070	817.3071779515909
15080	817.3071779515909
15090	817.3071779515909
15100	817.3071779515909
15110	817.3071779515909
15120	817.3071779515909
15130	817.3071779515909
15140	817.3071779515909
15150	817.3071779515909
15160	817.3071779515909
15170	817.3071779515909
15180	817.3071779515909
15190	817.3071779515909
15200	817.3071779515908
15210	817.3071779515908
15220	817.3071779515908
15230	817.3071779515908
15240	817.3071779515908
15250	817.3071779515908
15260	817.3071779515908
15270	817.3071779515908
15280	817.3071779515908
15290	817.3071779515908
15300	817.3071779515908
15310	817.3071779515908
15320	817.3071779515908
15330	817.3071779515908
15340	817.3071779515908
15350	817.3071779515908
15360	817.3071779515908
15370	817.3071779515908
15380	817.3071779515908
15390	817.3071779515908
15400	817.3071779515908
15410	817.3071779515908
15420	817.3071779515908
15430	817.3071779515908
15440	817.3071779515908
15450	817.3071779515908
15460	817.3071779515908
15470	821.285224308339
15480	821.285224308339
15490	821.285224308339
15500	821.285224308339
15510	821.285224308339
15520	821.285224308339
15530	821.285224308339
15540	821.285224308339
15550	821.285224308339
15560	821.285224308339
15570	821.285224308339
15580	821.285224308339
15590	821.2852243083391
15600	821.2852243083391
15610	821.2852243083391
15620	821.2852243083391
15630	821.2852243083391
15640	821.2852243083391
15650	821.2852243083391
15660	821.2852243083391
15670	821.2852243083391
15680	821.2852243083391
15690	821.2852243083391
15700	821.2852243083391
15710	821.2852243083391
15720	821.2852243083391
15730	821.2852243083391
15740	821.2852243083391
15750	821.2852243083391
15760	821.2852243083391
15770	821.2852243083391
15780	821.2852243083391
15790	821.2852243083391
15800	821.2852243083391
15810	821.2852243083391
15820	821.2852243083391
15830	821.2852243083391
15840	821.2852243083391
15850	821.2852243083391
15860	821.2852243083391
15870	821.2852243083391
15880	821.2852243083391
15890	821.2852243083391
15900	821.2852243083391
15910	821.2852243083391
15920	821.2852243083391
15930	821.2852243083391
15940	821.2852243083391
15950	821.2852243083391
15960	821.2852243083391
15970	821.2852243083391
15980	821.2852243083391
15990	821.2852243083391
16000	821.2852243083391
16010	821.2852243083391
16020	821.2852243083391
16030	821.2852243083391
16040	821.2852243083391
16050	821.2852243083391
16060	821.2852243083391
16070	821.2852243083391
16080	821.2852243083391
16090	821.2852243083391
16100	821.285224308339
16110	821.285224308339
16120	821.285224308339
16130	875.4659433660519
16140	875.4659433660519
16150	875.4659433660518
16160	875.4659433660518
16170	875.4659433660518
16180	875.4659433660518
16190	875.4659433660518
16200	875.4659433660518
16210	875.4659433660518
16220	875.4659433660518
16230	875.4659433660518
16240	875.4659433660518
16250	875.4659433660518
16260	875.4659433660518
16270	875.4659433660518
16280	875.4659433660518
16290	875.4659433660518
16300	875.4659433660518
16310	875.4659433660518
16320	875.4659433660518
16330	875.4659433660519
16340	875.4659433660519
16350	875.4659433660519
16360	875.4659433660519
16370	875.4659433660519
16380	875.4659433660519
16390	875.4659433660519
16400	875.4659433660519
16410	875.4659433660519
16420	875.4659433660519
16430	875.4659433660519
16440	875.4659433660519
16450	875.4659433660519
16460	875.4659433660519
16470	875.4659433660519
16480	875.4659433660519
16490	875.4659433660519
16500	875.4659433660519
16510	875.4659433660519
16520	875.4659433660519
16530	875.4659433660519
16540	875.4659433660519
16550	875.4659433660519
16560	875.4659433660519
16570	875.4659433660519
16580	875.4659433660519
16590	875.4659433660519
16600	875.4659433660519
16610	875.4659433660519
16620	875.4659433660519
16630	875.4659433660519
16640	875.4659433660519
16650	875.4659433660519
16660	875.4659433660519
16670	875.4659433660519
16680	875.4659433660519
16690	875.4659433660519
16700	875.4659433660519
16710	875.4659433660519
16720	875.4659433660519
16730	875.4659433660519
16740	875.4659433660519
16750	875.4659433660519
16760	875.4659433660519
16770	875.4659433660519
16780	875.465943366052
16790	875.465943366052
16800	875.4659433660519
16810	875.4659433660519
16820	875.4659433660519
16830	875.4659433660519
16840	875.4659433660519
16850	875.4659433660519
16860	875.4659433660519
16870	879.3556210761776
16880	879.3556210761776
16890	879.3556210761776
16900	879.3556210761776
16910	879.3556210761776
16920	879.3556210761776
16930	879.3556210761776
16940	879.3556210761776
16950	879.3556210761776
16960	879.3556210761776
16970	879.3556210761776
16980	879.3556210761776
16990	879.3556210761776
17000	879.3556210761776
17010	879.3556210761776
17020	879.3556210761776
17030	879.3556210761776
17040	879.3556210761776
17050	879.3556210761776
17060	879.3556210761776
17070	879.3556210761776
17080	879.3556210761776
17090	879.3556210761776
17100	879.3556210761776
17110	879.3556210761776
17120	879.3556210761776
17130	879.3556210761776
17140	879.3556210761776
17150	879.3556210761776
17160	879.3556210761776
17170	879.3556210761776
17180	879.3556210761776
17190	879.3556210761776
17200	879.3556210761776
17210	879.3556210761776
17220	879.3556210761776
17230	879.3556210761776
17240	879.3556210761776
17250	879.3556210761776
17260	879.3556210761776
17270	879.3556210761776
17280	879.3556210761776
17290	879.3556210761776
17300	879.3556210761776
17310	879.3556210761776
17320	879.3556210761776
17330	879.3556210761776
17340	879.3556210761776
17350	879.3556210761776
17360	879.3556210761776
17370	879.3556210761776
17380	879.3556210761776
17390	879.3556210761776
17400	879.3556210761776
17410	879.3556210761776
17420	879.3556210761776
17430	879.3556210761776
17440	879.3556210761776
17450	879.3556210761776
17460	879.3556210761776
17470	879.3556210761776
17480	879.3556210761776
17490	879.3556210761776
17500	879.3556210761776
17510	879.3556210761776
17520	879.3556210761776
17530	879.3556210761776
17540	899.3648801541204
17550	899.3648801541204
17560	899.3648801541204
17570	899.3648801541204
17580	899.3648801541204
17590	899.3648801541204
17600	899.3648801541204
17610	899.3648801541204
17620	899.3648801541204
17630	899.3648801541204
17640	899.3648801541204
17650	899.3648801541204
17660	899.3648801541204
17670	899.3648801541204
17680	899.3648801541204
17690	899.3648801541204
17700	899.3648801541204
17710	899.3648801541204
17720	899.3648801541204
17730	899.3648801541204
17740	899.3648801541204
17750	899.3648801541204
17760	899.3648801541204
17770	899.3648801541204
17780	899.3648801541203
17790	899.3648801541203
17800	899.3648801541203
17810	899.3648801541203
17820	899.3648801541203
17830	899.3648801541203
17840	899.3648801541203
17850	899.3648801541203
17860	899.3648801541203
17870	899.3648801541203
17880	899.3648801541203
17890	899.3648801541203
17900	899.3648801541203
17910	899.3648801541203
17920	899.3648801541203
17930	899.3648801541203
17940	899.3648801541203
17950	899.3648801541203
17960	899.3648801541203
17970	899.3648801541203
17980	899.3648801541203
17990	899.3648801541203
18000	899.3648801541203
18010	899.3648801541203
18020	899.3648801541203
18030	899.3648801541203
18040	899.3648801541203
18050	899.3648801541203
18060	899.3648801541203
18070	899.3648801541203
18080	899.3648801541203
18090	899.3648801541203
18100	899.3648801541203
18110	899.3648801541203
18120	899.3648801541203
18130	899.3648801541203
18140	899.3648801541203
18150	899.3648801541203
18160	899.3648801541203
18170	899.3648801541203
18180	899.3648801541203
18190	899.3648801541203
18200	899.3648801541203
18210	899.3648801541203
18220	946.0948915248281
18230	946.0948915248281
18240	946.0948915248281
18250	946.0948915248281
18260	946.0948915248281
18270	946.0948915248281
18280	946.0948915248281
18290	946.0948915248281
18300	946.0948915248281
18310	946.0948915248281
18320	946.0948915248281
18330	946.0948915248281
18340	946.0948915248281
18350	946.0948915248281
18360	946.0948915248281
18370	946.0948915248281
18380	946.0948915248281
18390	946.0948915248281
18400	946.0948915248281
18410	946.0948915248281
18420	946.0948915248281
18430	946.0948915248281
18440	946.0948915248281
18450	946.0948915248282
18460	946.0948915248282
18470	946.0948915248282
18480	946.0948915248282
18490	946.0948915248282
18500	946.0948915248282
18510	946.0948915248282
18520	946.0948915248282
18530	946.0948915248282
18540	946.0948915248282
18550	946.0948915248282
18560	946.0948915248282
18570	946.0948915248282
18580	946.0948915248282
18590	946.0948915248282
18600	946.0948915248282
18610	946.0948915248282
18620	946.0948915248282
18630	946.0948915248282
18640	946.0948915248282
18650	946.0948915248282
18660	946.0948915248282
18670	946.0948915248282
18680	946.0948915248282
18690	946.0948915248282
18700	946.0948915248282
18710	946.0948915248282
18720	946.0948915248282
18730	946.0948915248283
18740	946.0948915248283
18750	946.0948915248283
18760	946.0948915248283
18770	946.0948915248283
18780	946.0948915248283
18790	946.0948915248283
18800	946.0948915248283
18810	946.0948915248283
18820	946.0948915248283
18830	946.0948915248283
18840	946.0948915248283
18850	946.0948915248283
18860	985.4222290805122
18870	985.4222290805122
18880	985.4222290805122
18890	985.4222290805122
18900	985.4222290805122
18910	985.4222290805122
18920	985.4222290805122
18930	985.4222290805124
18940	985.4222290805124
18950	985.4222290805124
18960	985.4222290805124
18970	985.4222290805124
18980	985.4222290805124
18990	985.4222290805124
19000	985.4222290805124
19010	985.4222290805124
19020	985.4222290805124
19030	985.4222290805124
19040	985.4222290805124
19050	985.4222290805124
19060	985.4222290805124
19070	985.4222290805124
19080	985.4222290805124
19090	985.4222290805124
19100	985.4222290805124
19110	985.4222290805124
19120	985.4222290805124
19130	985.4222290805124
19140	985.4222290805124
19150	985.4222290805124
19160	985.4222290805124
19170	985.4222290805124
19180	985.4222290805124
19190	985.4222290805125
19200	985.4222290805125
19210	985.4222290805125
19220	985.4222290805125
19230	985.4222290805125
19240	985.4222290805125
19250	985.4222290805125
19260	985.4222290805125
19270	985.4222290805125
19280	985.4222290805125
19290	985.4222290805125
19300	985.4222290805125
19310	985.4222290805125
19320	985.4222290805125
19330	985.4222290805125
19340	985.4222290805124
19350	985.4222290805124
19360	985.4222290805125
19370	985.4222290805125
19380	985.4222290805125
19390	985.4222290805125
19400	985.4222290805125
19410	985.4222290805125
19420	985.4222290805125
19430	985.4222290805125
19440	985.4222290805125
19450	985.4222290805125
19460	985.4222290805125
19470	985.4222290805125
19480	985.4222290805125
19490	985.4222290805125
19500	1025.3580740865111
19510	1025.3580740865111
19520	1025.3580740865111
19530	1025.3580740865111
19540	1025.3580740865111
19550	1025.3580740865111
19560	1025.3580740865111
19570	1025.3580740865111
19580	1025.3580740865111
19590	1025.3580740865111
19600	1025.3580740865111
19610	1025.3580740865111
19620	1025.3580740865111
19630	1025.3580740865111
19640	1025.3580740865111
19650	1025.3580740865111
19660	1025.3580740865111
19670	1025.3580740865111
19680	1025.3580740865111
19690	1025.3580740865111
19700	1025.3580740865111
19710	1025.3580740865111
19720	1025.3580740865111
19730	1025.3580740865111
19740	1025.3580740865111
19750	1025.3580740865111
19760	1025.3580740865111
19770	1025.3580740865111
19780	1025.3580740865111
19790	1025.3580740865111
19800	1025.3580740865111
19810	1025.3580740865111
19820	1025.3580740865111
19830	1025.3580740865111
19840	1025.3580740865111
19850	1025.3580740865111
19860	1025.3580740865114
19870	1025.3580740865114
19880	1025.3580740865114
19890	1025.3580740865114
19900	1025.3580740865114
19910	1025.3580740865114
19920	1025.3580740865114
19930	1025.3580740865114
19940	1025.3580740865114
19950	1025.3580740865114
19960	1025.3580740865114
19970	1025.3580740865114
19980	1025.3580740865114
19990	1025.3580740865114
20000	1025.3580740865114
20010	1025.3580740865114
20020	1025.3580740865114
20030	1025.3580740865111
20040	1025.3580740865111
20050	1025.3580740865111
20060	1025.3580740865111
20070	1025.3580740865111
20080	1025.3580740865111
20090	1025.3580740865111
20100	1025.3580740865111
20110	1025.3580740865111
20120	1025.3580740865111
20130	1025.3580740865111
20140	1025.3580740865111
20150	1025.3580740865111
20160	1025.3580740865111
20170	1025.3580740865111
20180	1025.3580740865111
20190	1025.3580740865111
20200	1025.3580740865111
20210	1025.3580740865111
20220	1025.3580740865111
20230	1025.3580740865111
20240	1025.3580740865111
20250	1025.3580740865111
20260	1025.3580740865111
20270	1025.358074086511
20280	1025.358074086511
20290	1025.358074086511
20300	1025.358074086511
20310	1025.358074086511
20320	1025.358074086511
20330	1025.358074086511
20340	1074.1000132469494
20350	1074.1000132469494
20360	1074.1000132469494
20370	1074.1000132469494
20380	1074.1000132469494
20390	1074.1000132469494
20400	1074.1000132469494
20410	1074.1000132469494
20420	1074.1000132469494
20430	1074.1000132469494
20440	1074.1000132469494
20450	1074.1000132469492
20460	1074.1000132469492
20470	1074.1000132469492
20480	1074.1000132469492
20490	1074.1000132469492
20500	1074.1000132469492
20510	1074.1000132469492
20520	1074.1000132469492
20530	1074.1000132469492
20540	1074.1000132469492
20550	1074.1000132469492
20560	1074.1000132469492
20570	1074.1000132469492
20580	1074.1000132469492
20590	1074.1000132469492
20600	1074.1000132469492
20610	1074.1000132469492
20620	1074.1000132469492
20630	1074.1000132469492
20640	1074.1000132469492
20650	1074.1000132469492
20660	1074.1000132469492
20670	1074.1000132469492
20680	1074.1000132469492
20690	1074.1000132469492
20700	1074.1000132469492
20710	1074.1000132469492
20720	1074.1000132469492
20730	1074.1000132469492
20740	1074.1000132469492
20750	1074.1000132469492
20760	1074.1000132469492
20770	1074.1000132469494
20780	1074.1000132469494
20790	1074.1000132469494
20800	1074.1000132469494
20810	1074.1000132469494
20820	1074.1000132469494
20830	1074.1000132469494
20840	1074.1000132469494
20850	1074.1000132469494
20860	1074.1000132469494
20870	1074.1000132469494
20880	1074.1000132469494
20890	1074.1000132469494
20900	1074.1000132469494
20910	1074.1000132469494
20920	1074.1000132469494
20930	1074.1000132469494
20940	1074.1000132469494
20950	1074.1000132469494
20960	1074.1000132469494
20970	1074.1000132469494
20980	1074.1000132469494
20990	1074.1000132469494
21000	1074.1000132469494
21010	1074.1000132469494
21020	1074.1000132469494
21030	1074.1000132469494
21040	1074.1000132469494
21050	1074.1000132469494
21060	1074.1000132469494
21070	1074.1000132469494
21080	1074.1000132469494
21090	1074.1000132469494
21100	1074.1000132469494
21110	1074.1000132469494
21120	1074.1000132469494
21130	1074.1000132469494
21140	1074.1000132469494
21150	1074.1000132469494
21160	1074.1000132469494
21170	1074.1000132469494
21180	1074.1000132469494
21190	1074.1000132469494
21200	1074.1000132469494
21210	1077.6147318727108
21220	1077.6147318727108
21230	1077.6147318727108
21240	1077.6147318727108
21250	1077.6147318727108
21260	1077.6147318727108
21270	1077.6147318727108
21280	1077.6147318727108
21290	1077.6147318727108
21300	1077.6147318727108
21310	1077.6147318727108
21320	1077.6147318727108
21330	1077.6147318727108
21340	1077.6147318727108
21350	1077.6147318727108
21360	1077.6147318727108
21370	1077.6147318727108
21380	1077.6147318727108
21390	1077.6147318727108
21400	1077.6147318727108
21410	1077.6147318727108
21420	1077.6147318727108
21430	1077.6147318727108
21440	1077.6147318727108
21450	1077.6147318727108
21460	1077.6147318727108
21470	1077.6147318727108
21480	1077.6147318727108
21490	1077.6147318727108
21500	1077.6147318727108
21510	1077.6147318727108
21520	1131.3628627265946
21530	1131.3628627265946
21540	1131.3628627265946
21550	1131.3628627265946
21560	1131.3628627265946
21570	1131.3628627265946
21580	1131.3628627265946
21590	1131.3628627265946
21600	1131.3628627265946
21610	1131.3628627265946
21620	1131.3628627265946
21630	1131.3628627265946
21640	1131.3628627265946
21650	1131.3628627265946
21660	1131.3628627265946
21670	1131.3628627265946
21680	1131.3628627265946
21690	1131.3628627265946
21700	1131.3628627265946
21710	1131.3628627265946
21720	1131.3628627265946
21730	1131.3628627265946
21740	1131.3628627265946
21750	1131.3628627265946
21760	1131.3628627265946
21770	1131.3628627265946
21780	1131.3628627265946
21790	1131.3628627265946
21800	1131.3628627265946
21810	1131.3628627265946
21820	1131.3628627265946
21830	1131.3628627265946
21840	1131.3628627265946
21850	1131.3628627265946
21860	1131.3628627265946
21870	1131.3628627265946
21880	1131.3628627265946
21890	1131.3628627265946
21900	1131.3628627265946
21910	1131.3628627265946
21920	1131.3628627265946
21930	1131.3628627265946
21940	1131.3628627265946
21950	1131.3628627265948
21960	1131.3628627265946
21970	1131.3628627265948
21980	1131.3628627265948
21990	1131.3628627265948
22000	1131.3628627265948
22010	1131.3628627265948
22020	1131.3628627265948
22030	1165.4633169043866
22040	1165.4633169043866
22050	1165.4633169043866
22060	1165.4633169043866
22070	1165.4633169043866
22080	1165.4633169043866
22090	1165.4633169043866
22100	1165.4633169043866
22110	1165.4633169043866
22120	1165.4633169043866
22130	1165.4633169043866
22140	1165.4633169043866
22150	1165.4633169043866
22160	1165.4633169043866
22170	1165.4633169043866
22180	1165.4633169043866
22190	1165.4633169043866
22200	1165.4633169043866
22210	1165.4633169043866
22220	1165.4633169043866
22230	1165.4633169043866
22240	1165.4633169043866
22250	1165.4633169043866
22260	1165.4633169043866
22270	1165.4633169043866
22280	1165.4633169043866
22290	1165.4633169043866
22300	1165.4633169043866
22310	1165.4633169043866
22320	1165.4633169043866
22330	1165.4633169043866
22340	1165.4633169043866
22350	1165.4633169043866
22360	1165.4633169043866
22370	1165.4633169043866
22380	1165.4633169043866
22390	1165.4633169043866
22400	1165.4633169043866
22410	1165.4633169043866
22420	1165.4633169043866
22430	1165.4633169043866
22440	1165.4633169043866
22450	1165.4633169043866
22460	1165.4633169043866
22470	1165.4633169043866
22480	1165.4633169043866
22490	1165.4633169043866
22500	1165.4633169043866
22510	1165.4633169043866
22520	1165.4633169043866
22530	1165.4633169043866
22540	1165.4633169043866
22550	1165.4633169043866
22560	1165.4633169043866
22570	1165.4633169043866
22580	1165.4633169043866
22590	1165.4633169043866
22600	1165.4633169043866
22610	1165.4633169043866
22620	1165.4633169043866
22630	1165.4633169043866
22640	1165.4633169043866
22650	1165.4633169043866
22660	1165.4633169043866
22670	1165.4633169043864
22680	1165.4633169043864
22690	1165.4633169043864
22700	1165.4633169043864
22710	1165.4633169043866
22720	1165.4633169043864
22730	1165.4633169043866
22740	1165.4633169043866
22750	1165.4633169043866
22760	1165.4633169043866
22770	1165.4633169043866
22780	1165.4633169043866
22790	1165.4633169043866
22800	1165.4633169043866
22810	1165.4633169043866
22820	1165.4633169043866
22830	1165.4633169043866
22840	1165.4633169043866
22850	1165.4633169043866
22860	1165.4633169043866
22870	1165.4633169043866
22880	1197.0225881780818
22890	1197.0225881780818
22900	1197.0225881780818
22910	1197.0225881780818
22920	1197.0225881780818
22930	1197.0225881780818
22940	1197.0225881780818
22950	1197.0225881780818
22960	1197.0225881780818
22970	1197.0225881780818
22980	1197.0225881780818
22990	1197.0225881780818
23000	1197.0225881780818
23010	1197.0225881780818
23020	1197.0225881780818
23030	1197.0225881780818
23040	1197.0225881780818
23050	1197.0225881780818
23060	1197.0225881780818
23070	1197.0225881780818
23080	1197.0225881780818
23090	1197.0225881780818
23100	1197.0225881780818
23110	1197.0225881780818
23120	1197.0225881780818
23130	1197.0225881780818
23140	1197.0225881780818
23150	1197.0225881780818
23160	1197.0225881780818
23170	1197.0225881780818
23180	1197.0225881780818
23190	1197.0225881780818
23200	1197.0225881780818
23210	1197.0225881780818
23220	1242.6630218025944
23230	1242.6630218025944
23240	1242.6630218025944
23250	1242.6630218025944
23260	1242.6630218025944
23270	1242.6630218025944
23280	1242.6630218025944
23290	1242.6630218025944
23300	1242.6630218025944
23310	1242.6630218025944
23320	1242.6630218025944
23330	1242.6630218025944
23340	1242.6630218025944
23350	1242.6630218025944
23360	1242.6630218025944
23370	1242.6630218025944
23380	1242.6630218025944
23390	1242.6630218025944
23400	1242.6630218025944
23410	1242.6630218025944
23420	1242.6630218025944
23430	1242.6630218025944
23440	1242.6630218025944
23450	1242.6630218025944
23460	1242.6630218025944
23470	1242.6630218025944
23480	1242.6630218025944
23490	1242.6630218025944
23500	1242.6630218025944
23510	1242.6630218025944
23520	1242.6630218025944
23530	1242.6630218025944
23540	1242.6630218025944
23550	1242.6630218025944
23560	1242.6630218025944
23570	1242.6630218025944
23580	1242.6630218025944
23590	1242.6630218025944
23600	1242.6630218025944
23610	1242.6630218025944
23620	1242.6630218025944
23630	1242.6630218025944
23640	1242.6630218025944
23650	1242.6630218025944
23660	1242.6630218025944
23670	1242.6630218025944
23680	1242.6630218025944
23690	1242.6630218025944
23700	1242.6630218025944
23710	1242.6630218025944
23720	1242.6630218025944
23730	1242.6630218025944
23740	1242.6630218025944
23750	1242.6630218025944
23760	1242.6630218025944
23770	1242.6630218025944
23780	1242.6630218025944
23790	1242.6630218025944
23800	1242.6630218025944
23810	1242.6630218025944
23820	1242.6630218025944
23830	1242.6630218025944
23840	1274.559639110313
23850	1274.559639110313
23860	1274.559639110313
23870	1274.559639110313
23880	1274.559639110313
23890	1274.559639110313
23900	1274.559639110313
23910	1274.559639110313
23920	1274.559639110313
23930	1274.559639110313
23940	1274.559639110313
23950	1274.559639110313
23960	1274.559639110313
23970	1274.559639110313
23980	1274.559639110313
23990	1274.559639110313
24000	1274.559639110313
24010	1274.559639110313
24020	1274.559639110313
24030	1274.559639110313
24040	1274.559639110313
24050	1274.559639110313
24060	1274.559639110313
24070	1274.559639110313
24080	1274.559639110313
24090	1274.559639110313
24100	1274.559639110313
24110	1274.559639110313
24120	1274.559639110313
24130	1274.559639110313
24140	1274.5596391103127
24150	1274.5596391103127
24160	1274.5596391103127
24170	1274.5596391103127
24180	1274.5596391103127
24190	1274.5596391103127
24200	1274.5596391103127
24210	1274.5596391103127
24220	1274.5596391103127
24230	1274.5596391103127
24240	1274.5596391103127
24250	1274.5596391103127
24260	1274.5596391103127
24270	1274.5596391103127
24280	1274.5596391103127
24290	1274.5596391103127
24300	1274.5596391103127
24310	1274.5596391103127
24320	1274.5596391103127
24330	1274.5596391103127
24340	1277.7867752800753
24350	1277.7867752800753
24360	1277.7867752800753
24370	1277.7867752800753
24380	1277.7867752800753
24390	1277.7867752800753
24400	1277.7867752800753
24410	1277.7867752800753
24420	1277.7867752800753
24430	1277.7867752800753
24440	1277.7867752800753
24450	1277.7867752800753
24460	1277.7867752800753
24470	1277.7867752800753
24480	1277.7867752800753
24490	1277.7867752800753
24500	1277.7867752800753
24510	1277.7867752800753
24520	1277.7867752800753
24530	1277.7867752800753
24540	1277.7867752800753
24550	1277.7867752800753
24560	1277.7867752800753
24570	1277.7867752800753
24580	1277.7867752800753
24590	1277.7867752800753
24600	1277.7867752800753
24610	1277.7867752800753
24620	1277.7867752800753
24630	1277.7867752800753
24640	1277.7867752800753
24650	1277.7867752800753
24660	1277.7867752800753
24670	1277.7867752800753
24680	1277.7867752800753
24690	1277.7867752800753
24700	1277.7867752800753
24710	1277.7867752800753
24720	1277.7867752800753
24730	1277.7867752800753
24740	1277.7867752800753
24750	1277.7867752800753
24760	1277.7867752800753
24770	1277.7867752800753
24780	1277.7867752800753
24790	1277.7867752800753
24800	1277.7867752800753
24810	1277.7867752800753
24820	1277.7867752800753
24830	1277.7867752800753
24840	1277.7867752800753
24850	1277.7867752800753
24860	1277.7867752800753
24870	1277.7867752800753
24880	1277.7867752800753
24890	1277.7867752800753
24900	1277.7867752800753
24910	1304.9045279257095
24920	1304.9045279257095
24930	1304.9045279257095
24940	1304.9045279257095
24950	1304.9045279257095
24960	1304.9045279257095
24970	1304.9045279257095
24980	1304.9045279257095
24990	1304.9045279257095
25000	1304.9045279257095
25010	1304.9045279257095
25020	1304.9045279257095
25030	1304.9045279257095
25040	1304.9045279257095
25050	1304.9045279257095
25060	1304.9045279257095
25070	1304.9045279257095
25080	1304.9045279257095
25090	1304.9045279257095
25100	1304.9045279257095
25110	1304.9045279257095
25120	1304.9045279257095
25130	1304.9045279257095
25140	1304.9045279257095
25150	1304.9045279257095
25160	1304.9045279257095
25170	1304.9045279257095
25180	1304.9045279257095
25190	1304.9045279257095
25200	1304.9045279257095
25210	1304.9045279257095
25220	1304.9045279257095
25230	1304.9045279257095
25240	1304.9045279257095
25250	1304.9045279257095
25260	1304.9045279257095
25270	1304.9045279257095
25280	1304.9045279257095
25290	1304.9045279257095
25300	1304.9045279257095
25310	1304.9045279257095
25320	1304.9045279257095
25330	1304.9045279257095
25340	1304.9045279257095
25350	1313.5597569219726
25360	1313.5597569219726
25370	1313.5597569219726
25380	1313.5597569219726
25390	1313.5597569219726
25400	1313.5597569219726
25410	1313.5597569219726
25420	1313.5597569219726
25430	1313.5597569219726
25440	1313.5597569219726
25450	1313.5597569219726
25460	1313.5597569219726
25470	1313.5597569219726
25480	1313.5597569219726
25490	1313.5597569219726
25500	1313.5597569219726
25510	1313.5597569219726
25520	1313.5597569219726
25530	1313.5597569219726
25540	1313.5597569219726
25550	1313.5597569219726
