20800	1410.045444040501
20810	1410.045444040501
20820	1410.045444040501
20830	1410.045444040501
20840	1410.0454440405008
20850	1423.869774781355
20860	1423.869774781355
20870	1423.869774781355
20880	1423.8697747813553
20890	1423.8697747813553
20900	1423.8697747813553
20910	1423.8697747813553
20920	1423.8697747813553
20930	1423.8697747813553
20940	1423.8697747813553
20950	1423.869774781355
20960	1423.869774781355
20970	1423.8697747813553
20980	1423.8697747813553
20990	1423.8697747813553
21000	1423.8697747813553
21010	1423.8697747813553
21020	1457.9285162124193
21030	1457.9285162124193
21040	1457.9285162124193
21050	1457.9285162124193
21060	1457.9285162124193
21070	1457.9285162124193
21080	1457.9285162124193
21090	1457.9285162124193
21100	1457.9285162124193
21110	1457.9285162124193
21120	1457.9285162124193
21130	1457.9285162124193
21140	1457.9285162124195
21150	1457.9285162124195
21160	1463.6130071436294
21170	1463.6130071436294
21180	1463.6130071436296
21190	1463.6130071436296
21200	1463.6130071436296
21210	1463.6130071436296
21220	1463.6130071436294
21230	1463.6130071436294
21240	1463.6130071436294
21250	1463.6130071436296
21260	1463.6130071436296
21270	1463.6130071436296
21280	1463.6130071436296
21290	1463.6130071436296
21300	1463.6130071436296
21310	1463.6130071436296
21320	1463.6130071436296
21330	1463.6130071436296
21340	1463.6130071436296
21350	1463.6130071436296
21360	1463.6130071436296
21370	1463.6130071436296
21380	1463.6130071436296
21390	1463.6130071436296
21400	1482.2150830096514
21410	1482.2150830096514
21420	1482.2150830096514
21430	1482.2150830096514
21440	1482.2150830096514
21450	1482.2150830096514
21460	1482.2150830096512
21470	1482.2150830096516
21480	1482.2150830096516
21490	1482.2150830096516
21500	1482.2150830096516
21510	1482.2150830096516
21520	1482.2150830096516
21530	1482.2150830096516
21540	1482.2150830096516
21550	1482.2150830096516
21560	1482.2150830096516
21570	1482.2150830096516
21580	1482.2150830096516
21590	1482.2150830096516
21600	1482.2150830096516
21610	1515.9881545498693
21620	1515.9881545498693
21630	1515.9881545498697
21640	1515.9881545498697
21650	1515.9881545498697
21660	1515.9881545498693
21670	1515.9881545498693
21680	1515.9881545498697
21690	1515.9881545498697
21700	1515.9881545498697
21710	1515.9881545498697
21720	1515.9881545498697
21730	1515.9881545498697
21740	1515.9881545498697
21750	1538.8207003191355
21760	1538.8207003191358
21770	1538.8207003191358
21780	1538.8207003191358
21790	1538.8207003191358
21800	1538.8207003191358
21810	1538.8207003191358
21820	1538.8207003191358
21830	1538.8207003191358
21840	1538.8207003191358
21850	1538.8207003191358
21860	1538.8207003191362
21870	1538.8207003191362
21880	1538.8207003191358
21890	1538.8207003191358
21900	1538.8207003191362
21910	1538.8207003191362
21920	1538.8207003191362
21930	1538.8207003191362
21940	1538.8207003191362
21950	1538.8207003191362
21960	1538.8207003191362
21970	1538.8207003191362
21980	1538.8207003191362
21990	1538.8207003191362
22000	1592.1529944101733
22010	1592.1529944101733
22020	1592.1529944101733
22030	1592.1529944101733
22040	1592.1529944101735
22050	1592.1529944101735
22060	1592.1529944101735
22070	1592.1529944101735
22080	1592.1529944101735
22090	1592.1529944101735
22100	1592.1529944101735
22110	1592.1529944101735
22120	1592.5606352629272
22130	1592.5606352629272
22140	1592.560635262927
22150	1592.5606352629272
22160	1592.5606352629275
22170	1592.5606352629275
22180	1592.5606352629275
22190	1592.5606352629275
22200	1592.5606352629275
22210	1592.5606352629275
22220	1592.5606352629275
22230	1592.5606352629275
22240	1592.560635262928
22250	1592.560635262928
22260	1592.560635262928
22270	1592.560635262928
22280	1592.560635262928
22290	1592.5606352629281
22300	1592.5606352629281
22310	1592.5606352629281
22320	1592.560635262928
22330	1592.5606352629281
22340	1592.5606352629281
22350	1592.5606352629281
22360	1592.5606352629281
22370	1592.560635262928
22380	1606.1818680475624
22390	1606.1818680475624
22400	1606.1818680475624
22410	1606.1818680475624
22420	1606.1818680475624
22430	1606.1818680475624
22440	1606.1818680475624
22450	1606.1818680475624
22460	1606.1818680475626
22470	1606.1818680475626
22480	1606.1818680475626
22490	1606.1818680475628
22500	1606.1818680475628
22510	1606.1818680475628
22520	1606.1818680475628
22530	1606.1818680475628
22540	1606.1818680475628
22550	1606.181868047563
22560	1606.181868047563
22570	1606.181868047563
22580	1606.181868047563
22590	1606.181868047563
22600	1606.1818680475633
22610	1606.1818680475633
22620	1606.1818680475633
22630	1606.1818680475633
22640	1606.1818680475633
22650	1608.8966446896827
22660	1608.8966446896827
22670	1608.8966446896827
22680	1608.8966446896827
22690	1608.8966446896827
22700	1608.896644689683
22710	1608.896644689683
22720	1608.896644689683
22730	1608.896644689683
22740	1608.896644689683
22750	1608.896644689683
22760	1608.8966446896834
22770	1608.8966446896834
22780	1608.8966446896834
22790	1608.8966446896834
22800	1608.8966446896834
22810	1608.8966446896836
22820	1608.8966446896836
22830	1608.8966446896836
22840	1608.8966446896836
22850	1608.8966446896836
22860	1608.8966446896839
22870	1647.6271493252284
22880	1647.6271493252284
22890	1647.6271493252284
22900	1647.6271493252284
22910	1647.6271493252284
22920	1647.6271493252286
22930	1647.6271493252286
22940	1647.6271493252286
22950	1647.6271493252289
22960	1647.6271493252289
22970	1647.6271493252289
22980	1647.6271493252289
22990	1647.6271493252289
23000	1647.6271493252289
23010	1647.627149325229
23020	1647.627149325229
23030	1647.627149325229
23040	1647.627149325229
23050	1647.627149325229
23060	1660.534732426511
23070	1660.5347324265113
23080	1660.5347324265113
23090	1660.5347324265113
23100	1660.5347324265115
23110	1660.5347324265115
23120	1660.5347324265115
23130	1660.5347324265115
23140	1660.5347324265115
23150	1660.5347324265117
23160	1660.5347324265117
23170	1660.5347324265117
23180	1660.5347324265117
23190	1660.5347324265117
23200	1660.5347324265117
23210	1660.534732426512
23220	1660.534732426512
23230	1660.534732426512
23240	1660.534732426512
23250	1677.8210936433286
23260	1677.8210936433286
23270	1677.8210936433286
23280	1677.8210936433286
23290	1677.821093643329
23300	1677.821093643329
23310	1677.821093643329
23320	1677.821093643329
23330	1677.821093643329
23340	1677.821093643329
23350	1677.821093643329
23360	1677.821093643329
23370	1677.821093643329
23380	1677.8210936433293
23390	1677.8210936433293
23400	1677.8210936433293
23410	1677.8210936433293
23420	1677.8210936433295
23430	1677.8210936433295
23440	1677.8210936433295
23450	1677.8210936433295
23460	1685.5486822166595
23470	1685.5486822166597
23480	1685.5486822166597
23490	1685.5486822166597
23500	1685.5486822166597
23510	1685.5486822166597
23520	1685.5486822166597
23530	1685.5486822166597
23540	1685.5486822166597
23550	1685.5486822166597
23560	1685.5486822166597
23570	1685.54868221666
23580	1685.54868221666
23590	1685.5486822166602
23600	1734.607474116155
23610	1734.6074741161544
23620	1734.607474116155
23630	1734.607474116155
23640	1734.607474116155
23650	1734.607474116155
23660	1734.607474116155
23670	1734.607474116155
23680	1734.607474116155
23690	1734.6074741161551
23700	1734.6074741161551
23710	1734.6074741161553
23720	1734.6074741161553
23730	1734.6074741161553
23740	1734.6074741161553
23750	1734.6074741161553
23760	1734.6074741161553
23770	1734.6074741161553
23780	1734.6074741161553
23790	1734.6074741161553
23800	1734.6074741161556
23810	1734.6074741161556
23820	1734.6074741161556
23830	1734.6074741161556
23840	1734.6074741161558
23850	1734.6074741161558
23860	1734.607474116156
23870	1734.607474116156
23880	1734.607474116156
23890	1739.4359012409022
23900	1739.4359012409022
23910	1739.4359012409022
23920	1739.4359012409022
23930	1739.4359012409022
23940	1739.4359012409027
23950	1739.4359012409027
23960	1739.4359012409027
23970	1739.4359012409027
23980	1739.4359012409027
23990	1739.4359012409027
24000	1739.4359012409027
24010	1739.435901240903
24020	1739.435901240903
24030	1739.435901240903
24040	1739.435901240903
24050	1739.435901240903
24060	1739.435901240903
24070	1739.435901240903
24080	1739.435901240903
24090	1739.435901240903
24100	1739.4359012409027
24110	1739.4359012409027
24120	1739.4359012409031
24130	1739.4359012409031
24140	1739.4359012409031
24150	1739.4359012409031
24160	1739.4359012409031
24170	1740.4046816990217
24180	1740.4046816990217
24190	1740.4046816990217
24200	1740.4046816990217
24210	1740.4046816990217
24220	1740.4046816990221
24230	1740.4046816990221
24240	1740.4046816990221
24250	1740.4046816990221
24260	1740.4046816990221
24270	1740.4046816990221
24280	1740.4046816990221
24290	1740.4046816990221
24300	1740.4046816990224
24310	1740.4046816990226
24320	1740.4046816990226
24330	1740.4046816990226
24340	1740.4046816990226
24350	1740.4046816990226
24360	1740.4046816990226
24370	1740.404681699023
24380	1740.404681699023
24390	1740.404681699023
24400	1740.4046816990233
24410	1754.8467730783152
24420	1754.8467730783152
24430	1754.8467730783152
24440	1754.8467730783152
24450	1754.8467730783154
24460	1754.8467730783154
24470	1754.8467730783154
24480	1754.8467730783154
24490	1754.8467730783154
24500	1754.8467730783154
24510	1754.8467730783154
24520	1754.8467730783157
24530	1754.8467730783154
24540	1754.8467730783154
24550	1754.8467730783154
24560	1754.8467730783154
24570	1754.8467730783157
24580	1754.8467730783157
24590	1754.8467730783157
24600	1754.8467730783157
24610	1759.2633345525019
24620	1759.2633345525019
24630	1759.2633345525016
24640	1759.2633345525016
24650	1759.2633345525016
24660	1759.2633345525016
24670	1759.2633345525016
24680	1759.2633345525019
24690	1759.2633345525019
24700	1759.2633345525019
24710	1759.2633345525016
24720	1759.2633345525016
24730	1759.2633345525016
24740	1795.7244342024035
24750	1795.7244342024035
24760	1795.7244342024037
24770	1795.7244342024035
24780	1795.7244342024035
24790	1795.7244342024035
24800	1795.724434202404
24810	1795.724434202404
24820	1795.724434202404
24830	1795.7244342024042
24840	1795.7244342024042
24850	1795.7244342024042
24860	1795.7244342024042
24870	1795.7244342024042
24880	1805.7695805198919
24890	1805.7695805198923
24900	1805.7695805198919
24910	1805.7695805198919
24920	1805.7695805198919
24930	1805.7695805198919
24940	1805.7695805198919
24950	1805.7695805198919
24960	1805.7695805198919
24970	1805.7695805198919
24980	1805.7695805198919
24990	1805.7695805198919
25000	1805.7695805198919
25010	1805.769580519892
25020	1805.769580519892
25030	1805.769580519892
25040	1805.769580519892
25050	1805.769580519892
25060	1805.769580519892
25070	1805.769580519892
25080	1805.7695805198919
25090	1805.7695805198919
25100	1805.7695805198916
25110	1805.7695805198916
25120	1838.7988647283235
25130	1838.7988647283235
25140	1838.7988647283235
25150	1838.7988647283232
25160	1838.7988647283232
25170	1838.7988647283232
25180	1838.7988647283232
25190	1838.7988647283232
25200	1838.798864728323
25210	1838.798864728323
25220	1838.798864728323
25230	1838.798864728323
25240	1838.7988647283232
25250	1838.7988647283232
25260	1838.7988647283232
25270	1838.7988647283232
25280	1838.7988647283232
25290	1838.7988647283232
25300	1838.7988647283232
25310	1838.7988647283232
25320	1838.7988647283232
25330	1838.7988647283232
25340	1838.7988647283232
25350	1838.798864728323
25360	1838.7988647283232
25370	1858.6718802563537
25380	1858.6718802563537
25390	1858.6718802563537
25400	1858.6718802563537
25410	1858.6718802563537
25420	1858.6718802563535
25430	1858.6718802563532
25440	1858.6718802563532
25450	1858.6718802563532
25460	1858.6718802563532
25470	1858.6718802563532
25480	1858.671880256353
25490	1858.671880256353
25500	1858.671880256353
25510	1858.671880256353
25520	1858.671880256353
25530	1858.671880256353
25540	1858.671880256353
25550	1858.6718802563528
25560	1858.6718802563528
25570	1858.6718802563528
25580	1858.6718802563523
25590	1858.6718802563523
25600	1858.6718802563523
25610	1858.6718802563523
25620	1858.6718802563523
25630	1858.6718802563523
25640	1860.9976064758885
25650	1860.9976064758885
25660	1860.9976064758885
25670	1860.9976064758885
25680	1860.9976064758885
25690	1860.9976064758885
25700	1860.9976064758885
25710	1860.9976064758885
25720	1860.9976064758885
25730	1860.9976064758882
25740	1860.9976064758882
25750	1860.9976064758882
25760	1860.9976064758882
25770	1860.9976064758882
25780	1860.9976064758882
25790	1860.9976064758882
25800	1860.9976064758885
25810	1860.997606475888
25820	1860.997606475888
25830	1860.997606475888
25840	1860.997606475888
25850	1860.997606475888
25860	1860.997606475888
25870	1860.997606475888
25880	1862.4074846825888
25890	1862.4074846825888
25900	1862.407484682589
25910	1862.4074846825888
25920	1862.4074846825888
25930	1862.4074846825888
25940	1862.4074846825893
25950	1862.4074846825893
25960	1862.4074846825893
25970	1862.4074846825888
25980	1862.407484682589
25990	1862.4074846825895
26000	1862.4074846825895
26010	1884.415083607136
26020	1884.415083607136
26030	1884.4150836071362
26040	1884.4150836071362
26050	1884.4150836071365
26060	1884.4150836071365
26070	1884.4150836071365
26080	1884.4150836071365
26090	1884.4150836071365
26100	1884.4150836071365
26110	1884.4150836071365
26120	1884.4150836071367
26130	1884.4150836071367
26140	1884.4150836071367
26150	1884.4150836071367
26160	1884.4150836071371
26170	1910.5157461658412
26180	1910.5157461658412
26190	1910.5157461658412
26200	1910.5157461658412
26210	1910.5157461658412
26220	1910.5157461658412
26230	1910.5157461658412
26240	1910.515746165841
26250	1910.5157461658412
26260	1910.5157461658412
26270	1910.5157461658412
26280	1910.5157461658412
26290	1910.5157461658412
26300	1910.5157461658412
26310	1910.5157461658414
26320	1910.5157461658414
26330	1910.5157461658414
26340	1910.5157461658414
26350	1910.5157461658416
26360	1910.5157461658416
26370	1910.5157461658416
26380	1910.5157461658416
26390	1910.5157461658416
26400	1910.5157461658418
26410	1910.5157461658418
26420	1910.5157461658418
26430	1910.5157461658418
26440	1910.5157461658418
26450	1911.7518141433416
26460	1911.7518141433416
26470	1911.7518141433416
26480	1911.7518141433416
26490	1911.7518141433416
26500	1911.7518141433416
26510	1911.7518141433416
26520	1911.7518141433416
26530	1911.7518141433418
26540	1911.7518141433418
26550	1911.751814143342
26560	1911.751814143342
26570	1911.751814143342
26580	1911.751814143342
26590	1911.751814143342
26600	1911.751814143342
26610	1911.7518141433418
26620	1911.7518141433418
26630	1911.7518141433418
26640	1911.7518141433418
26650	1911.7518141433418
26660	1911.7518141433418
26670	1911.7518141433418
26680	1911.7518141433418
26690	1911.7518141433416
26700	1926.2401679011787
26710	1926.2401679011787
26720	1926.2401679011787
26730	1926.2401679011787
26740	1926.2401679011787
26750	1926.2401679011787
26760	1926.2401679011787
26770	1926.2401679011787
26780	1926.2401679011787
26790	1926.2401679011791
26800	1926.2401679011791
26810	1926.2401679011791
26820	1926.2401679011791
26830	1926.2401679011791
26840	1926.240167901179
26850	1926.240167901179
26860	1926.2401679011787
26870	1926.240167901179
26880	1926.240167901179
26890	1926.240167901179
26900	1926.240167901179
26910	1926.240167901179
26920	1926.240167901179
26930	1926.240167901179
26940	1926.240167901179
26950	1926.240167901179
26960	1926.240167901179
26970	1926.240167901179
26980	1926.240167901179
26990	1926.240167901179
27000	1947.5057282351058
27010	1947.5057282351058
27020	1947.5057282351058
27030	1947.5057282351058
27040	1947.5057282351058
27050	1947.5057282351058
27060	1947.5057282351058
27070	1947.5057282351058
27080	1947.5057282351058
27090	1947.5057282351058
27100	1947.5057282351056
27110	1947.5057282351056
27120	1947.5057282351056
27130	1947.5057282351056
27140	1947.5057282351056
27150	1947.5057282351056
27160	1947.5057282351054
27170	1947.5057282351054
27180	1947.5057282351056
27190	1947.5057282351056
27200	1948.0494276695676
27210	1948.0494276695676
27220	1948.0494276695679
27230	1948.0494276695679
27240	1948.049427669568
27250	1948.049427669568
27260	1948.049427669568
27270	1948.049427669568
27280	1948.049427669568
27290	1948.0494276695679
27300	1948.0494276695679
27310	1948.0494276695679
27320	1949.3387175536886
27330	1949.3387175536886
27340	1949.3387175536886
27350	1949.3387175536886
27360	1949.3387175536886
27370	1949.3387175536889
27380	1949.3387175536889
27390	1949.3387175536889
27400	1949.3387175536889
27410	1949.3387175536889
27420	1949.3387175536889
27430	1949.3387175536889
27440	1949.3387175536889
27450	1949.3387175536889
27460	1949.3387175536889
27470	1949.3387175536889
27480	1949.3387175536889
27490	1949.338717553689
27500	1949.338717553689
27510	1949.3387175536889
27520	1949.3387175536889
27530	1949.3387175536889
27540	1966.8443069893797
27550	1966.8443069893797
27560	1966.8443069893797
27570	1966.8443069893797
27580	1966.84430698938
27590	1966.84430698938
27600	1966.84430698938
27610	1966.8443069893797
27620	1966.8443069893797
27630	1966.8443069893797
27640	1966.8443069893797
27650	1966.8443069893794
27660	1966.8443069893794
27670	1966.8443069893797
27680	1966.8443069893797
27690	1966.8443069893797
27700	1966.8443069893797
27710	1966.8443069893797
27720	1966.8443069893797
27730	1966.8443069893797
27740	1966.8443069893797
27750	1966.8443069893797
27760	1966.84430698938
27770	1966.84430698938
27780	2013.9673478374941
27790	2013.9673478374941
27800	2013.9673478374941
27810	2013.967347837494
27820	2013.9673478374941
27830	2013.9673478374941
27840	2013.967347837494
27850	2013.967347837494
27860	2013.967347837494
27870	2013.967347837494
27880	2013.967347837494
27890	2013.967347837494
27900	2013.967347837494
27910	2045.363380670954
27920	2045.363380670954
27930	2045.3633806709543
27940	2045.3633806709543
27950	2045.3633806709543
27960	2045.3633806709543
27970	2045.3633806709543
27980	2045.3633806709543
27990	2045.3633806709543
28000	2045.3633806709543
28010	2045.3633806709543
28020	2045.3633806709543
28030	2045.3633806709543
28040	2045.363380670954
28050	2045.363380670954
28060	2045.363380670954
28070	2045.3633806709543
28080	2045.3633806709543
28090	2045.363380670954
28100	2045.363380670954
28110	2045.363380670954
28120	2045.363380670954
28130	2045.363380670954
28140	2045.363380670954
28150	2045.363380670954
28160	2092.4011606113895
28170	2092.4011606113895
28180	2092.4011606113895
28190	2092.4011606113895
28200	2092.4011606113895
28210	2092.4011606113895
28220	2092.4011606113895
28230	2092.4011606113895
28240	2092.4011606113895
28250	2092.4011606113895
28260	2092.4011606113895
28270	2092.4011606113895
28280	2092.4011606113895
28290	2092.4011606113895
28300	2092.4011606113895
28310	2092.4011606113895
28320	2092.40116061139
28330	2092.4011606113895
28340	2143.500936933607
28350	2143.500936933607
28360	2143.500936933607
28370	2143.500936933607
28380	2143.500936933607
28390	2143.500936933607
28400	2143.500936933607
28410	2143.5009369336076
28420	2143.5009369336076
28430	2143.5009369336076
28440	2143.5009369336076
28450	2143.5009369336076
28460	2143.5009369336076
28470	2143.5009369336076
28480	2143.5009369336076
28490	2143.5009369336076
28500	2143.5009369336076
28510	2143.5009369336076
28520	2143.5009369336076
28530	2143.5009369336076
28540	2143.5009369336076
28550	2143.5009369336076
28560	2143.5009369336076
28570	2143.5009369336076
28580	2143.500936933608
28590	2144.7370049111078
28600	2144.7370049111078
28610	2144.7370049111078
28620	2144.7370049111078
28630	2144.7370049111078
28640	2144.7370049111078
28650	2144.7370049111078
28660	2144.7370049111078
28670	2144.7370049111078
28680	2144.7370049111078
28690	2144.7370049111078
28700	2144.7370049111078
28710	2144.7370049111078
28720	2144.7370049111078
28730	2144.7370049111078
28740	2144.7370049111078
28750	2144.7370049111073
28760	2144.7370049111078
28770	2144.7370049111078
28780	2144.7370049111078
28790	2151.07085544653
28800	2151.07085544653
28810	2151.07085544653
28820	2151.07085544653
28830	2151.07085544653
28840	2151.07085544653
28850	2151.07085544653
28860	2151.07085544653
28870	2151.0708554465305
28880	2151.0708554465305
28890	2151.0708554465305
28900	2151.0708554465305
28910	2151.0708554465305
28920	2156.901807341376
28930	2156.901807341376
28940	2156.901807341376
28950	2156.901807341376
28960	2156.901807341376
28970	2156.9018073413763
28980	2156.9018073413763
28990	2156.9018073413763
29000	2156.9018073413763
29010	2156.901807341376
29020	2156.9018073413763
29030	2156.901807341376
29040	2156.9018073413763
29050	2156.9018073413763
29060	2156.9018073413763
29070	2156.9018073413763
29080	2162.2997872883343
29090	2162.2997872883348
29100	2162.2997872883348
29110	2162.2997872883348
29120	2162.2997872883343
29130	2162.2997872883348
29140	2162.2997872883348
29150	2162.2997872883348
29160	2162.2997872883348
29170	2162.2997872883348
29180	2162.2997872883343
29190	2162.2997872883343
29200	2162.2997872883343
29210	2162.2997872883348
29220	2162.2997872883348
29230	2162.2997872883348
29240	2162.2997872883348
29250	2163.093736710713
29260	2163.093736710713
29270	2163.093736710713
29280	2163.093736710713
29290	2163.093736710713
29300	2163.093736710713
29310	2163.093736710713
29320	2163.093736710713
29330	2163.093736710713
29340	2163.0937367107135
29350	2163.0937367107135
29360	2163.0937367107135
29370	2163.0937367107135
29380	2163.0937367107135
29390	2163.0937367107135
29400	2163.093736710714
29410	2163.0937367107135
29420	2163.0937367107135
29430	2163.0937367107135
29440	2163.0937367107135
29450	2163.0937367107135
29460	2163.0937367107135
29470	2163.0937367107135
29480	2163.0937367107135
29490	2163.0937367107135
29500	2163.093736710714
29510	2163.093736710714
29520	2164.0358143180874
29530	2164.0358143180874
29540	2164.0358143180874
29550	2164.035814318087
29560	2164.035814318087
29570	2164.0358143180874
29580	2164.035814318087
29590	2164.035814318087
29600	2164.035814318087
29610	2164.035814318087
29620	2164.035814318087
29630	2164.0358143180874
29640	2164.0358143180874
29650	2164.0358143180874
29660	2164.0358143180874
29670	2164.035814318087
29680	2164.035814318087
29690	2164.035814318087
29700	2164.0358143180874
29710	2164.0358143180874
29720	2164.0358143180874
29730	2164.035814318087
29740	2199.0119271152726
29750	2199.0119271152726
29760	2199.011927115273
29770	2199.011927115273
29780	2199.011927115273
29790	2199.011927115273
29800	2199.011927115273
29810	2199.011927115273
29820	2199.011927115273
29830	2199.011927115273
29840	2199.011927115273
29850	2199.011927115273
29860	2199.0119271152726
29870	2199.0119271152726
29880	2199.0119271152726
29890	2199.0119271152726
29900	2199.011927115273
29910	2199.011927115273
29920	2199.011927115273
29930	2199.011927115273
29940	2199.011927115273
29950	2199.011927115273
29960	2200.4903509465394
29970	2200.4903509465394
29980	2200.4903509465394
29990	2200.4903509465394
30000	2200.4903509465394
30010	2200.4903509465394
30020	2200.4903509465394
30030	2200.4903509465394
30040	2200.4903509465394
30050	2200.4903509465394
30060	2200.4903509465394
30070	2200.4903509465394
30080	2200.4903509465394
30090	2229.864479381196
30100	2229.864479381196
30110	2229.864479381196
30120	2229.864479381196
30130	2229.864479381196
30140	2229.864479381196
30150	2229.864479381196
30160	2229.8644793811964
30170	2229.8644793811964
30180	2229.864479381196
30190	2229.864479381196
30200	2229.864479381196
30210	2229.864479381196
30220	2229.864479381196
30230	2229.864479381196
30240	2229.8644793811964
30250	2229.8644793811964
30260	2229.8644793811964
30270	2229.8644793811964
30280	2229.8644793811964
30290	2230.227389969541
30300	2230.227389969541
30310	2230.227389969541
30320	2230.2273899695406
30330	2230.227389969541
30340	2230.227389969541
30350	2230.227389969541
30360	2230.227389969541
30370	2230.227389969541
30380	2230.227389969541
30390	2230.2273899695406
30400	2230.2273899695406
30410	2230.2273899695406
30420	2230.2273899695406
30430	2230.2273899695406
30440	2230.2273899695406
30450	2230.2273899695406
30460	2230.2273899695406
30470	2230.2273899695406
30480	2265.431609063945
30490	2265.431609063945
30500	2265.431609063945
30510	2265.431609063945
30520	2265.431609063945
30530	2265.431609063945
30540	2265.431609063945
30550	2265.431609063945
30560	2265.431609063945
30570	2265.431609063945
30580	2265.4316090639454
30590	2265.4316090639454
30600	2265.4316090639454
30610	2265.4316090639454
30620	2265.4316090639454
30630	2265.4316090639454
30640	2265.4316090639454
30650	2265.431609063946
30660	2265.431609063946
30670	2265.431609063946
30680	2265.431609063946
30690	2265.431609063946
30700	2265.431609063946
30710	2265.431609063946
30720	2265.431609063946
30730	2265.431609063946
30740	2265.4316090639463
30750	2265.4316090639463
30760	2269.2969903859494
30770	2269.2969903859494
30780	2269.2969903859494
30790	2269.2969903859494
30800	2269.2969903859494
30810	2269.2969903859494
30820	2269.29699038595
30830	2269.29699038595
30840	2269.29699038595
30850	2269.29699038595
30860	2269.29699038595
30870	2269.29699038595
30880	2269.29699038595
30890	2269.29699038595
30900	2269.29699038595
30910	2269.29699038595
30920	2269.2969903859494
30930	2269.5880983227053
30940	2269.5880983227053
30950	2269.5880983227053
30960	2269.5880983227053
30970	2269.5880983227053
30980	2269.5880983227053
30990	2269.5880983227053
31000	2269.5880983227053
31010	2269.5880983227053
31020	2269.5880983227053
31030	2269.5880983227053
31040	2269.5880983227053
31050	2269.5880983227057
31060	2269.5880983227057
31070	2269.5880983227057
31080	2269.5880983227057
31090	2269.5880983227057
31100	2269.5880983227057
31110	2269.5880983227057
31120	2269.5880983227057
31130	2269.5880983227057
31140	2269.5880983227057
31150	2269.5880983227057
31160	2269.588098322706
31170	2269.588098322706
31180	2269.588098322706
31190	2269.588098322706
31200	2269.588098322706
31210	2269.588098322706
31220	2276.452264959991
31230	2276.452264959991
31240	2276.452264959991
31250	2276.452264959991
31260	2276.452264959991
31270	2276.452264959991
31280	2276.452264959991
31290	2276.452264959991
31300	2276.452264959991
31310	2276.452264959991
31320	2276.4522649599908
31330	2276.4522649599908
31340	2298.5363030732447
31350	2298.5363030732447
31360	2298.536303073245
31370	2298.536303073245
31380	2298.536303073245
31390	2298.536303073244
31400	2298.536303073244
31410	2298.536303073244
31420	2298.536303073244
31430	2298.536303073244
31440	2298.5363030732447
31450	2298.5363030732447
31460	2298.5363030732447
31470	2298.5363030732447
31480	2298.5363030732447
31490	2298.5363030732447
31500	2298.5363030732447
31510	2298.5363030732447
31520	2298.536303073244
31530	2298.536303073244
31540	2298.5363030732447
31550	2298.5363030732447
31560	2298.5363030732447
31570	2298.5363030732447
31580	2298.5363030732447
31590	2298.5363030732447
31600	2298.5363030732447
31610	2298.536303073244
31620	2317.4187382295677
31630	2317.4187382295677
31640	2317.4187382295677
31650	2317.4187382295677
31660	2317.4187382295677
31670	2317.4187382295677
31680	2317.4187382295677
31690	2317.4187382295677
31700	2317.418738229567
31710	2317.418738229567
31720	2317.418738229567
31730	2317.418738229567
31740	2317.418738229567
31750	2317.418738229567
31760	2317.418738229567
31770	2317.418738229567
31780	2317.418738229567
31790	2317.418738229567
31800	2317.418738229567
31810	2317.418738229567
31820	2317.418738229567
31830	2317.418738229567
31840	2317.418738229567
31850	2317.418738229567
31860	2317.418738229567
31870	2317.418738229567
31880	2317.418738229567
31890	2317.418738229567
31900	2317.909403155197
31910	2317.9094031551967
31920	2317.9094031551967
31930	2317.9094031551967
31940	2317.9094031551967
31950	2317.9094031551967
31960	2317.9094031551967
31970	2317.9094031551967
31980	2317.909403155197
31990	2317.909403155197
32000	2317.9094031551967
32010	2317.9094031551967
32020	2317.9094031551967
32030	2317.9094031551967
32040	2317.9094031551967
32050	2317.9094031551967
32060	2317.9094031551967
32070	2317.9094031551967
32080	2317.9094031551967
32090	2317.9094031551967
32100	2317.9094031551967
32110	2317.9094031551967
32120	2317.9094031551967
32130	2317.9094031551967
32140	2317.9094031551967
32150	2317.909403155197
32160	2317.9094031551967
32170	2317.9094031551967
32180	2317.9094031551967
32190	2317.9094031551967
32200	2336.245681315738
32210	2336.245681315738
32220	2336.2456813157382
32230	2336.2456813157382
32240	2336.2456813157382
32250	2336.2456813157382
32260	2336.2456813157382
32270	2336.2456813157382
32280	2336.2456813157382
32290	2336.2456813157382
32300	2336.2456813157382
32310	2336.2456813157382
32320	2336.2456813157387
32330	2336.2456813157387
32340	2336.2456813157387
32350	2336.2456813157387
32360	2336.2456813157387
32370	2336.2456813157387
32380	2336.2456813157387
32390	2336.2456813157387
32400	2336.2456813157387
32410	2355.2332400034707
32420	2355.2332400034707
32430	2355.2332400034707
32440	2355.2332400034707
32450	2355.233240003471
32460	2355.233240003471
32470	2355.233240003471
32480	2355.233240003471
32490	2355.233240003471
32500	2355.233240003471
32510	2355.233240003472
32520	2355.233240003472
32530	2355.233240003472
32540	2355.233240003472
32550	2355.233240003472
32560	2355.233240003472
32570	2355.233240003472
32580	2355.233240003472
32590	2355.233240003472
32600	2355.233240003472
32610	2355.233240003472
32620	2355.233240003472
32630	2355.233240003472
32640	2355.233240003472
32650	2355.870527128346
32660	2355.870527128346
32670	2355.870527128346
32680	2355.870527128346
32690	2355.870527128346
32700	2355.8705271283466
32710	2355.8705271283466
32720	2355.8705271283466
32730	2355.8705271283466
32740	2355.8705271283466
32750	2355.870527128347
