19220	1965.338328467143
19230	1965.338328467143
19240	1965.338328467143
19250	1965.3383284671427
19260	1965.338328467143
19270	1965.338328467143
19280	1965.338328467143
19290	1965.338328467143
19300	1965.338328467143
19310	2024.2479433953683
19320	2024.2479433953683
19330	2024.2479433953683
19340	2024.2479433953683
19350	2024.2479433953683
19360	2024.2479433953683
19370	2024.247943395368
19380	2024.247943395368
19390	2024.247943395368
19400	2024.247943395368
19410	2024.247943395368
19420	2024.247943395368
19430	2024.247943395368
19440	2024.247943395368
19450	2024.247943395368
19460	2024.247943395368
19470	2024.247943395368
19480	2024.247943395368
19490	2024.247943395368
19500	2024.247943395368
19510	2024.247943395368
19520	2024.247943395368
19530	2024.247943395368
19540	2024.247943395368
19550	2024.247943395368
19560	2024.247943395368
19570	2024.247943395368
19580	2024.6909745070755
19590	2024.6909745070755
19600	2024.6909745070755
19610	2024.6909745070755
19620	2024.6909745070755
19630	2024.6909745070755
19640	2024.6909745070755
19650	2024.6909745070755
19660	2024.6909745070755
19670	2024.6909745070755
19680	2024.6909745070755
19690	2024.6909745070755
19700	2024.6909745070755
19710	2024.6909745070755
19720	2024.6909745070755
19730	2024.6909745070755
19740	2068.2645114965803
19750	2068.2645114965803
19760	2068.2645114965803
19770	2068.2645114965803
19780	2068.2645114965803
19790	2068.2645114965803
19800	2068.2645114965803
19810	2068.2645114965803
19820	2068.2645114965803
19830	2068.2645114965803
19840	2068.2645114965803
19850	2068.2645114965803
19860	2068.2645114965803
19870	2084.393501701072
19880	2084.393501701072
19890	2084.393501701072
19900	2084.393501701072
19910	2084.393501701072
19920	2084.393501701072
19930	2084.393501701072
19940	2084.393501701072
19950	2084.393501701072
19960	2084.393501701072
19970	2084.393501701072
19980	2084.393501701072
19990	2084.393501701072
20000	2084.393501701072
20010	2084.393501701072
20020	2084.393501701072
20030	2084.393501701072
20040	2084.393501701072
20050	2084.393501701072
20060	2084.393501701072
20070	2084.393501701072
20080	2084.393501701072
20090	2084.393501701072
20100	2084.393501701072
20110	2084.393501701072
20120	2128.4244710756957
20130	2128.4244710756957
20140	2128.4244710756952
20150	2128.4244710756952
20160	2128.4244710756952
20170	2128.4244710756952
20180	2128.4244710756952
20190	2128.4244710756952
20200	2128.4244710756952
20210	2128.4244710756952
20220	2128.4244710756952
20230	2128.4244710756952
20240	2140.1920304597825
20250	2140.1920304597825
20260	2140.1920304597825
20270	2140.1920304597825
20280	2140.1920304597825
20290	2140.1920304597825
20300	2140.1920304597825
20310	2140.1920304597825
20320	2140.1920304597825
20330	2140.1920304597825
20340	2140.1920304597825
20350	2140.1920304597825
20360	2140.1920304597825
20370	2140.1920304597825
20380	2140.1920304597825
20390	2140.1920304597825
20400	2140.1920304597825
20410	2140.1920304597825
20420	2140.1920304597825
20430	2140.1920304597825
20440	2140.1920304597825
20450	2140.1920304597825
20460	2140.1920304597825
20470	2140.1920304597825
20480	2140.1920304597825
20490	2156.372574449899
20500	2156.372574449899
20510	2156.372574449899
20520	2156.372574449899
20530	2156.372574449899
20540	2156.372574449899
20550	2156.372574449899
20560	2156.372574449899
20570	2156.372574449899
20580	2156.372574449899
20590	2156.372574449899
20600	2156.372574449899
20610	2156.372574449899
20620	2156.372574449899
20630	2156.372574449899
20640	2156.372574449899
20650	2156.372574449899
20660	2195.2059028657154
20670	2195.2059028657154
20680	2195.2059028657154
20690	2195.2059028657154
20700	2195.2059028657154
20710	2195.2059028657154
20720	2195.2059028657154
20730	2195.2059028657154
20740	2195.2059028657154
20750	2195.2059028657154
20760	2195.2059028657154
20770	2195.205902865716
20780	2195.205902865716
20790	2195.205902865716
20800	2195.205902865716
20810	2195.205902865716
20820	2195.205902865716
20830	2195.205902865716
20840	2195.205902865716
20850	2231.2736464372338
20860	2231.2736464372338
20870	2231.2736464372338
20880	2231.2736464372338
20890	2231.2736464372338
20900	2231.2736464372338
20910	2231.2736464372338
20920	2231.2736464372338
20930	2231.2736464372338
20940	2231.2736464372338
20950	2231.2736464372338
20960	2231.2736464372338
20970	2231.2736464372338
20980	2231.2736464372338
20990	2231.2736464372338
21000	2231.2736464372338
21010	2231.2736464372338
21020	2231.2736464372338
21030	2231.2736464372338
21040	2231.2736464372338
21050	2231.2736464372338
21060	2231.2736464372338
21070	2270.122556679762
21080	2270.122556679762
21090	2270.122556679762
21100	2270.122556679762
21110	2270.122556679762
21120	2270.122556679762
21130	2270.122556679762
21140	2270.122556679762
21150	2270.122556679762
21160	2270.122556679762
21170	2270.122556679762
21180	2270.122556679762
21190	2270.1225566797625
21200	2270.1225566797625
21210	2270.1225566797625
21220	2270.1225566797625
21230	2270.1225566797625
21240	2270.1225566797625
21250	2270.1225566797625
21260	2270.1225566797625
21270	2270.1225566797625
21280	2270.1225566797625
21290	2270.1225566797625
21300	2280.595714808928
21310	2280.595714808928
21320	2280.595714808928
21330	2280.595714808928
21340	2280.595714808928
21350	2280.595714808928
21360	2280.595714808928
21370	2280.595714808928
21380	2280.595714808928
21390	2280.595714808928
21400	2280.595714808928
21410	2280.595714808928
21420	2280.595714808928
21430	2280.595714808928
21440	2280.595714808928
21450	2280.595714808928
21460	2280.595714808928
21470	2280.595714808928
21480	2280.595714808928
21490	2280.595714808928
21500	2280.595714808928
21510	2280.595714808928
21520	2280.595714808928
21530	2280.595714808928
21540	2280.595714808928
21550	2280.595714808928
21560	2280.595714808928
21570	2280.595714808928
21580	2280.595714808928
21590	2280.595714808928
21600	2335.67848182997
21610	2335.67848182997
21620	2335.67848182997
21630	2335.67848182997
21640	2335.67848182997
21650	2335.67848182997
21660	2335.67848182997
21670	2335.67848182997
21680	2335.67848182997
21690	2335.67848182997
21700	2335.67848182997
21710	2335.67848182997
21720	2335.67848182997
21730	2335.67848182997
21740	2335.67848182997
21750	2335.67848182997
21760	2335.67848182997
21770	2335.67848182997
21780	2335.67848182997
21790	2335.67848182997
21800	2335.67848182997
21810	2335.67848182997
21820	2370.9812241628492
21830	2370.9812241628492
21840	2370.9812241628492
21850	2370.9812241628492
21860	2370.9812241628492
21870	2370.9812241628492
21880	2370.9812241628492
21890	2370.9812241628492
21900	2370.9812241628492
21910	2370.9812241628492
21920	2370.9812241628492
21930	2370.9812241628492
21940	2370.9812241628492
21950	2370.9812241628492
21960	2370.9812241628492
21970	2370.9812241628492
21980	2370.9812241628492
21990	2381.131084549275
22000	2381.131084549275
22010	2381.131084549275
22020	2381.131084549275
22030	2381.131084549275
22040	2381.131084549275
22050	2381.131084549275
22060	2381.131084549275
22070	2381.131084549275
22080	2381.131084549275
22090	2381.131084549275
22100	2381.131084549275
22110	2381.131084549275
22120	2381.131084549275
22130	2381.131084549275
22140	2381.131084549275
22150	2381.131084549275
22160	2381.131084549275
22170	2386.6871381653004
22180	2386.6871381653004
22190	2386.6871381653004
22200	2386.6871381653004
22210	2386.6871381653004
22220	2386.6871381653004
22230	2386.6871381653004
22240	2386.6871381653004
22250	2386.6871381653004
22260	2386.6871381653004
22270	2386.6871381653004
22280	2386.6871381653004
22290	2386.6871381653004
22300	2386.6871381653004
22310	2386.6871381653004
22320	2386.6871381653004
22330	2386.6871381653004
22340	2386.6871381653004
22350	2386.6871381653004
22360	2386.6871381653004
22370	2386.6871381653004
22380	2386.6871381653004
22390	2386.6871381653004
22400	2386.6871381653004
22410	2386.6871381653004
22420	2389.8350116561155
22430	2389.8350116561155
22440	2389.8350116561155
22450	2389.8350116561155
22460	2389.8350116561155
22470	2389.8350116561155
22480	2389.8350116561155
22490	2389.8350116561155
22500	2389.8350116561155
22510	2389.8350116561155
22520	2389.8350116561155
22530	2389.8350116561155
22540	2430.5675777941706
22550	2430.5675777941706
22560	2430.5675777941706
22570	2430.5675777941706
22580	2430.5675777941706
22590	2430.5675777941706
22600	2430.5675777941706
22610	2430.5675777941706
22620	2430.5675777941706
22630	2430.5675777941706
22640	2430.5675777941706
22650	2430.5675777941706
22660	2430.5675777941706
22670	2430.56757779417
22680	2430.56757779417
22690	2430.56757779417
22700	2430.56757779417
22710	2430.56757779417
22720	2430.56757779417
22730	2430.56757779417
22740	2430.56757779417
22750	2430.56757779417
22760	2430.56757779417
22770	2430.56757779417
22780	2430.56757779417
22790	2434.1065670574244
22800	2434.1065670574244
22810	2434.1065670574244
22820	2434.1065670574244
22830	2434.1065670574244
22840	2434.1065670574244
22850	2434.1065670574244
22860	2434.1065670574244
22870	2434.1065670574244
22880	2434.1065670574244
22890	2434.1065670574244
22900	2434.1065670574244
22910	2434.1065670574244
22920	2476.726417005253
22930	2476.726417005253
22940	2476.726417005253
22950	2476.726417005253
22960	2476.726417005253
22970	2476.726417005253
22980	2476.726417005253
22990	2476.726417005253
23000	2476.726417005253
23010	2476.726417005253
23020	2476.726417005253
23030	2476.726417005253
23040	2476.726417005253
23050	2476.726417005253
23060	2476.726417005253
23070	2476.726417005253
23080	2476.726417005253
23090	2476.726417005253
23100	2476.726417005253
23110	2476.726417005253
23120	2476.726417005253
23130	2476.726417005253
23140	2476.726417005253
23150	2488.07789693773
23160	2488.07789693773
23170	2488.07789693773
23180	2488.07789693773
23190	2488.07789693773
23200	2488.07789693773
23210	2488.07789693773
23220	2488.07789693773
23230	2488.07789693773
23240	2488.07789693773
23250	2488.07789693773
23260	2488.07789693773
23270	2488.07789693773
23280	2488.07789693773
23290	2488.07789693773
23300	2488.07789693773
23310	2488.07789693773
23320	2488.07789693773
23330	2488.07789693773
23340	2488.07789693773
23350	2515.9881526397453
23360	2515.9881526397453
23370	2515.9881526397453
23380	2515.9881526397453
23390	2515.9881526397453
23400	2515.9881526397457
23410	2515.9881526397457
23420	2515.9881526397457
23430	2515.9881526397457
23440	2515.9881526397457
23450	2515.9881526397457
23460	2515.9881526397457
23470	2515.9881526397457
23480	2515.9881526397457
23490	2515.9881526397457
23500	2515.9881526397457
23510	2515.9881526397457
23520	2515.9881526397457
23530	2515.9881526397457
23540	2515.9881526397457
23550	2515.9881526397457
23560	2515.9881526397457
23570	2529.0444378466404
23580	2529.0444378466404
23590	2529.0444378466404
23600	2529.0444378466404
23610	2529.044437846641
23620	2529.044437846641
23630	2529.044437846641
23640	2529.044437846641
23650	2529.044437846641
23660	2529.044437846641
23670	2529.044437846641
23680	2529.044437846641
23690	2529.044437846641
23700	2529.044437846641
23710	2529.044437846641
23720	2575.8413428517997
23730	2575.8413428517997
23740	2575.8413428517997
23750	2575.8413428517997
23760	2575.8413428517997
23770	2575.8413428517997
23780	2575.8413428517997
23790	2575.8413428517997
23800	2575.8413428517997
23810	2575.8413428517997
23820	2575.8413428517997
23830	2575.8413428517997
23840	2575.8413428517997
23850	2575.8413428517997
23860	2575.8413428517997
23870	2575.8413428517997
23880	2575.8413428517997
23890	2575.8413428517997
23900	2575.8413428517997
23910	2575.8413428517997
23920	2575.8413428517997
23930	2575.8413428517997
23940	2575.8413428517997
23950	2600.876139885953
23960	2600.876139885953
23970	2600.876139885953
23980	2600.876139885953
23990	2600.876139885953
24000	2600.876139885953
24010	2600.876139885953
24020	2600.876139885953
24030	2600.876139885953
24040	2600.876139885953
24050	2600.876139885953
24060	2600.876139885953
24070	2600.876139885953
24080	2600.876139885953
24090	2600.876139885953
24100	2600.876139885953
24110	2600.876139885953
24120	2600.876139885953
24130	2600.876139885953
24140	2600.876139885953
24150	2600.876139885953
24160	2609.511133404963
24170	2609.511133404963
24180	2609.511133404963
24190	2609.511133404963
24200	2609.511133404963
24210	2609.511133404963
24220	2609.511133404963
24230	2609.511133404963
24240	2609.511133404963
24250	2609.511133404963
24260	2609.511133404963
24270	2609.511133404963
24280	2609.511133404963
24290	2609.511133404963
24300	2609.511133404963
24310	2609.511133404963
24320	2609.511133404963
24330	2609.511133404963
24340	2609.511133404963
24350	2609.511133404963
24360	2609.511133404963
24370	2609.511133404963
24380	2609.511133404963
24390	2609.511133404963
24400	2609.511133404963
24410	2609.511133404963
24420	2609.511133404963
24430	2609.511133404963
24440	2609.511133404963
24450	2637.4125420025275
24460	2637.4125420025275
24470	2637.4125420025275
24480	2637.4125420025275
24490	2637.4125420025275
24500	2637.4125420025275
24510	2637.4125420025275
24520	2637.4125420025275
24530	2637.4125420025275
24540	2637.4125420025275
24550	2637.412542002527
24560	2637.412542002527
24570	2637.412542002527
24580	2637.412542002527
24590	2637.412542002527
24600	2637.412542002527
24610	2637.412542002527
24620	2637.412542002527
24630	2637.412542002527
24640	2637.412542002527
24650	2637.412542002527
24660	2637.412542002527
24670	2637.412542002527
24680	2637.412542002527
24690	2637.412542002527
24700	2637.412542002527
24710	2637.412542002527
24720	2679.3129270366953
24730	2679.3129270366953
24740	2679.3129270366953
24750	2679.3129270366953
24760	2679.3129270366953
24770	2679.3129270366953
24780	2679.3129270366953
24790	2679.3129270366953
24800	2679.3129270366953
24810	2679.3129270366953
24820	2679.3129270366953
24830	2679.3129270366953
24840	2679.3129270366953
24850	2679.3129270366953
24860	2679.3129270366953
24870	2679.3129270366953
24880	2679.3129270366953
24890	2679.3129270366953
24900	2679.3129270366953
24910	2728.542909923574
24920	2728.542909923574
24930	2728.542909923574
24940	2728.542909923574
24950	2728.542909923574
24960	2728.542909923574
24970	2728.542909923574
24980	2728.542909923574
24990	2728.542909923574
25000	2728.542909923574
25010	2728.542909923574
25020	2728.542909923574
25030	2728.542909923574
25040	2728.542909923574
25050	2728.542909923574
25060	2728.542909923574
25070	2728.542909923574
25080	2728.542909923574
25090	2728.542909923574
25100	2728.542909923574
25110	2728.542909923574
25120	2728.542909923574
25130	2728.542909923574
25140	2728.542909923574
25150	2732.443279581854
25160	2732.443279581854
25170	2732.443279581854
25180	2732.443279581854
25190	2732.443279581854
25200	2732.443279581854
25210	2732.443279581854
25220	2732.443279581854
25230	2732.443279581854
25240	2732.443279581854
25250	2732.443279581854
25260	2732.443279581854
25270	2732.443279581854
25280	2732.443279581854
25290	2732.443279581854
25300	2732.443279581854
25310	2732.443279581854
25320	2732.443279581854
25330	2732.443279581854
25340	2732.443279581854
25350	2732.443279581854
25360	2732.443279581854
25370	2732.443279581854
25380	2732.443279581854
25390	2782.242112295234
25400	2782.242112295234
25410	2782.242112295234
25420	2782.242112295234
25430	2782.242112295234
25440	2782.242112295234
25450	2782.242112295234
25460	2782.242112295234
25470	2782.242112295234
25480	2782.242112295234
25490	2782.242112295234
25500	2782.242112295234
25510	2782.242112295234
25520	2782.242112295234
25530	2782.242112295234
25540	2782.242112295234
25550	2782.242112295234
25560	2782.242112295234
25570	2782.242112295234
25580	2782.242112295234
25590	2782.242112295234
25600	2782.242112295234
25610	2783.281619196818
25620	2783.281619196818
25630	2783.281619196818
25640	2783.281619196818
25650	2783.281619196818
25660	2783.281619196818
25670	2783.281619196818
25680	2783.281619196818
25690	2783.281619196818
25700	2783.281619196818
25710	2783.281619196818
25720	2783.281619196818
25730	2783.281619196818
25740	2783.281619196818
25750	2783.281619196818
25760	2783.281619196818
25770	2783.281619196818
25780	2783.281619196818
25790	2790.4556231807474
25800	2790.4556231807474
25810	2790.4556231807474
25820	2790.4556231807474
25830	2790.4556231807474
25840	2790.4556231807474
25850	2790.4556231807474
25860	2790.4556231807474
25870	2790.4556231807474
25880	2790.4556231807474
25890	2790.4556231807474
25900	2790.4556231807474
25910	2790.4556231807474
25920	2790.4556231807474
25930	2790.4556231807474
25940	2790.4556231807474
25950	2790.4556231807474
25960	2796.0338347340116
25970	2796.0338347340116
25980	2796.0338347340116
25990	2796.0338347340116
26000	2796.0338347340116
26010	2796.0338347340116
26020	2796.0338347340116
26030	2796.0338347340116
26040	2796.0338347340116
26050	2796.0338347340116
26060	2796.0338347340116
26070	2796.0338347340116
26080	2796.0338347340116
26090	2796.0338347340116
26100	2796.0338347340116
26110	2796.0338347340116
26120	2796.0338347340116
26130	2796.0338347340116
26140	2796.033834734011
26150	2796.033834734011
26160	2796.033834734011
26170	2836.7447945065314
26180	2836.7447945065314
26190	2836.7447945065314
26200	2836.7447945065314
26210	2836.7447945065314
26220	2836.7447945065314
26230	2836.7447945065314
26240	2836.7447945065314
26250	2836.7447945065314
26260	2836.7447945065314
26270	2836.7447945065314
26280	2836.7447945065314
26290	2836.7447945065314
26300	2836.7447945065314
26310	2836.7447945065314
26320	2836.7447945065314
26330	2836.7447945065314
26340	2836.7447945065314
26350	2836.7447945065314
26360	2836.7447945065314
26370	2836.7447945065314
26380	2891.278906530846
26390	2891.278906530846
26400	2891.278906530846
26410	2891.278906530846
26420	2891.278906530846
26430	2891.278906530846
26440	2891.278906530846
26450	2891.278906530846
26460	2891.278906530846
26470	2891.278906530846
26480	2891.2789065308466
26490	2891.278906530846
26500	2891.278906530846
26510	2891.278906530846
26520	2891.278906530846
26530	2891.278906530846
26540	2891.278906530846
26550	2891.278906530846
26560	2891.278906530846
26570	2891.278906530846
26580	2891.278906530846
26590	2891.278906530846
26600	2891.278906530846
26610	2891.278906530846
26620	2891.278906530846
26630	2891.278906530846
26640	2932.6337090254665
26650	2932.6337090254665
26660	2932.6337090254665
26670	2932.6337090254665
26680	2932.633709025467
26690	2932.633709025467
26700	2932.633709025467
26710	2932.633709025467
26720	2932.633709025467
26730	2932.633709025467
26740	2932.633709025467
26750	2932.633709025467
26760	2932.633709025467
26770	2932.633709025467
26780	2932.633709025467
26790	2932.633709025467
26800	2932.633709025467
26810	2955.785644897895
26820	2955.785644897895
26830	2955.785644897895
26840	2955.785644897895
26850	2955.785644897895
26860	2955.785644897895
26870	2955.785644897895
26880	2955.7856448978946
26890	2955.7856448978946
26900	2955.7856448978946
26910	2955.7856448978946
26920	2955.7856448978946
26930	2971.5156862325716
26940	2971.5156862325716
26950	2971.5156862325716
26960	2971.5156862325716
26970	2971.5156862325716
26980	2971.5156862325716
26990	2971.5156862325716
27000	2971.5156862325716
27010	2971.5156862325716
27020	2971.5156862325716
27030	2971.5156862325716
27040	2971.5156862325716
27050	2971.5156862325716
27060	2971.5156862325716
27070	2980.5689437658007
27080	2980.5689437658007
27090	2980.5689437658007
27100	2980.5689437658007
27110	2980.5689437658007
27120	2980.5689437658007
27130	2980.5689437658007
27140	2980.5689437658007
27150	2980.5689437658007
27160	2980.5689437658007
27170	2980.5689437658007
27180	2980.5689437658007
27190	2980.5689437658007
27200	2980.5689437658007
27210	2980.5689437658007
27220	2980.5689437658007
27230	2980.5689437658007
27240	2980.5689437658007
27250	2980.5689437658007
27260	2980.5689437658007
27270	2980.5689437658007
27280	2980.5689437658007
27290	2980.5689437658007
27300	2980.5689437658007
27310	2980.5689437658007
27320	2980.5689437658007
27330	2980.5689437658007
27340	2980.5689437658007
27350	2980.5689437658007
27360	2980.5689437658007
27370	2999.235070526348
27380	2999.235070526348
27390	2999.235070526348
27400	2999.235070526348
27410	2999.235070526348
27420	2999.235070526348
27430	2999.235070526348
27440	2999.235070526348
27450	2999.235070526348
27460	2999.235070526348
27470	2999.235070526348
27480	2999.235070526348
27490	2999.235070526348
27500	2999.235070526348
27510	2999.235070526348
27520	2999.235070526348
27530	2999.235070526348
27540	3002.4100618741495
27550	3002.4100618741495
27560	3002.4100618741495
27570	3002.4100618741495
27580	3002.4100618741495
27590	3002.4100618741495
27600	3002.4100618741495
27610	3002.4100618741495
27620	3002.4100618741495
27630	3002.4100618741495
27640	3002.4100618741495
27650	3002.4100618741495
27660	3002.4100618741495
27670	3002.4100618741495
27680	3002.4100618741495
27690	3002.4100618741495
27700	3002.4100618741495
27710	3002.4100618741495
27720	3002.4100618741495
27730	3002.4100618741495
27740	3002.7429550626166
27750	3002.7429550626166
27760	3002.7429550626166
27770	3002.7429550626166
27780	3002.7429550626166
27790	3002.7429550626166
27800	3002.7429550626166
27810	3002.7429550626166
27820	3002.7429550626166
27830	3002.7429550626166
27840	3002.7429550626166
27850	3002.7429550626166
27860	3002.7429550626166
27870	3002.7429550626166
27880	3002.7429550626166
27890	3002.7429550626166
27900	3002.7429550626166
27910	3002.7429550626166
27920	3002.7429550626166
27930	3002.7429550626166
27940	3002.7429550626166
27950	3002.847793260182
27960	3002.847793260182
27970	3002.847793260182
27980	3002.847793260182
27990	3002.847793260182
28000	3002.847793260182
28010	3002.847793260182
28020	3002.847793260182
28030	3002.847793260182
28040	3002.847793260182
28050	3002.847793260182
28060	3002.847793260182
28070	3002.847793260182
28080	3002.847793260182
28090	3002.847793260182
28100	3002.847793260182
28110	3002.847793260182
28120	3002.847793260182
28130	3002.847793260182
28140	3002.847793260182
28150	3002.847793260182
28160	3002.847793260182
28170	3002.847793260182
28180	3002.847793260182
28190	3002.847793260182
28200	3002.847793260182
28210	3002.847793260182
28220	3002.847793260182
28230	3002.847793260182
28240	3006.370492127742
28250	3006.370492127742
28260	3006.370492127742
28270	3006.370492127742
28280	3006.370492127742
28290	3006.370492127742
28300	3006.370492127742
28310	3006.370492127742
28320	3006.370492127742
28330	3006.370492127742
28340	3006.370492127742
28350	3006.370492127742
28360	3006.370492127742
28370	3006.370492127742
28380	3006.370492127742
28390	3006.370492127742
28400	3006.370492127742
28410	3006.370492127742
28420	3006.370492127742
28430	3006.370492127742
28440	3006.370492127742
28450	3006.8162438263066
28460	3006.8162438263066
28470	3006.8162438263066
28480	3006.8162438263066
28490	3006.8162438263066
28500	3006.8162438263066
28510	3006.8162438263066
28520	3006.8162438263066
28530	3006.8162438263066
28540	3006.8162438263066
28550	3006.8162438263066
28560	3006.8162438263066
28570	3006.8162438263066
28580	3006.8162438263066
28590	3006.8162438263066
28600	3006.8162438263066
28610	3006.8162438263066
28620	3006.8162438263066
28630	3006.8162438263066
28640	3006.8162438263066
28650	3006.8162438263066
28660	3006.8162438263066
28670	3006.8162438263066
28680	3036.6310940539634
28690	3036.6310940539634
28700	3036.631094053963
28710	3036.631094053963
28720	3036.6310940539634
28730	3036.6310940539634
28740	3036.6310940539634
28750	3036.6310940539634
28760	3036.6310940539634
28770	3036.6310940539634
28780	3036.6310940539634
28790	3036.6310940539634
28800	3036.6310940539634
28810	3036.6310940539624
28820	3036.6310940539624
28830	3036.6310940539624
28840	3078.510767219523
28850	3078.510767219523
28860	3078.510767219523
28870	3078.510767219523
28880	3078.510767219523
28890	3078.510767219523
28900	3078.510767219523
28910	3078.510767219523
28920	3078.510767219523
28930	3078.510767219523
28940	3078.510767219523
28950	3078.510767219523
28960	3093.063663668719
28970	3093.0636636687186
28980	3093.063663668719
28990	3093.063663668719
29000	3093.063663668719
29010	3093.063663668719
29020	3093.063663668719
29030	3093.063663668719
29040	3093.063663668719
29050	3093.063663668719
29060	3093.063663668719
29070	3093.063663668719
29080	3093.063663668719
29090	3093.063663668719
29100	3093.063663668719
29110	3093.063663668719
29120	3093.063663668719
29130	3093.063663668719
29140	3093.063663668719
29150	3093.063663668719
29160	3093.063663668719
29170	3093.063663668719
29180	3093.063663668719
29190	3093.063663668719
29200	3093.063663668719
29210	3093.063663668719
29220	3129.125695493847
29230	3129.125695493847
29240	3129.125695493847
29250	3129.125695493847
29260	3129.125695493847
29270	3129.125695493847
29280	3129.125695493847
29290	3129.125695493847
29300	3129.125695493847
29310	3129.125695493847
29320	3129.125695493847
29330	3129.125695493847
29340	3129.125695493847
29350	3129.125695493847
29360	3129.125695493847
29370	3129.125695493847
29380	3129.125695493847
29390	3129.125695493847
29400	3129.125695493847
29410	3129.125695493847
29420	3129.125695493847
29430	3129.125695493847
29440	3131.524529431324
29450	3131.524529431324
29460	3131.524529431324
29470	3131.524529431324
29480	3131.524529431324
29490	3131.524529431324
29500	3131.524529431324
29510	3131.524529431324
29520	3131.524529431324
29530	3131.524529431324
29540	3131.524529431324
29550	3131.524529431324
29560	3131.524529431324
29570	3131.524529431324
29580	3131.524529431324
29590	3131.524529431324
29600	3131.524529431324
29610	3131.524529431324
29620	3131.524529431324
29630	3131.524529431324
29640	3131.524529431324
29650	3131.524529431324
29660	3131.524529431324
29670	3178.416626523301
29680	3178.416626523301
29690	3178.416626523301
29700	3178.416626523301
29710	3178.416626523301
29720	3178.4166265233007
29730	3178.416626523301
29740	3178.416626523301
29750	3178.4166265233007
29760	3178.4166265233007
29770	3178.4166265233007
29780	3178.4166265233007
29790	3178.4166265233007
29800	3178.4166265233007
29810	3178.4166265233007
29820	3178.4166265233007
29830	3178.416626523301
29840	3178.416626523301
29850	3178.416626523301
29860	3178.416626523301
29870	3178.416626523301
29880	3178.416626523301
29890	3178.416626523301
29900	3178.416626523301
29910	3178.416626523301
29920	3178.416626523301
29930	3178.416626523301
29940	3178.416626523301
29950	3214.7250936120604
29960	3214.7250936120604
29970	3214.7250936120604
29980	3214.7250936120604
29990	3214.7250936120604
30000	3214.7250936120604
30010	3214.7250936120604
30020	3214.7250936120604
30030	3214.7250936120604
30040	3214.7250936120604
30050	3214.7250936120604
30060	3214.7250936120604
30070	3214.7250936120604
30080	3214.7250936120604
30090	3214.7250936120604
30100	3214.7250936120604
30110	3214.7250936120604
30120	3214.7250936120604
30130	3214.7250936120604
30140	3214.7250936120604
30150	3225.6061073754836
30160	3225.606107375484
30170	3225.606107375484
30180	3225.606107375484
30190	3225.606107375484
30200	3225.606107375484
30210	3225.606107375484
30220	3225.606107375484
30230	3225.606107375484
30240	3225.606107375484
30250	3225.606107375484
30260	3225.6061073754836
30270	3225.6061073754836
30280	3225.6061073754836
30290	3225.6061073754836
30300	3225.6061073754836
30310	3225.6061073754836
30320	3225.6061073754836
30330	3225.6061073754836
30340	3225.6061073754836
30350	3225.6061073754836
30360	3225.6061073754836
30370	3225.6061073754836
30380	3226.43453450023
30390	3226.43453450023
30400	3226.43453450023
30410	3226.43453450023
30420	3226.43453450023
30430	3226.43453450023
30440	3226.43453450023
30450	3226.43453450023
30460	3226.43453450023
30470	3226.43453450023
30480	3226.43453450023
30490	3226.43453450023
30500	3226.43453450023
30510	3226.43453450023
30520	3226.43453450023
30530	3226.43453450023
30540	3226.43453450023
30550	3226.43453450023
30560	3226.43453450023
30570	3226.43453450023
30580	3226.43453450023
30590	3226.43453450023
30600	3226.43453450023
30610	3226.43453450023
30620	3226.43453450023
30630	3226.43453450023
30640	3226.43453450023
30650	3268.125426953769
30660	3268.125426953769
30670	3268.125426953769
30680	3268.125426953769
30690	3268.125426953769
30700	3268.125426953769
30710	3268.125426953769
30720	3268.125426953769
30730	3268.125426953769
30740	3268.125426953769
30750	3268.125426953769
30760	3268.125426953769
30770	3268.125426953769
30780	3268.125426953769
30790	3268.125426953769
30800	3268.125426953769
30810	3268.125426953769
30820	3268.125426953769
30830	3268.125426953769
30840	3268.125426953769
30850	3268.125426953769
30860	3268.125426953769
30870	3268.125426953769
30880	3268.125426953769
30890	3268.125426953769
30900	3268.125426953769
30910	3269.456945570102
30920	3269.456945570102
30930	3269.456945570102
30940	3269.456945570102
30950	3269.456945570102
30960	3269.456945570102
30970	3269.456945570102
30980	3269.456945570102
30990	3269.456945570102
31000	3269.456945570102
31010	3269.456945570102
31020	3269.456945570102
31030	3269.456945570102
31040	3269.456945570102
31050	3269.456945570102
31060	3269.456945570102
31070	3269.456945570102
31080	3269.456945570102
31090	3269.456945570102
31100	3269.456945570102
31110	3269.456945570102
31120	3269.4569455701026
31130	3269.4569455701026
31140	3269.4569455701026
31150	3269.4569455701026
31160	3269.4569455701026
31170	3269.80009132061
31180	3269.80009132061
31190	3269.80009132061
31200	3269.80009132061
31210	3269.80009132061
31220	3269.80009132061
31230	3269.80009132061
31240	3269.80009132061
31250	3269.80009132061
31260	3269.80009132061
31270	3269.80009132061
31280	3269.80009132061
31290	3269.80009132061
31300	3269.80009132061
31310	3269.80009132061
31320	3269.80009132061
31330	3269.80009132061
31340	3269.80009132061
31350	3269.80009132061
31360	3269.80009132061
31370	3269.80009132061
31380	3269.80009132061
31390	3269.80009132061
31400	3269.80009132061
31410	3269.80009132061
31420	3269.80009132061
31430	3269.80009132061
31440	3294.5633004718966
31450	3294.5633004718966
31460	3294.5633004718966
