24710	2888.5624159475974
24720	2888.5624159475974
24730	2888.5624159475974
24740	2888.5624159475974
24750	2888.5624159475974
24760	2888.5624159475974
24770	2888.562415947597
24780	2888.562415947597
24790	2888.562415947597
24800	2888.562415947597
24810	2888.562415947597
24820	2888.562415947597
24830	2888.5624159475965
24840	2888.562415947597
24850	2928.1185998842143
24860	2928.1185998842143
24870	2928.1185998842143
24880	2928.1185998842143
24890	2928.1185998842143
24900	2928.1185998842143
24910	2928.1185998842143
24920	2928.1185998842143
24930	2928.1185998842147
24940	2928.1185998842143
24950	2928.1185998842143
24960	2928.1185998842143
24970	2928.1185998842143
24980	2928.1185998842143
24990	2928.1185998842143
25000	2928.1185998842143
25010	2928.1185998842143
25020	2928.1185998842143
25030	2928.1185998842143
25040	2941.644656590584
25050	2941.644656590584
25060	2941.6446565905844
25070	2941.6446565905844
25080	2941.6446565905844
25090	2941.6446565905844
25100	2941.6446565905844
25110	2941.6446565905844
25120	2941.644656590584
25130	2941.644656590584
25140	2941.644656590584
25150	2941.644656590584
25160	2941.644656590584
25170	2941.644656590584
25180	2941.644656590584
25190	2941.644656590584
25200	2941.644656590584
25210	2941.6446565905844
25220	2941.6446565905844
25230	2941.6446565905844
25240	2941.6446565905844
25250	2941.6446565905844
25260	2941.6446565905844
25270	2941.6446565905844
25280	2941.6446565905844
25290	2941.6446565905844
25300	2963.990410081127
25310	2963.990410081127
25320	2963.9904100811273
25330	2963.990410081127
25340	2963.9904100811273
25350	2963.9904100811273
25360	2963.9904100811273
25370	2963.9904100811273
25380	2963.9904100811273
25390	2963.9904100811273
25400	2963.9904100811273
25410	2963.9904100811273
25420	2963.9904100811273
25430	2963.9904100811273
25440	2963.9904100811277
25450	2963.990410081128
25460	2963.990410081128
25470	2963.990410081128
25480	2963.990410081128
25490	2963.990410081128
25500	2963.990410081128
25510	2963.9904100811286
25520	2963.9904100811286
25530	2963.9904100811286
25540	2983.861803425844
25550	2983.861803425844
25560	2983.861803425844
25570	2983.861803425844
25580	2983.861803425844
25590	2983.861803425844
25600	2983.861803425844
25610	2983.861803425844
25620	2983.861803425844
25630	2983.861803425844
25640	2983.861803425844
25650	2983.861803425844
25660	2983.861803425844
25670	2983.861803425844
25680	2983.861803425844
25690	2983.861803425844
25700	2983.8618034258443
25710	3000.1279946371765
25720	3000.1279946371765
25730	3000.1279946371765
25740	3000.1279946371765
25750	3000.127994637176
25760	3000.127994637176
25770	3000.1279946371765
25780	3000.1279946371765
25790	3000.1279946371765
25800	3000.1279946371765
25810	3000.1279946371765
25820	3000.1279946371765
25830	3000.1279946371765
25840	3000.1279946371765
25850	3000.1279946371765
25860	3000.1279946371765
25870	3000.1279946371765
25880	3000.1279946371765
25890	3000.1279946371765
25900	3000.1279946371765
25910	3000.1279946371765
25920	3000.1279946371765
25930	3000.1279946371765
25940	3000.1279946371765
25950	3000.1279946371765
25960	3000.1279946371765
25970	3041.868038261862
25980	3041.868038261862
25990	3041.868038261862
26000	3041.868038261862
26010	3041.868038261862
26020	3041.8680382618613
26030	3041.8680382618613
26040	3041.8680382618613
26050	3041.8680382618613
26060	3041.8680382618613
26070	3041.8680382618613
26080	3041.8680382618613
26090	3041.8680382618613
26100	3041.8680382618613
26110	3041.8680382618613
26120	3041.8680382618613
26130	3060.954602543668
26140	3060.954602543668
26150	3060.954602543668
26160	3060.9546025436675
26170	3060.9546025436675
26180	3060.9546025436675
26190	3060.9546025436675
26200	3060.9546025436675
26210	3060.9546025436675
26220	3060.9546025436675
26230	3060.9546025436675
26240	3060.9546025436675
26250	3060.9546025436675
26260	3060.9546025436675
26270	3060.9546025436675
26280	3060.9546025436675
26290	3060.954602543668
26300	3060.954602543668
26310	3060.954602543668
26320	3060.954602543668
26330	3060.9546025436675
26340	3060.9546025436675
26350	3060.9546025436675
26360	3060.9546025436675
26370	3075.669193610876
26380	3075.669193610876
26390	3075.669193610876
26400	3075.669193610876
26410	3075.669193610876
26420	3075.669193610876
26430	3075.669193610876
26440	3075.669193610876
26450	3075.669193610876
26460	3075.669193610876
26470	3075.669193610876
26480	3075.669193610876
26490	3075.669193610876
26500	3075.669193610876
26510	3075.6691936108755
26520	3075.6691936108755
26530	3075.669193610876
26540	3075.669193610876
26550	3075.669193610876
26560	3075.6691936108764
26570	3075.6691936108764
26580	3075.6691936108764
26590	3075.6691936108764
26600	3075.6691936108764
26610	3075.6691936108764
26620	3075.6691936108764
26630	3120.117649385066
26640	3120.117649385066
26650	3120.117649385066
26660	3120.1176493850658
26670	3120.1176493850658
26680	3120.1176493850658
26690	3120.1176493850658
26700	3120.1176493850658
26710	3120.1176493850658
26720	3120.1176493850653
26730	3120.1176493850653
26740	3120.1176493850653
26750	3120.1176493850653
26760	3120.1176493850653
26770	3120.1176493850653
26780	3120.1176493850653
26790	3120.1176493850653
26800	3120.1176493850653
26810	3120.1176493850653
26820	3120.1176493850653
26830	3120.1176493850653
26840	3120.1176493850653
26850	3120.1176493850653
26860	3120.117649385065
26870	3120.117649385065
26880	3120.117649385065
26890	3120.117649385065
26900	3120.1176493850644
26910	3120.1176493850644
26920	3137.394752531938
26930	3137.394752531938
26940	3137.394752531938
26950	3137.394752531938
26960	3137.394752531938
26970	3137.394752531938
26980	3137.3947525319386
26990	3137.3947525319386
27000	3137.3947525319386
27010	3137.3947525319386
27020	3137.3947525319386
27030	3137.394752531938
27040	3137.394752531938
27050	3137.394752531938
27060	3137.394752531938
27070	3137.394752531938
27080	3137.394752531938
27090	3137.3947525319377
27100	3137.3947525319377
27110	3137.3947525319377
27120	3137.3947525319377
27130	3137.3947525319377
27140	3137.3947525319377
27150	3137.3947525319377
27160	3137.3947525319377
27170	3137.3947525319377
27180	3137.394752531938
27190	3137.394752531938
27200	3137.394752531938
27210	3137.394752531938
27220	3185.38758600676
27230	3185.38758600676
27240	3185.38758600676
27250	3185.3875860067596
27260	3185.3875860067596
27270	3185.3875860067596
27280	3185.38758600676
27290	3185.38758600676
27300	3185.38758600676
27310	3185.38758600676
27320	3185.38758600676
27330	3185.38758600676
27340	3185.38758600676
27350	3209.4829706248815
27360	3209.4829706248815
27370	3209.4829706248815
27380	3209.4829706248815
27390	3209.482970624882
27400	3209.482970624882
27410	3209.482970624882
27420	3209.482970624882
27430	3209.482970624882
27440	3209.4829706248815
27450	3209.4829706248815
27460	3209.4829706248815
27470	3209.4829706248815
27480	3209.4829706248815
27490	3209.4829706248815
27500	3209.4829706248815
27510	3209.4829706248815
27520	3209.4829706248815
27530	3209.482970624881
27540	3209.4829706248815
27550	3209.4829706248815
27560	3209.4829706248815
27570	3209.4829706248815
27580	3209.4829706248815
27590	3209.4829706248815
27600	3209.482970624881
27610	3209.482970624881
27620	3261.5743601947906
27630	3261.57436019479
27640	3261.5743601947906
27650	3261.57436019479
27660	3261.57436019479
27670	3261.57436019479
27680	3261.57436019479
27690	3261.57436019479
27700	3261.57436019479
27710	3261.57436019479
27720	3261.5743601947906
27730	3261.5743601947906
27740	3261.5743601947906
27750	3261.5743601947906
27760	3261.5743601947906
27770	3299.7267283696087
27780	3299.7267283696087
27790	3299.7267283696087
27800	3299.7267283696083
27810	3299.7267283696083
27820	3299.7267283696083
27830	3299.726728369608
27840	3299.726728369608
27850	3299.726728369608
27860	3299.726728369608
27870	3299.726728369608
27880	3299.726728369608
27890	3299.726728369608
27900	3299.726728369608
27910	3299.726728369608
27920	3299.726728369608
27930	3299.726728369608
27940	3299.726728369608
27950	3299.726728369608
27960	3299.7267283696074
27970	3299.7267283696074
27980	3299.7267283696074
27990	3299.7267283696074
28000	3299.7267283696074
28010	3299.7267283696074
28020	3299.7267283696074
28030	3299.726728369607
28040	3322.7978295000257
28050	3322.7978295000257
28060	3322.7978295000257
28070	3322.7978295000257
28080	3322.7978295000257
28090	3322.7978295000257
28100	3322.7978295000257
28110	3322.7978295000257
28120	3322.7978295000257
28130	3322.7978295000257
28140	3322.7978295000257
28150	3322.7978295000257
28160	3322.7978295000257
28170	3322.7978295000257
28180	3322.7978295000257
28190	3322.7978295000257
28200	3322.7978295000257
28210	3322.7978295000257
28220	3322.7978295000257
28230	3322.797829500025
28240	3322.7978295000253
28250	3322.7978295000253
28260	3322.7978295000253
28270	3337.624511286965
28280	3337.624511286965
28290	3337.6245112869656
28300	3337.6245112869656
28310	3337.624511286965
28320	3337.624511286965
28330	3337.624511286965
28340	3337.624511286965
28350	3337.624511286965
28360	3337.6245112869647
28370	3337.6245112869647
28380	3337.6245112869647
28390	3337.6245112869647
28400	3337.6245112869647
28410	3337.6245112869647
28420	3337.624511286964
28430	3337.624511286964
28440	3337.624511286964
28450	3337.624511286964
28460	3337.624511286964
28470	3337.624511286964
28480	3337.624511286964
28490	3337.624511286964
28500	3337.624511286964
28510	3364.4102068451243
28520	3364.4102068451243
28530	3364.4102068451243
28540	3364.410206845125
28550	3364.410206845125
28560	3364.410206845125
28570	3364.410206845125
28580	3364.410206845125
28590	3364.4102068451243
28600	3364.4102068451243
28610	3364.4102068451243
28620	3364.4102068451243
28630	3364.4102068451243
28640	3364.4102068451243
28650	3364.4102068451243
28660	3364.4102068451243
28670	3364.4102068451243
28680	3400.6444131234994
28690	3400.6444131235003
28700	3400.6444131235003
28710	3400.6444131234994
28720	3400.6444131234994
28730	3400.6444131234994
28740	3400.6444131234994
28750	3400.6444131235003
28760	3400.6444131234994
28770	3400.6444131234994
28780	3400.6444131235003
28790	3400.6444131235003
28800	3400.6444131235003
28810	3400.6444131235003
28820	3400.6444131234994
28830	3400.6444131234994
28840	3400.6444131234994
28850	3400.6444131234994
28860	3400.6444131234994
28870	3400.6444131234994
28880	3446.3464549372297
28890	3446.3464549372297
28900	3446.3464549372297
28910	3446.3464549372297
28920	3446.3464549372297
28930	3446.3464549372297
28940	3446.3464549372297
28950	3446.3464549372297
28960	3446.3464549372297
28970	3446.3464549372297
28980	3446.3464549372297
28990	3446.3464549372297
29000	3446.3464549372297
29010	3446.3464549372297
29020	3446.34645493723
29030	3446.34645493723
29040	3481.7399292806676
29050	3481.7399292806676
29060	3481.739929280667
29070	3481.739929280667
29080	3481.739929280667
29090	3481.739929280667
29100	3481.7399292806676
29110	3481.7399292806676
29120	3481.7399292806676
29130	3481.7399292806676
29140	3481.7399292806676
29150	3481.7399292806676
29160	3481.7399292806676
29170	3481.7399292806676
29180	3492.5171863369865
29190	3492.5171863369865
29200	3492.5171863369865
29210	3492.5171863369865
29220	3492.517186336987
29230	3492.5171863369865
29240	3492.517186336987
29250	3492.517186336987
29260	3492.517186336987
29270	3492.517186336987
29280	3492.517186336987
29290	3492.517186336987
29300	3492.517186336987
29310	3492.5171863369874
29320	3492.5171863369874
29330	3492.517186336988
29340	3492.517186336988
29350	3492.517186336988
29360	3492.517186336988
29370	3492.517186336988
29380	3544.688968032091
29390	3544.688968032091
29400	3544.688968032091
29410	3544.688968032091
29420	3544.688968032091
29430	3544.688968032092
29440	3544.688968032092
29450	3544.688968032092
29460	3544.688968032092
29470	3544.688968032092
29480	3544.688968032092
29490	3544.688968032092
29500	3544.688968032092
29510	3544.688968032092
29520	3544.688968032092
29530	3544.688968032092
29540	3544.688968032092
29550	3544.688968032092
29560	3544.688968032092
29570	3544.688968032092
29580	3544.688968032092
29590	3544.6889680320924
29600	3544.6889680320933
29610	3544.6889680320933
29620	3567.5217837620908
29630	3567.5217837620908
29640	3567.5217837620908
29650	3567.5217837620908
29660	3567.5217837620908
29670	3567.5217837620908
29680	3567.521783762091
29690	3567.521783762091
29700	3567.521783762091
29710	3567.5217837620908
29720	3567.5217837620908
29730	3567.5217837620908
29740	3567.5217837620908
29750	3567.5217837620908
29760	3567.521783762091
29770	3567.521783762091
29780	3567.5217837620917
29790	3567.5217837620917
29800	3567.5217837620917
29810	3567.5217837620917
29820	3567.5217837620917
29830	3618.6589118982843
29840	3618.6589118982843
29850	3618.6589118982847
29860	3618.6589118982847
29870	3618.6589118982847
29880	3618.6589118982847
29890	3618.6589118982847
29900	3618.6589118982847
29910	3618.6589118982843
29920	3618.6589118982843
29930	3618.658911898285
29940	3618.658911898285
29950	3618.658911898285
29960	3618.658911898285
29970	3618.658911898285
29980	3618.658911898285
29990	3618.658911898285
30000	3618.658911898285
30010	3618.658911898285
30020	3618.658911898285
30030	3618.658911898285
30040	3659.8207516668276
30050	3659.8207516668276
30060	3659.8207516668276
30070	3659.8207516668276
30080	3659.8207516668276
30090	3659.820751666827
30100	3659.8207516668276
30110	3659.820751666827
30120	3659.820751666827
30130	3659.820751666827
30140	3659.820751666827
30150	3659.8207516668276
30160	3659.8207516668276
30170	3659.8207516668276
30180	3659.8207516668276
30190	3659.8207516668276
30200	3659.8207516668276
30210	3659.820751666827
30220	3659.820751666827
30230	3659.820751666827
30240	3659.820751666827
30250	3659.820751666827
30260	3659.820751666827
30270	3663.7103452336764
30280	3663.710345233677
30290	3663.710345233677
30300	3663.710345233677
30310	3663.710345233677
30320	3663.7103452336773
30330	3663.7103452336773
30340	3663.7103452336773
30350	3663.710345233677
30360	3663.710345233677
30370	3663.710345233677
30380	3663.710345233677
30390	3663.710345233677
30400	3663.7103452336764
30410	3663.7103452336764
30420	3663.7103452336764
30430	3663.7103452336764
30440	3663.7103452336764
30450	3663.7103452336764
30460	3663.710345233677
30470	3663.710345233677
30480	3663.7103452336764
30490	3663.7103452336764
30500	3663.7103452336764
30510	3663.7103452336764
30520	3663.7103452336764
30530	3663.7103452336764
30540	3663.7103452336764
30550	3663.7103452336764
30560	3663.7103452336764
30570	3670.784035247254
30580	3670.784035247254
30590	3670.7840352472535
30600	3670.784035247254
30610	3670.784035247254
30620	3670.784035247254
30630	3670.784035247254
30640	3670.784035247254
30650	3670.784035247254
30660	3670.7840352472535
30670	3670.7840352472535
30680	3670.7840352472535
30690	3670.7840352472535
30700	3670.7840352472535
30710	3670.7840352472535
30720	3670.7840352472535
30730	3670.784035247254
30740	3670.784035247254
30750	3670.784035247254
30760	3670.784035247254
30770	3670.784035247254
30780	3670.784035247254
30790	3670.784035247254
30800	3670.784035247254
30810	3670.784035247254
30820	3670.7840352472545
30830	3670.7840352472545
30840	3670.784035247254
30850	3670.784035247255
30860	3670.784035247254
30870	3697.5092085306683
30880	3697.509208530668
30890	3697.509208530668
30900	3697.509208530668
30910	3697.509208530668
30920	3697.509208530668
30930	3697.509208530668
30940	3697.509208530668
30950	3697.509208530668
30960	3697.509208530668
30970	3697.509208530668
30980	3697.509208530668
30990	3697.509208530668
31000	3697.5092085306674
31010	3697.509208530668
31020	3697.509208530668
31030	3697.509208530668
31040	3697.5092085306674
31050	3697.5092085306683
31060	3697.5092085306683
31070	3720.667664603336
31080	3720.667664603335
31090	3720.6676646033347
31100	3720.6676646033347
31110	3720.6676646033347
31120	3720.6676646033347
31130	3720.6676646033347
31140	3720.6676646033347
31150	3720.6676646033347
31160	3720.6676646033347
31170	3720.6676646033347
31180	3720.6676646033347
31190	3720.6676646033347
31200	3720.6676646033347
31210	3720.6676646033347
31220	3720.667664603335
31230	3720.667664603335
31240	3720.667664603335
31250	3720.667664603335
31260	3720.667664603335
31270	3720.667664603335
31280	3720.667664603335
31290	3720.667664603335
31300	3720.6676646033347
31310	3720.6676646033347
31320	3743.7957565513507
31330	3743.7957565513507
31340	3743.79575655135
31350	3743.7957565513507
31360	3743.7957565513507
31370	3743.79575655135
31380	3743.79575655135
31390	3743.79575655135
31400	3743.79575655135
31410	3743.79575655135
31420	3743.79575655135
31430	3743.7957565513507
31440	3743.7957565513507
31450	3743.7957565513507
31460	3743.7957565513507
31470	3743.7957565513507
31480	3743.7957565513507
31490	3743.7957565513507
31500	3743.7957565513498
31510	3762.768764666695
31520	3762.768764666695
31530	3762.768764666695
31540	3762.768764666695
31550	3762.768764666695
31560	3762.768764666695
31570	3762.768764666695
31580	3762.768764666695
31590	3762.768764666695
31600	3762.768764666695
31610	3762.768764666695
31620	3762.7687646666955
31630	3762.7687646666955
31640	3762.7687646666955
31650	3762.7687646666955
31660	3762.7687646666946
31670	3762.7687646666946
31680	3762.7687646666946
31690	3773.438061887871
31700	3773.438061887871
31710	3773.4380618878704
31720	3773.4380618878704
31730	3773.4380618878704
31740	3773.4380618878704
31750	3773.4380618878704
31760	3773.4380618878704
31770	3773.4380618878704
31780	3773.4380618878704
31790	3773.4380618878704
31800	3773.4380618878704
31810	3773.4380618878704
31820	3773.4380618878704
31830	3773.4380618878704
31840	3773.4380618878704
31850	3773.4380618878695
31860	3773.4380618878695
31870	3773.4380618878695
31880	3798.162165388333
31890	3798.162165388333
31900	3798.162165388333
31910	3798.162165388333
31920	3798.162165388333
31930	3798.162165388333
31940	3798.162165388333
31950	3798.162165388333
31960	3798.162165388333
31970	3798.162165388333
31980	3798.162165388333
31990	3798.162165388333
32000	3798.162165388333
32010	3798.162165388333
32020	3798.1621653883326
32030	3798.1621653883326
32040	3798.1621653883326
32050	3798.1621653883326
32060	3798.1621653883326
32070	3798.1621653883326
32080	3798.162165388333
32090	3798.162165388333
32100	3798.1621653883335
32110	3804.143469676328
32120	3804.143469676328
32130	3804.143469676328
32140	3804.143469676328
32150	3804.143469676328
32160	3804.143469676328
32170	3804.143469676328
32180	3804.143469676328
32190	3804.143469676328
32200	3804.1434696763286
32210	3804.1434696763286
32220	3804.1434696763286
32230	3804.1434696763286
32240	3804.1434696763286
32250	3804.1434696763286
32260	3804.1434696763295
32270	3804.1434696763295
32280	3804.1434696763295
32290	3804.1434696763295
32300	3804.1434696763295
32310	3804.1434696763295
32320	3804.1434696763295
32330	3804.1434696763295
32340	3804.1434696763304
32350	3804.1434696763304
32360	3822.02258937498
32370	3822.02258937498
32380	3822.02258937498
32390	3822.0225893749794
32400	3822.0225893749803
32410	3822.0225893749803
32420	3822.0225893749794
32430	3822.0225893749794
32440	3822.0225893749794
32450	3822.0225893749794
32460	3822.0225893749794
32470	3822.0225893749794
32480	3822.0225893749794
32490	3822.0225893749794
32500	3822.0225893749794
32510	3822.0225893749794
32520	3858.779349399924
32530	3858.779349399924
32540	3858.779349399924
32550	3858.779349399924
32560	3858.779349399924
32570	3858.779349399924
32580	3858.7793493999243
32590	3858.7793493999243
32600	3858.7793493999243
32610	3858.7793493999243
32620	3858.7793493999243
32630	3858.7793493999247
32640	3858.7793493999247
32650	3858.7793493999247
32660	3858.7793493999247
32670	3858.7793493999247
32680	3858.779349399925
32690	3858.7793493999243
32700	3858.7793493999247
32710	3858.7793493999247
32720	3858.7793493999247
32730	3858.7793493999247
32740	3858.7793493999247
32750	3863.8416837988752
32760	3863.8416837988752
32770	3863.8416837988752
32780	3863.8416837988752
32790	3863.8416837988752
32800	3863.8416837988752
32810	3863.8416837988752
32820	3863.8416837988757
32830	3863.8416837988757
32840	3863.8416837988757
32850	3863.8416837988757
32860	3863.841683798875
32870	3863.841683798875
32880	3863.841683798875
32890	3863.8416837988752
32900	3863.8416837988752
32910	3863.8416837988752
32920	3863.8416837988752
32930	3863.8416837988752
32940	3863.8416837988752
32950	3863.8416837988752
32960	3863.8416837988752
32970	3863.841683798875
32980	3863.841683798875
32990	3863.841683798875
33000	3863.841683798875
33010	3863.841683798875
33020	3863.841683798875
33030	3863.8416837988743
33040	3863.8416837988743
33050	3864.0975099284337
33060	3864.097509928434
33070	3864.097509928434
33080	3864.097509928434
33090	3864.097509928434
33100	3864.0975099284346
33110	3864.0975099284346
33120	3864.0975099284346
33130	3864.0975099284346
33140	3864.0975099284346
33150	3864.0975099284346
33160	3864.0975099284346
33170	3864.097509928435
33180	3872.307056731246
33190	3872.307056731246
33200	3872.307056731246
33210	3872.307056731246
33220	3872.3070567312466
33230	3872.3070567312466
33240	3872.307056731247
33250	3872.307056731247
33260	3872.3070567312475
33270	3872.3070567312475
33280	3872.307056731247
33290	3872.307056731247
33300	3872.307056731247
33310	3872.307056731247
33320	3872.3070567312475
33330	3872.3070567312475
33340	3872.3070567312475
33350	3872.3070567312475
33360	3897.1873744113004
33370	3897.1873744113004
33380	3897.1873744113004
33390	3897.1873744113004
33400	3897.1873744113004
33410	3897.1873744113004
33420	3897.1873744113004
33430	3897.1873744113004
33440	3897.1873744113004
33450	3897.1873744113004
33460	3897.187374411301
33470	3897.187374411301
33480	3897.187374411301
33490	3940.6820810065133
33500	3940.6820810065133
33510	3940.6820810065137
33520	3940.6820810065137
33530	3940.6820810065137
33540	3940.6820810065137
33550	3940.6820810065137
33560	3940.6820810065137
33570	3940.6820810065137
33580	3940.6820810065137
33590	3940.6820810065137
33600	3940.6820810065137
33610	3940.6820810065137
33620	3940.6820810065137
33630	3940.6820810065137
33640	3940.6820810065137
33650	3940.6820810065137
33660	3940.6820810065137
33670	3940.6820810065137
33680	3940.682081006514
33690	3940.682081006514
33700	3940.682081006514
33710	3985.200242290248
33720	3985.200242290248
33730	3985.200242290248
33740	3985.2002422902483
33750	3985.2002422902483
33760	3985.2002422902483
33770	3985.2002422902483
33780	3985.2002422902483
33790	3985.2002422902483
33800	3985.2002422902483
33810	3985.2002422902483
33820	3985.2002422902483
33830	3985.2002422902483
33840	3985.2002422902483
33850	3985.2002422902483
33860	3985.2002422902483
33870	3985.2002422902483
33880	3985.2002422902483
33890	3985.2002422902488
33900	3985.2002422902488
33910	3985.2002422902488
33920	3985.2002422902488
33930	3985.2002422902488
33940	3985.200242290248
33950	3985.200242290248
33960	3985.2002422902483
33970	4024.6735393619565
33980	4024.6735393619565
33990	4024.6735393619565
34000	4024.6735393619565
34010	4024.6735393619565
34020	4024.673539361957
34030	4024.673539361957
34040	4024.673539361957
34050	4024.6735393619565
34060	4024.6735393619565
34070	4024.6735393619565
34080	4024.6735393619565
34090	4024.6735393619565
34100	4024.6735393619565
34110	4024.6735393619565
34120	4024.6735393619565
34130	4024.6735393619565
34140	4024.6735393619565
34150	4024.6735393619565
34160	4024.6735393619565
34170	4024.6735393619565
34180	4024.6735393619574
34190	4024.6735393619565
34200	4024.6735393619565
34210	4024.6735393619565
34220	4024.6735393619574
34230	4024.6735393619574
34240	4024.6735393619574
34250	4024.6735393619574
34260	4063.322438060087
34270	4063.322438060087
34280	4063.322438060087
34290	4063.322438060087
34300	4063.3224380600864
34310	4063.3224380600864
34320	4063.3224380600864
34330	4063.3224380600873
34340	4063.3224380600873
34350	4063.3224380600873
34360	4063.3224380600873
34370	4063.3224380600873
34380	4063.3224380600864
34390	4063.322438060087
34400	4063.322438060087
34410	4063.322438060087
34420	4063.3224380600873
34430	4063.3224380600873
34440	4063.3224380600873
34450	4063.3224380600873
34460	4063.3224380600873
34470	4063.3224380600873
34480	4063.3224380600873
34490	4109.290635287873
34500	4109.290635287873
34510	4109.290635287873
34520	4109.290635287873
34530	4109.290635287873
34540	4109.290635287873
34550	4109.290635287873
34560	4109.290635287873
34570	4109.290635287873
34580	4109.290635287873
34590	4109.290635287873
34600	4109.290635287873
34610	4109.290635287873
34620	4109.290635287873
34630	4109.290635287873
34640	4109.290635287873
34650	4109.290635287873
34660	4109.290635287873
34670	4109.290635287873
34680	4109.290635287873
34690	4109.290635287873
34700	4109.290635287873
34710	4109.290635287873
34720	4109.290635287873
34730	4109.290635287873
34740	4109.290635287874
34750	4109.290635287874
34760	4109.290635287874
34770	4109.290635287874
34780	4128.377878783655
34790	4128.377878783655
34800	4128.377878783655
34810	4128.377878783655
34820	4128.377878783655
34830	4128.377878783655
34840	4128.377878783655
34850	4128.377878783655
34860	4128.377878783655
34870	4128.377878783655
34880	4128.377878783655
34890	4128.377878783655
34900	4128.377878783655
34910	4128.377878783655
34920	4128.377878783655
34930	4177.970360175061
34940	4177.970360175061
34950	4177.970360175061
34960	4177.970360175061
34970	4177.970360175061
34980	4177.970360175061
34990	4177.970360175061
35000	4177.970360175061
35010	4177.970360175061
35020	4177.970360175061
35030	4177.970360175061
35040	4177.970360175061
35050	4177.970360175061
35060	4177.970360175061
35070	4189.622188547748
35080	4189.622188547748
35090	4189.622188547748
35100	4189.622188547748
35110	4189.622188547748
35120	4189.622188547748
35130	4189.622188547748
35140	4189.622188547749
35150	4189.622188547749
35160	4189.622188547748
35170	4189.622188547748
35180	4189.622188547748
35190	4189.622188547748
35200	4189.622188547748
35210	4189.622188547749
35220	4189.622188547749
35230	4189.622188547748
35240	4189.622188547748
35250	4224.1717750750395
35260	4224.171775075039
35270	4224.171775075039
35280	4224.171775075039
35290	4224.171775075039
35300	4224.171775075039
35310	4224.1717750750395
35320	4224.1717750750395
35330	4224.1717750750395
35340	4224.1717750750395
35350	4224.171775075039
35360	4224.171775075039
35370	4224.171775075039
35380	4224.171775075039
35390	4224.171775075039
35400	4224.171775075039
35410	4224.171775075039
35420	4224.171775075039
35430	4224.171775075039
35440	4224.171775075039
35450	4224.171775075039
35460	4224.171775075039
35470	4224.171775075039
35480	4224.171775075039
35490	4224.1717750750395
35500	4248.755961142018
35510	4248.755961142018
35520	4248.755961142018
35530	4248.755961142018
35540	4248.755961142018
35550	4248.755961142018
35560	4248.755961142019
35570	4248.755961142019
35580	4248.755961142018
35590	4248.755961142018
35600	4248.755961142018
35610	4248.755961142018
35620	4248.755961142018
35630	4248.755961142018
35640	4248.755961142018
35650	4248.755961142018
35660	4248.755961142018
35670	4248.755961142018
35680	4288.624188919115
35690	4288.624188919115
35700	4288.624188919114
35710	4288.624188919114
35720	4288.624188919115
35730	4288.624188919115
35740	4288.624188919115
35750	4288.624188919115
35760	4288.624188919115
35770	4288.624188919115
35780	4288.624188919115
35790	4288.624188919115
35800	4288.624188919115
35810	4288.624188919115
35820	4288.624188919115
35830	4288.624188919114
35840	4288.624188919114
35850	4288.624188919114
35860	4288.624188919114
35870	4288.624188919114
35880	4301.418903313498
35890	4301.418903313497
35900	4301.418903313497
35910	4301.418903313497
35920	4301.418903313497
35930	4301.418903313497
35940	4301.418903313497
35950	4301.418903313497
35960	4301.418903313497
35970	4301.418903313497
35980	4301.418903313497
35990	4301.418903313497
36000	4301.418903313497
36010	4301.418903313496
36020	4301.418903313496
36030	4301.418903313496
36040	4301.418903313496
36050	4301.418903313497
36060	4301.418903313496
36070	4301.418903313496
36080	4301.418903313496
36090	4301.418903313496
36100	4301.418903313496
36110	4327.301168174738
36120	4327.301168174738
36130	4327.301168174738
36140	4327.3011681747375
36150	4327.3011681747375
36160	4327.3011681747375
36170	4327.3011681747375
36180	4327.3011681747375
36190	4327.3011681747375
36200	4327.3011681747375
36210	4327.3011681747375
36220	4327.3011681747375
36230	4327.3011681747375
36240	4327.3011681747375
36250	4353.582882003071
36260	4353.582882003071
36270	4353.582882003071
36280	4353.582882003071
36290	4353.58288200307
36300	4353.58288200307
36310	4353.58288200307
36320	4353.58288200307
36330	4353.58288200307
36340	4353.58288200307
36350	4353.58288200307
36360	4353.58288200307
36370	4353.58288200307
36380	4353.58288200307
36390	4353.58288200307
36400	4353.582882003071
36410	4353.582882003071
36420	4385.4631860701975
36430	4385.4631860701975
36440	4385.4631860701975
36450	4385.4631860701975
36460	4385.4631860701975
36470	4385.4631860701975
36480	4385.4631860701975
36490	4385.4631860701975
36500	4385.4631860701975
36510	4385.463186070197
36520	4385.463186070197
36530	4385.4631860701975
36540	4385.4631860701975
36550	4385.4631860701975
36560	4385.4631860701975
36570	4385.4631860701975
36580	4385.463186070198
36590	4385.463186070198
36600	4385.463186070198
36610	4385.463186070198
36620	4385.463186070198
36630	4385.463186070199
36640	4385.463186070199
36650	4385.463186070199
36660	4385.463186070199
36670	4385.463186070199
36680	4421.353806892098
36690	4421.353806892098
36700	4421.353806892098
36710	4421.353806892098
36720	4421.353806892098
36730	4421.353806892099
36740	4421.353806892099
36750	4421.353806892099
36760	4421.353806892098
36770	4421.353806892098
36780	4421.353806892098
36790	4421.353806892098
36800	4421.353806892098
36810	4421.353806892098
36820	4421.353806892098
36830	4421.353806892098
36840	4421.353806892098
36850	4421.353806892099
