19430	668.1391033915845
19440	668.1391033915845
19450	668.1391033915845
19460	668.1391033915845
19470	668.1391033915845
19480	668.1391033915846
19490	668.1391033915846
19500	668.1391033915846
19510	668.1391033915846
19520	668.1391033915845
19530	668.1391033915845
19540	668.1391033915845
19550	668.1391033915845
19560	668.1391033915845
19570	668.1391033915845
19580	668.1391033915845
19590	668.1391033915845
19600	668.1391033915845
19610	668.1391033915844
19620	668.1391033915844
19630	668.1391033915844
19640	668.1391033915844
19650	668.1391033915845
19660	668.1391033915845
19670	668.1391033915845
19680	668.1391033915845
19690	668.1391033915845
19700	668.1391033915845
19710	668.1391033915845
19720	668.1391033915845
19730	668.1391033915845
19740	668.1391033915844
19750	668.1391033915844
19760	668.1391033915844
19770	668.1391033915844
19780	668.1391033915844
19790	668.1391033915845
19800	668.1391033915845
19810	668.1391033915845
19820	668.1391033915845
19830	668.1391033915845
19840	668.1391033915845
19850	668.1391033915846
19860	668.1391033915847
19870	668.1391033915847
19880	668.1391033915847
19890	668.1391033915847
19900	668.1391033915849
19910	668.1391033915849
19920	668.1391033915849
19930	668.1391033915849
19940	668.1391033915849
19950	668.1391033915849
19960	668.1391033915849
19970	668.139103391585
19980	678.6693947162703
19990	678.6693947162703
20000	678.6693947162703
20010	678.6693947162704
20020	678.6693947162704
20030	678.6693947162704
20040	678.6693947162704
20050	678.6693947162704
20060	678.6693947162704
20070	678.6693947162705
20080	678.6693947162705
20090	678.6693947162706
20100	678.6693947162706
20110	678.6693947162706
20120	678.6693947162706
20130	678.6693947162706
20140	678.6693947162706
20150	678.6693947162706
20160	678.6693947162705
20170	678.6693947162705
20180	678.6693947162705
20190	678.6693947162705
20200	678.6693947162705
20210	678.6693947162705
20220	678.6693947162705
20230	678.6693947162705
20240	678.6693947162705
20250	678.6693947162705
20260	678.6693947162705
20270	678.6693947162705
20280	678.6693947162705
20290	678.6693947162705
20300	678.6693947162705
20310	678.6693947162705
20320	678.6693947162705
20330	678.6693947162705
20340	678.6693947162705
20350	678.6693947162705
20360	678.6693947162705
20370	678.6693947162705
20380	678.6693947162706
20390	678.6693947162706
20400	678.6693947162706
20410	678.6693947162706
20420	678.6693947162707
20430	678.6693947162707
20440	678.6693947162707
20450	678.6693947162707
20460	678.6693947162707
20470	678.6693947162707
20480	678.6693947162707
20490	678.6693947162709
20500	678.6693947162709
20510	678.6693947162709
20520	678.6693947162709
20530	678.6693947162709
20540	678.6693947162709
20550	678.6693947162709
20560	678.6693947162709
20570	678.6693947162709
20580	678.6693947162709
20590	678.6693947162709
20600	678.6693947162709
20610	678.6693947162709
20620	678.6693947162709
20630	678.6693947162709
20640	678.6693947162709
20650	678.6693947162709
20660	678.6693947162709
20670	678.6693947162709
20680	678.6693947162709
20690	678.6693947162709
20700	684.9588755516828
20710	684.9588755516828
20720	684.9588755516828
20730	684.9588755516828
20740	684.9588755516828
20750	684.9588755516828
20760	684.9588755516828
20770	684.9588755516828
20780	684.9588755516828
20790	684.9588755516828
20800	684.9588755516828
20810	684.9588755516828
20820	684.9588755516827
20830	684.9588755516827
20840	684.9588755516827
20850	684.9588755516826
20860	684.9588755516826
20870	684.9588755516826
20880	684.9588755516826
20890	684.9588755516826
20900	684.9588755516826
20910	684.9588755516826
20920	684.9588755516826
20930	684.9588755516826
20940	684.9588755516826
20950	684.9588755516826
20960	684.9588755516825
20970	684.9588755516825
20980	684.9588755516825
20990	684.9588755516824
21000	684.9588755516824
21010	684.9588755516824
21020	684.9588755516824
21030	684.9588755516824
21040	684.9588755516824
21050	684.9588755516824
21060	684.9588755516824
21070	692.672559036694
21080	692.672559036694
21090	692.672559036694
21100	692.672559036694
21110	692.672559036694
21120	692.672559036694
21130	692.672559036694
21140	692.672559036694
21150	692.672559036694
21160	692.672559036694
21170	692.6725590366939
21180	692.6725590366939
21190	692.6725590366939
21200	692.6725590366938
21210	692.6725590366938
21220	692.6725590366938
21230	692.6725590366938
21240	692.6725590366938
21250	692.6725590366938
21260	692.6725590366938
21270	692.6725590366938
21280	692.6725590366938
21290	692.6725590366938
21300	692.6725590366937
21310	692.6725590366938
21320	692.6725590366938
21330	692.6725590366938
21340	692.6725590366938
21350	692.6725590366938
21360	692.6725590366938
21370	692.6725590366938
21380	692.6725590366938
21390	692.6725590366939
21400	692.6725590366939
21410	692.6725590366939
21420	692.6725590366939
21430	692.672559036694
21440	692.672559036694
21450	692.672559036694
21460	692.672559036694
21470	692.672559036694
21480	692.672559036694
21490	692.672559036694
21500	692.672559036694
21510	692.672559036694
21520	692.672559036694
21530	692.672559036694
21540	692.672559036694
21550	692.6725590366939
21560	692.6725590366939
21570	692.6725590366939
21580	692.6725590366938
21590	692.6725590366938
21600	692.6725590366938
21610	692.6725590366938
21620	744.8392247021669
21630	744.8392247021669
21640	744.8392247021669
21650	744.8392247021668
21660	744.8392247021668
21670	744.8392247021668
21680	744.8392247021667
21690	744.8392247021667
21700	744.8392247021667
21710	744.8392247021667
21720	744.8392247021667
21730	744.8392247021666
21740	744.8392247021666
21750	744.8392247021665
21760	744.8392247021665
21770	744.8392247021665
21780	744.8392247021665
21790	744.8392247021665
21800	744.8392247021663
21810	744.8392247021663
21820	744.8392247021662
21830	744.8392247021662
21840	744.8392247021662
21850	744.8392247021662
21860	744.8392247021662
21870	744.8392247021661
21880	744.8392247021661
21890	744.8392247021661
21900	744.8392247021661
21910	744.8392247021661
21920	744.839224702166
21930	744.839224702166
21940	744.839224702166
21950	744.839224702166
21960	744.839224702166
21970	744.839224702166
21980	744.839224702166
21990	744.839224702166
22000	744.839224702166
22010	744.839224702166
22020	744.839224702166
22030	744.839224702166
22040	744.839224702166
22050	744.839224702166
22060	744.839224702166
22070	744.839224702166
22080	744.839224702166
22090	744.8392247021659
22100	744.8392247021659
22110	744.839224702166
22120	744.8392247021659
22130	786.151773472418
22140	786.151773472418
22150	786.151773472418
22160	786.151773472418
22170	786.151773472418
22180	786.1517734724181
22190	786.1517734724181
22200	786.1517734724181
22210	786.1517734724181
22220	786.1517734724181
22230	786.1517734724181
22240	786.1517734724181
22250	786.1517734724181
22260	786.1517734724181
22270	786.1517734724181
22280	786.1517734724182
22290	786.1517734724182
22300	786.1517734724182
22310	786.1517734724182
22320	786.1517734724183
22330	786.1517734724183
22340	786.1517734724183
22350	786.1517734724183
22360	786.1517734724183
22370	786.1517734724183
22380	786.1517734724183
22390	786.1517734724182
22400	786.1517734724182
22410	786.1517734724182
22420	786.1517734724182
22430	786.1517734724182
22440	786.1517734724182
22450	786.1517734724182
22460	788.1502469155337
22470	788.1502469155337
22480	788.1502469155337
22490	788.1502469155337
22500	788.1502469155337
22510	788.1502469155337
22520	788.1502469155337
22530	788.1502469155337
22540	788.1502469155337
22550	788.1502469155337
22560	788.1502469155337
22570	788.1502469155337
22580	788.1502469155338
22590	788.1502469155338
22600	788.1502469155337
22610	788.1502469155337
22620	788.1502469155339
22630	788.1502469155339
22640	788.1502469155338
22650	788.1502469155338
22660	788.1502469155338
22670	788.1502469155338
22680	788.1502469155338
22690	788.1502469155338
22700	788.1502469155338
22710	788.1502469155338
22720	788.1502469155338
22730	788.1502469155338
22740	788.1502469155339
22750	788.1502469155338
22760	788.1502469155337
22770	788.1502469155337
22780	788.1502469155337
22790	788.1502469155339
22800	788.1502469155338
22810	788.1502469155338
22820	788.1502469155338
22830	788.1502469155339
22840	788.1502469155339
22850	788.1502469155339
22860	788.1502469155339
22870	788.1502469155339
22880	788.1502469155339
22890	788.1502469155339
22900	788.1502469155339
22910	788.1502469155339
22920	788.1502469155339
22930	788.1502469155339
22940	788.1502469155339
22950	788.1502469155339
22960	788.1502469155339
22970	788.1502469155339
22980	788.1502469155339
22990	788.150246915534
23000	788.150246915534
23010	788.150246915534
23020	788.150246915534
23030	788.150246915534
23040	788.150246915534
23050	788.150246915534
23060	788.150246915534
23070	788.150246915534
23080	788.150246915534
23090	788.1502469155339
23100	788.1502469155339
23110	788.1502469155339
23120	788.1502469155341
23130	788.1502469155341
23140	788.1502469155341
23150	788.1502469155341
23160	788.1502469155341
23170	788.1502469155341
23180	788.1502469155341
23190	788.1502469155341
23200	788.1502469155342
23210	788.1502469155342
23220	788.1502469155342
23230	788.1502469155344
23240	788.1502469155344
23250	802.2826205571075
23260	802.2826205571075
23270	802.2826205571075
23280	802.2826205571075
23290	802.2826205571076
23300	802.2826205571076
23310	802.2826205571075
23320	802.2826205571075
23330	802.2826205571075
23340	802.2826205571076
23350	802.2826205571075
23360	802.2826205571075
23370	802.2826205571075
23380	802.2826205571075
23390	802.2826205571075
23400	802.2826205571075
23410	802.2826205571075
23420	802.2826205571075
23430	802.2826205571075
23440	802.2826205571075
23450	802.2826205571075
23460	802.2826205571075
23470	802.2826205571075
23480	802.2826205571075
23490	802.2826205571075
23500	802.2826205571075
23510	802.2826205571075
23520	802.2826205571076
23530	802.2826205571076
23540	802.2826205571077
23550	802.2826205571077
23560	802.2826205571077
23570	802.2826205571077
23580	802.2826205571077
23590	802.2826205571077
23600	802.2826205571077
23610	802.2826205571077
23620	802.2826205571077
23630	802.2826205571079
23640	802.2826205571079
23650	802.2826205571079
23660	802.2826205571079
23670	802.282620557108
23680	802.282620557108
23690	802.282620557108
23700	802.282620557108
23710	802.282620557108
23720	802.282620557108
23730	802.282620557108
23740	802.282620557108
23750	802.282620557108
23760	802.282620557108
23770	802.282620557108
23780	802.282620557108
23790	802.282620557108
23800	802.282620557108
23810	802.282620557108
23820	802.282620557108
23830	802.282620557108
23840	802.282620557108
23850	802.282620557108
23860	802.282620557108
23870	802.282620557108
23880	802.282620557108
23890	802.282620557108
23900	802.282620557108
23910	802.282620557108
23920	802.282620557108
23930	802.282620557108
23940	802.282620557108
23950	802.282620557108
23960	802.2826205571081
23970	802.282620557108
23980	802.2826205571081
23990	802.282620557108
24000	816.1962377248443
24010	816.1962377248443
24020	816.1962377248443
24030	816.1962377248442
24040	816.1962377248442
24050	816.1962377248442
24060	816.1962377248441
24070	816.1962377248441
24080	816.1962377248441
24090	816.1962377248441
24100	816.1962377248441
24110	816.1962377248441
24120	816.1962377248441
24130	816.196237724844
24140	816.1962377248441
24150	816.1962377248441
24160	816.1962377248441
24170	816.1962377248441
24180	816.1962377248441
24190	816.1962377248441
24200	816.1962377248441
24210	816.1962377248442
24220	816.1962377248442
24230	816.1962377248442
24240	816.1962377248443
24250	816.1962377248443
24260	816.1962377248443
24270	816.1962377248443
24280	816.1962377248443
24290	816.1962377248444
24300	816.1962377248445
24310	816.1962377248445
24320	816.1962377248445
24330	816.1962377248445
24340	816.1962377248445
24350	816.1962377248447
24360	816.1962377248447
24370	816.1962377248448
24380	816.1962377248448
24390	816.1962377248448
24400	816.1962377248448
24410	816.1962377248449
24420	816.1962377248449
24430	816.196237724845
24440	816.196237724845
24450	816.196237724845
24460	816.196237724845
24470	816.196237724845
24480	844.7419282660456
24490	844.7419282660456
24500	844.7419282660456
24510	844.7419282660456
24520	844.7419282660458
24530	844.7419282660458
24540	844.7419282660458
24550	844.7419282660458
24560	844.7419282660458
24570	844.7419282660455
24580	844.7419282660458
24590	844.7419282660458
24600	844.7419282660455
24610	844.7419282660455
24620	844.7419282660455
24630	844.7419282660455
24640	844.7419282660455
24650	844.7419282660455
24660	844.7419282660455
24670	844.7419282660455
24680	844.7419282660455
24690	844.7419282660455
24700	844.7419282660455
24710	844.7419282660455
24720	844.7419282660455
24730	844.7419282660455
24740	844.7419282660455
24750	844.7419282660455
24760	844.7419282660455
24770	844.7419282660455
24780	844.7419282660455
24790	844.7419282660455
24800	844.7419282660455
24810	844.7419282660455
24820	844.7419282660455
24830	844.7419282660455
24840	844.7419282660455
24850	844.7419282660453
24860	844.7419282660453
24870	844.7419282660455
24880	844.7419282660453
24890	872.0978783222679
24900	872.0978783222679
24910	872.0978783222679
24920	872.0978783222679
24930	872.0978783222679
24940	872.0978783222679
24950	872.0978783222679
24960	872.0978783222679
24970	872.0978783222679
24980	872.0978783222677
24990	872.0978783222679
25000	872.0978783222677
25010	872.0978783222677
25020	872.0978783222677
25030	872.0978783222677
25040	872.0978783222677
25050	872.0978783222677
25060	872.0978783222677
25070	872.0978783222677
25080	872.0978783222677
25090	872.0978783222677
25100	872.0978783222677
25110	872.0978783222677
25120	872.0978783222679
25130	872.0978783222679
25140	872.0978783222679
25150	872.0978783222679
25160	872.0978783222679
25170	872.0978783222679
25180	872.0978783222679
25190	872.0978783222679
25200	872.0978783222679
25210	872.0978783222679
25220	872.0978783222679
25230	872.0978783222679
25240	872.0978783222679
25250	873.7942155929927
25260	873.7942155929927
25270	873.7942155929927
25280	873.7942155929927
25290	873.7942155929927
25300	873.7942155929927
25310	873.7942155929927
25320	873.7942155929927
25330	873.7942155929927
25340	873.7942155929927
25350	873.7942155929927
25360	873.7942155929927
25370	873.7942155929927
25380	873.7942155929927
25390	873.7942155929927
25400	873.7942155929927
25410	873.7942155929927
25420	873.7942155929929
25430	873.7942155929929
25440	873.7942155929929
25450	873.7942155929929
25460	873.7942155929929
25470	873.7942155929929
25480	873.7942155929929
25490	873.7942155929929
25500	873.7942155929929
25510	873.7942155929929
25520	873.7942155929929
25530	873.7942155929929
25540	873.7942155929929
25550	873.7942155929929
25560	873.7942155929929
25570	873.7942155929929
25580	873.7942155929929
25590	873.7942155929929
25600	873.7942155929929
25610	873.7942155929929
25620	873.7942155929929
25630	873.7942155929932
25640	873.7942155929932
25650	873.7942155929932
25660	873.7942155929932
25670	873.7942155929932
25680	873.7942155929932
25690	873.7942155929932
25700	873.7942155929932
25710	873.7942155929932
25720	873.7942155929932
25730	873.7942155929932
25740	873.7942155929932
25750	873.7942155929932
25760	873.7942155929932
25770	873.7942155929932
25780	873.7942155929932
25790	873.7942155929932
25800	873.7942155929932
25810	873.7942155929932
25820	873.7942155929932
25830	873.7942155929932
25840	873.7942155929934
25850	873.7942155929934
25860	873.7942155929934
25870	873.7942155929934
25880	873.7942155929934
25890	873.7942155929934
25900	873.7942155929934
25910	873.7942155929934
25920	873.7942155929934
25930	873.7942155929934
25940	873.7942155929934
25950	873.7942155929934
25960	873.7942155929934
25970	873.7942155929934
25980	873.7942155929934
25990	873.7942155929934
26000	873.7942155929934
26010	883.3747972845545
26020	883.3747972845545
26030	883.3747972845545
26040	883.3747972845545
26050	883.3747972845545
26060	883.3747972845545
26070	883.3747972845545
26080	883.3747972845545
26090	883.3747972845545
26100	883.3747972845545
26110	883.3747972845545
26120	883.3747972845547
26130	883.3747972845547
26140	883.3747972845547
26150	883.3747972845547
26160	883.3747972845547
26170	883.3747972845547
26180	883.3747972845547
26190	883.3747972845547
26200	883.3747972845547
26210	883.3747972845547
26220	883.3747972845547
26230	883.3747972845547
26240	883.3747972845547
26250	883.3747972845547
26260	883.3747972845547
26270	883.3747972845547
26280	883.3747972845547
26290	883.3747972845547
26300	883.3747972845547
26310	883.3747972845547
26320	883.3747972845547
26330	883.3747972845547
26340	883.3747972845547
26350	883.3747972845547
26360	883.3747972845547
26370	883.3747972845547
26380	883.3747972845547
26390	883.3747972845547
26400	883.3747972845547
26410	883.3747972845547
26420	883.3747972845547
26430	883.3747972845547
26440	883.3747972845547
26450	883.3747972845547
26460	883.3747972845547
26470	883.3747972845547
26480	883.3747972845547
26490	883.3747972845547
26500	883.3747972845545
26510	883.3747972845545
26520	883.3747972845545
26530	883.3747972845545
26540	883.3747972845545
26550	883.3747972845545
26560	883.3747972845545
26570	883.3747972845545
26580	883.3747972845545
26590	883.3747972845545
26600	883.3747972845545
26610	883.3747972845545
26620	883.3747972845545
26630	883.3747972845545
26640	896.0485088446919
26650	896.0485088446919
26660	896.0485088446919
26670	896.0485088446919
26680	896.0485088446919
26690	896.0485088446919
26700	896.0485088446919
26710	896.0485088446919
26720	896.0485088446919
26730	896.0485088446919
26740	896.0485088446919
26750	896.0485088446919
26760	896.0485088446919
26770	896.0485088446919
26780	896.0485088446917
26790	896.0485088446917
26800	896.0485088446917
26810	896.0485088446917
26820	896.0485088446917
26830	896.0485088446917
26840	896.0485088446917
26850	896.0485088446917
26860	896.0485088446917
26870	896.0485088446917
26880	896.0485088446917
26890	896.0485088446917
26900	896.0485088446917
26910	896.0485088446917
26920	896.0485088446917
26930	896.0485088446917
26940	896.0485088446915
26950	896.0485088446915
26960	896.0485088446915
26970	896.0485088446915
26980	896.0485088446915
26990	896.0485088446915
27000	896.0485088446915
27010	896.0485088446915
27020	896.0485088446915
27030	896.0485088446915
27040	896.0485088446915
27050	896.0485088446915
27060	896.0485088446915
27070	896.0485088446915
27080	896.0485088446915
27090	896.0485088446915
27100	914.9164711088047
27110	914.9164711088044
27120	914.9164711088044
27130	914.9164711088044
27140	914.9164711088043
27150	914.9164711088043
27160	914.9164711088043
27170	914.9164711088043
27180	914.9164711088042
27190	914.9164711088044
27200	914.9164711088043
27210	914.9164711088043
27220	914.9164711088044
27230	914.9164711088044
27240	914.9164711088044
27250	914.9164711088044
27260	914.9164711088044
27270	914.9164711088044
27280	914.9164711088043
27290	914.9164711088044
27300	914.9164711088044
27310	914.9164711088044
27320	914.9164711088046
27330	914.9164711088046
27340	914.9164711088044
27350	914.9164711088044
27360	914.9164711088044
27370	914.9164711088044
27380	914.9164711088044
27390	914.9164711088046
27400	914.9164711088046
27410	914.9164711088046
27420	914.9164711088047
27430	914.9164711088047
27440	914.9164711088046
27450	914.9164711088046
27460	914.9164711088046
27470	914.9164711088046
27480	914.9164711088046
27490	914.9164711088046
27500	914.9164711088047
27510	914.9164711088047
27520	914.9164711088047
27530	914.9164711088047
27540	914.9164711088047
27550	914.9164711088047
27560	914.9164711088047
27570	914.9164711088047
27580	914.9164711088047
27590	914.9164711088047
27600	914.9164711088047
27610	914.9164711088047
27620	914.9164711088047
27630	914.9164711088048
27640	914.9164711088048
27650	914.9164711088048
27660	914.9164711088048
27670	914.9164711088048
27680	914.9164711088048
27690	914.9164711088048
27700	914.9164711088048
27710	914.9164711088049
27720	914.9164711088049
27730	914.9164711088049
27740	914.9164711088049
27750	914.9164711088049
27760	944.1739055355163
27770	944.1739055355163
27780	944.1739055355163
27790	944.1739055355163
27800	944.1739055355163
27810	944.1739055355164
27820	944.1739055355164
27830	944.1739055355164
27840	944.1739055355165
27850	944.1739055355165
27860	944.1739055355165
27870	944.1739055355165
27880	944.1739055355165
27890	944.1739055355165
27900	944.1739055355165
27910	944.1739055355165
27920	944.1739055355166
27930	944.1739055355166
27940	944.1739055355167
27950	944.1739055355167
27960	944.1739055355167
27970	944.1739055355167
27980	944.1739055355167
27990	944.1739055355167
28000	944.1739055355167
28010	944.1739055355168
28020	944.1739055355168
28030	944.173905535517
28040	944.173905535517
28050	944.173905535517
28060	944.173905535517
28070	944.173905535517
28080	944.173905535517
28090	944.1739055355171
28100	944.1739055355171
28110	944.1739055355171
28120	944.1739055355172
28130	944.1739055355172
28140	944.1739055355172
28150	944.1739055355172
28160	944.1739055355172
28170	944.1739055355172
28180	944.1739055355173
28190	944.1739055355173
28200	944.1739055355174
28210	944.1739055355174
28220	944.1739055355174
28230	944.1739055355174
28240	944.1739055355174
28250	944.1739055355174
28260	944.1739055355174
28270	944.1739055355174
28280	944.1739055355174
28290	944.1739055355176
28300	944.1739055355176
28310	944.1739055355176
28320	944.1739055355176
28330	944.1739055355176
28340	944.1739055355176
28350	944.1739055355176
28360	944.1739055355176
28370	944.1739055355176
28380	944.1739055355177
28390	944.1739055355177
28400	944.1739055355177
28410	944.1739055355177
28420	944.1739055355177
28430	944.1739055355177
28440	944.1739055355177
28450	944.1739055355177
28460	944.1739055355177
28470	944.1739055355177
28480	944.1739055355177
28490	944.1739055355177
28500	944.1739055355177
28510	944.1739055355176
28520	944.1739055355176
28530	967.0647828833373
28540	967.0647828833373
28550	967.0647828833373
28560	967.0647828833373
28570	967.0647828833374
28580	967.0647828833374
28590	967.0647828833374
28600	967.0647828833374
28610	967.0647828833373
28620	967.0647828833373
28630	967.0647828833373
28640	967.0647828833371
28650	967.0647828833371
28660	967.0647828833371
28670	967.0647828833371
28680	967.0647828833371
28690	967.0647828833371
28700	967.0647828833371
28710	967.0647828833371
28720	967.0647828833371
28730	967.0647828833371
28740	967.0647828833371
28750	967.0647828833371
28760	967.064782883337
28770	967.064782883337
28780	967.064782883337
28790	967.064782883337
28800	967.0647828833369
28810	967.0647828833369
28820	967.0647828833369
28830	967.0647828833369
28840	967.0647828833369
28850	967.0647828833369
28860	967.0647828833368
28870	967.0647828833368
28880	967.0647828833368
28890	967.0647828833368
28900	967.0647828833368
28910	967.0647828833368
28920	967.0647828833366
28930	967.0647828833366
28940	967.0647828833366
28950	967.0647828833366
28960	967.0647828833365
28970	967.0647828833365
28980	967.0647828833365
28990	967.0647828833365
29000	967.0647828833364
29010	967.0647828833364
29020	967.0647828833364
29030	967.0647828833364
29040	967.0647828833365
29050	967.0647828833365
29060	967.0647828833365
29070	967.0647828833365
29080	967.0647828833365
29090	967.0647828833364
29100	967.0647828833364
29110	967.0647828833364
29120	967.0647828833364
29130	967.0647828833365
29140	967.0647828833364
29150	967.0647828833364
29160	967.0647828833364
29170	967.0647828833364
29180	967.0647828833364
29190	967.0647828833364
29200	967.0647828833364
29210	967.0647828833364
29220	967.0647828833364
29230	967.0647828833365
29240	967.0647828833365
29250	967.0647828833365
29260	967.0647828833365
29270	967.0647828833365
29280	967.0647828833365
29290	967.0647828833364
29300	967.0647828833364
29310	967.0647828833364
29320	967.0647828833364
29330	967.0647828833364
29340	967.0647828833363
29350	967.0647828833363
29360	967.0647828833362
29370	967.0647828833362
29380	973.7737415981451
29390	973.7737415981451
29400	973.7737415981451
29410	973.773741598145
29420	973.773741598145
29430	973.773741598145
29440	973.773741598145
29450	973.773741598145
29460	973.773741598145
29470	973.773741598145
29480	973.773741598145
29490	973.7737415981449
29500	973.7737415981449
29510	973.7737415981449
29520	973.7737415981449
29530	973.7737415981447
29540	973.7737415981446
29550	973.7737415981446
29560	973.7737415981446
29570	973.7737415981446
29580	973.7737415981446
29590	973.7737415981446
29600	973.7737415981446
29610	973.7737415981446
29620	973.7737415981446
29630	973.7737415981446
29640	973.7737415981446
29650	973.7737415981445
29660	973.7737415981446
29670	973.7737415981446
29680	973.7737415981446
29690	973.7737415981447
29700	973.7737415981447
29710	973.7737415981447
29720	973.7737415981447
29730	973.7737415981447
29740	973.7737415981447
29750	973.7737415981446
29760	973.7737415981446
29770	973.7737415981446
29780	973.7737415981447
29790	999.5048854883664
29800	999.5048854883664
29810	999.5048854883664
29820	999.5048854883664
29830	999.5048854883664
29840	999.5048854883664
29850	999.5048854883664
29860	999.5048854883664
29870	999.5048854883664
29880	999.5048854883664
29890	999.5048854883664
29900	999.5048854883664
29910	999.5048854883664
29920	999.5048854883664
29930	999.5048854883664
29940	999.5048854883664
29950	999.5048854883664
29960	999.5048854883664
29970	999.5048854883665
29980	999.5048854883665
29990	999.5048854883665
30000	999.5048854883665
30010	999.5048854883665
30020	999.5048854883665
30030	999.5048854883665
30040	999.5048854883665
30050	999.5048854883665
30060	999.5048854883667
30070	999.5048854883667
30080	999.5048854883667
30090	999.5048854883667
30100	999.5048854883667
30110	999.5048854883667
30120	999.5048854883667
30130	999.5048854883667
30140	999.5048854883667
30150	999.5048854883667
30160	999.5048854883667
30170	999.5048854883667
30180	999.5048854883667
30190	999.5048854883667
30200	999.5048854883667
30210	999.5048854883667
30220	999.5048854883667
30230	999.5048854883668
30240	999.5048854883668
30250	999.5048854883668
30260	999.5048854883668
30270	999.5048854883668
30280	999.5048854883669
30290	999.5048854883669
30300	999.5048854883669
30310	999.5048854883669
30320	999.5048854883669
30330	999.5048854883669
30340	999.5048854883669
30350	999.5048854883669
30360	999.5048854883669
30370	999.5048854883669
30380	999.5048854883669
30390	999.5048854883669
30400	999.5048854883669
30410	999.5048854883669
30420	999.5048854883669
30430	999.504885488367
30440	999.504885488367
30450	999.504885488367
30460	999.504885488367
30470	999.504885488367
30480	999.504885488367
30490	999.5048854883671
30500	999.5048854883671
30510	999.5048854883671
30520	999.5048854883671
30530	999.5048854883671
30540	999.5048854883672
30550	999.5048854883672
30560	999.5048854883673
30570	999.5048854883673
30580	999.5048854883673
30590	999.5048854883673
30600	999.5048854883673
30610	999.5048854883673
30620	999.5048854883673
30630	999.5048854883673
30640	999.5048854883673
30650	999.5048854883673
30660	999.5048854883674
30670	999.5048854883674
30680	1026.037454529193
30690	1026.037454529193
30700	1026.037454529193
30710	1026.037454529193
30720	1026.037454529193
30730	1026.037454529193
30740	1026.037454529193
30750	1026.037454529193
30760	1026.0374545291932
30770	1026.0374545291932
30780	1026.0374545291932
30790	1026.0374545291932
30800	1026.0374545291932
30810	1026.0374545291932
30820	1026.0374545291934
30830	1026.0374545291934
30840	1026.0374545291934
30850	1026.0374545291934
30860	1026.0374545291934
30870	1026.0374545291934
30880	1026.0374545291934
30890	1026.0374545291934
30900	1026.0374545291934
30910	1026.0374545291936
30920	1026.0374545291936
30930	1026.0374545291936
30940	1026.0374545291938
30950	1026.0374545291938
30960	1026.0374545291938
30970	1026.0374545291938
30980	1026.0374545291938
30990	1026.0374545291938
31000	1026.0374545291938
31010	1026.0374545291938
31020	1026.0374545291938
31030	1026.037454529194
31040	1026.037454529194
31050	1026.037454529194
31060	1026.037454529194
31070	1026.037454529194
31080	1026.037454529194
31090	1026.037454529194
31100	1026.0374545291943
31110	1026.0374545291943
31120	1026.0374545291943
31130	1026.0374545291943
31140	1026.0374545291943
31150	1026.0374545291943
31160	1026.0374545291943
31170	1026.0374545291943
31180	1026.0374545291943
31190	1026.0374545291945
31200	1026.0374545291945
31210	1026.0374545291945
31220	1026.0374545291945
31230	1026.0374545291945
31240	1026.0374545291945
31250	1026.0374545291945
31260	1026.0374545291945
31270	1026.0374545291945
31280	1026.0374545291947
31290	1026.0374545291947
31300	1026.0374545291947
31310	1026.0374545291947
31320	1026.0374545291947
31330	1026.0374545291947
31340	1026.0374545291947
31350	1026.0374545291947
31360	1026.0374545291947
31370	1026.0374545291947
31380	1026.0374545291947
31390	1026.037454529195
31400	1042.5890562095628
31410	1042.5890562095628
31420	1042.5890562095628
31430	1042.5890562095628
31440	1042.5890562095628
31450	1042.5890562095628
31460	1042.5890562095626
31470	1042.5890562095626
31480	1042.5890562095626
31490	1042.5890562095626
31500	1042.5890562095626
31510	1042.5890562095626
31520	1042.5890562095626
31530	1042.5890562095626
31540	1042.5890562095626
31550	1042.5890562095626
31560	1042.5890562095626
31570	1042.5890562095626
31580	1042.5890562095626
31590	1042.5890562095626
31600	1042.5890562095626
31610	1042.5890562095626
31620	1042.5890562095624
31630	1042.5890562095624
31640	1042.5890562095626
31650	1042.5890562095626
31660	1042.5890562095626
31670	1042.5890562095628
31680	1042.5890562095628
31690	1042.5890562095626
31700	1042.5890562095626
31710	1042.5890562095626
31720	1042.5890562095626
31730	1042.5890562095626
31740	1042.5890562095626
31750	1042.5890562095626
31760	1042.5890562095628
31770	1042.5890562095628
31780	1042.5890562095628
31790	1042.5890562095628
31800	1042.5890562095628
31810	1042.5890562095628
31820	1042.5890562095628
31830	1042.5890562095628
31840	1042.5890562095628
31850	1042.5890562095628
31860	1042.5890562095628
31870	1042.5890562095628
31880	1042.5890562095628
31890	1042.5890562095628
31900	1042.5890562095628
31910	1042.5890562095628
31920	1042.5890562095628
31930	1042.5890562095628
31940	1042.5890562095628
31950	1042.5890562095628
31960	1042.5890562095628
31970	1042.5890562095628
31980	1042.5890562095628
31990	1042.5890562095628
32000	1042.589056209563
32010	1042.589056209563
32020	1042.589056209563
32030	1042.589056209563
32040	1042.589056209563
32050	1042.589056209563
32060	1042.589056209563
32070	1042.589056209563
32080	1042.589056209563
32090	1042.589056209563
32100	1042.589056209563
32110	1042.589056209563
32120	1042.589056209563
32130	1042.589056209563
32140	1055.9976428041914
