13320	535.4225342374939
13330	535.4225342374939
13340	535.4225342374939
13350	535.4225342374939
13360	535.4225342374939
13370	535.4225342374939
13380	535.4225342374939
13390	535.4225342374939
13400	535.4225342374939
13410	535.4225342374939
13420	535.4225342374939
13430	570.2476841233924
13440	570.2476841233924
13450	570.2476841233924
13460	570.2476841233924
13470	570.2476841233924
13480	570.2476841233924
13490	570.2476841233924
13500	570.2476841233924
13510	570.2476841233924
13520	570.2476841233924
13530	570.2476841233924
13540	570.2476841233924
13550	570.2476841233924
13560	570.2476841233924
13570	570.2476841233924
13580	570.2476841233924
13590	570.2476841233924
13600	570.2476841233924
13610	570.2476841233924
13620	570.2476841233924
13630	570.2476841233924
13640	570.2476841233924
13650	570.2476841233924
13660	570.2476841233924
13670	570.2476841233924
13680	570.2476841233924
13690	570.2476841233924
13700	570.2476841233924
13710	570.2476841233924
13720	570.2476841233924
13730	570.2476841233924
13740	570.2476841233924
13750	570.2476841233924
13760	570.2476841233924
13770	570.2476841233924
13780	570.2476841233924
13790	570.2476841233924
13800	570.2476841233924
13810	570.2476841233924
13820	570.2476841233924
13830	570.2476841233924
13840	570.2476841233924
13850	570.2476841233924
13860	570.2476841233924
13870	570.2476841233924
13880	570.2476841233924
13890	570.2476841233924
13900	570.2476841233924
13910	570.2476841233924
13920	570.2476841233924
13930	570.2476841233924
13940	570.2476841233924
13950	570.2476841233924
13960	570.2476841233924
13970	570.2476841233924
13980	570.2476841233924
13990	570.2476841233924
14000	570.2476841233924
14010	570.2476841233924
14020	570.2476841233924
14030	570.2476841233924
14040	570.2476841233924
14050	570.2476841233924
14060	570.2476841233924
14070	570.2476841233924
14080	570.2476841233924
14090	570.2476841233924
14100	570.2476841233924
14110	570.2476841233924
14120	570.2476841233924
14130	570.2476841233924
14140	570.2476841233924
14150	570.2476841233924
14160	570.2476841233924
14170	570.2476841233924
14180	570.2476841233924
14190	574.1563515054789
14200	574.1563515054789
14210	574.1563515054789
14220	574.1563515054789
14230	574.1563515054789
14240	574.1563515054789
14250	574.1563515054789
14260	574.1563515054789
14270	574.1563515054789
14280	574.1563515054789
14290	574.1563515054789
14300	574.1563515054789
14310	574.1563515054789
14320	574.1563515054789
14330	574.1563515054789
14340	574.1563515054789
14350	574.1563515054789
14360	574.1563515054789
14370	574.1563515054789
14380	574.1563515054789
14390	574.1563515054789
14400	574.1563515054789
14410	574.1563515054789
14420	574.1563515054789
14430	574.1563515054789
14440	574.1563515054789
14450	574.1563515054789
14460	574.1563515054789
14470	574.1563515054789
14480	574.1563515054789
14490	578.0248279675571
14500	578.0248279675571
14510	578.0248279675571
14520	578.0248279675571
14530	578.0248279675571
14540	578.0248279675571
14550	578.0248279675571
14560	578.0248279675571
14570	578.0248279675571
14580	578.0248279675571
14590	578.0248279675571
14600	578.0248279675571
14610	578.0248279675571
14620	578.0248279675571
14630	578.0248279675571
14640	578.0248279675571
14650	578.0248279675571
14660	578.0248279675571
14670	578.0248279675571
14680	578.0248279675571
14690	578.0248279675571
14700	578.0248279675571
14710	578.0248279675571
14720	578.0248279675571
14730	578.0248279675571
14740	578.0248279675571
14750	578.0248279675571
14760	578.0248279675571
14770	578.0248279675571
14780	578.024827967557
14790	578.024827967557
14800	578.024827967557
14810	578.024827967557
14820	578.024827967557
14830	578.024827967557
14840	578.024827967557
14850	578.024827967557
14860	578.024827967557
14870	578.024827967557
14880	578.024827967557
14890	578.024827967557
14900	578.024827967557
14910	578.024827967557
14920	578.024827967557
14930	578.024827967557
14940	578.024827967557
14950	578.024827967557
14960	578.024827967557
14970	578.024827967557
14980	578.024827967557
14990	578.024827967557
15000	578.024827967557
15010	578.024827967557
15020	578.024827967557
15030	578.024827967557
15040	578.024827967557
15050	578.024827967557
15060	578.024827967557
15070	578.024827967557
15080	578.024827967557
15090	578.024827967557
15100	578.024827967557
15110	578.024827967557
15120	578.024827967557
15130	578.024827967557
15140	578.024827967557
15150	578.024827967557
15160	578.024827967557
15170	578.024827967557
15180	578.024827967557
15190	578.024827967557
15200	578.024827967557
15210	578.024827967557
15220	578.024827967557
15230	578.024827967557
15240	612.3119372667489
15250	612.311937266749
15260	612.311937266749
15270	612.311937266749
15280	612.311937266749
15290	612.311937266749
15300	612.311937266749
15310	612.3119372667489
15320	612.3119372667489
15330	612.3119372667489
15340	612.3119372667489
15350	612.3119372667489
15360	612.3119372667489
15370	612.3119372667489
15380	612.3119372667489
15390	612.3119372667489
15400	612.3119372667489
15410	612.3119372667489
15420	612.3119372667489
15430	612.3119372667489
15440	612.3119372667489
15450	612.311937266749
15460	612.311937266749
15470	612.311937266749
15480	612.311937266749
15490	612.311937266749
15500	612.311937266749
15510	612.311937266749
15520	612.311937266749
15530	612.311937266749
15540	612.311937266749
15550	612.311937266749
15560	612.311937266749
15570	612.311937266749
15580	612.311937266749
15590	612.311937266749
15600	612.311937266749
15610	612.311937266749
15620	612.311937266749
15630	612.311937266749
15640	612.311937266749
15650	612.311937266749
15660	612.311937266749
15670	612.311937266749
15680	612.311937266749
15690	612.311937266749
15700	612.311937266749
15710	612.311937266749
15720	612.3119372667492
15730	612.3119372667492
15740	612.3119372667492
15750	612.3119372667492
15760	612.3119372667492
15770	612.3119372667492
15780	612.3119372667492
15790	612.311937266749
15800	612.311937266749
15810	612.311937266749
15820	612.311937266749
15830	612.311937266749
15840	612.311937266749
15850	612.311937266749
15860	612.311937266749
15870	612.311937266749
15880	612.311937266749
15890	612.311937266749
15900	612.311937266749
15910	612.311937266749
15920	612.311937266749
15930	612.311937266749
15940	612.311937266749
15950	612.311937266749
15960	612.311937266749
15970	612.311937266749
15980	612.311937266749
15990	612.311937266749
16000	612.311937266749
16010	612.311937266749
16020	612.311937266749
16030	612.311937266749
16040	612.311937266749
16050	612.311937266749
16060	649.0548207977321
16070	649.0548207977321
16080	649.0548207977321
16090	649.0548207977321
16100	649.0548207977321
16110	649.0548207977321
16120	649.0548207977321
16130	649.0548207977321
16140	649.0548207977321
16150	649.0548207977321
16160	649.0548207977321
16170	649.0548207977322
16180	649.0548207977322
16190	649.0548207977322
16200	649.0548207977322
16210	649.0548207977322
16220	649.0548207977322
16230	649.0548207977322
16240	649.0548207977322
16250	649.0548207977322
16260	649.0548207977322
16270	649.0548207977322
16280	649.0548207977322
16290	649.0548207977322
16300	649.0548207977322
16310	649.0548207977322
16320	649.0548207977322
16330	649.0548207977322
16340	649.0548207977322
16350	649.0548207977322
16360	649.0548207977322
16370	649.0548207977322
16380	649.0548207977322
16390	649.0548207977322
16400	649.0548207977323
16410	649.0548207977323
16420	649.0548207977323
16430	649.0548207977323
16440	649.0548207977323
16450	649.0548207977323
16460	649.0548207977323
16470	649.0548207977323
16480	649.0548207977323
16490	649.0548207977323
16500	649.0548207977323
16510	649.0548207977323
16520	649.0548207977323
16530	649.0548207977323
16540	649.0548207977323
16550	649.0548207977323
16560	649.0548207977323
16570	649.0548207977323
16580	649.0548207977323
16590	649.0548207977323
16600	673.1872480262272
16610	673.1872480262272
16620	673.1872480262272
16630	673.1872480262272
16640	673.1872480262272
16650	673.1872480262272
16660	673.1872480262272
16670	673.1872480262272
16680	673.1872480262272
16690	673.1872480262272
16700	673.1872480262272
16710	673.1872480262272
16720	673.1872480262272
16730	673.1872480262272
16740	673.1872480262272
16750	673.1872480262272
16760	673.1872480262272
16770	673.1872480262272
16780	673.1872480262272
16790	673.1872480262272
16800	673.1872480262272
16810	673.1872480262272
16820	673.1872480262272
16830	673.1872480262272
16840	673.1872480262272
16850	673.1872480262272
16860	673.1872480262272
16870	673.1872480262272
16880	673.1872480262272
16890	673.1872480262272
16900	673.1872480262273
16910	673.1872480262273
16920	673.1872480262273
16930	673.1872480262273
16940	673.1872480262273
16950	673.1872480262273
16960	673.1872480262273
16970	673.1872480262273
16980	673.1872480262273
16990	673.1872480262273
17000	673.1872480262273
17010	673.1872480262273
17020	673.1872480262273
17030	673.1872480262274
17040	673.1872480262274
17050	673.1872480262274
17060	673.1872480262274
17070	673.1872480262275
17080	673.1872480262275
17090	673.1872480262274
17100	673.1872480262275
17110	673.1872480262275
17120	673.1872480262275
17130	673.1872480262275
17140	673.1872480262275
17150	673.1872480262275
17160	673.1872480262275
17170	673.1872480262275
17180	673.1872480262275
17190	673.1872480262275
17200	673.1872480262275
17210	673.1872480262275
17220	673.1872480262275
17230	700.2196285306336
17240	700.2196285306336
17250	700.2196285306336
17260	700.2196285306336
17270	700.2196285306336
17280	700.2196285306336
17290	700.2196285306336
17300	700.2196285306336
17310	700.2196285306336
17320	700.2196285306336
17330	700.2196285306336
17340	700.2196285306336
17350	700.2196285306336
17360	700.2196285306336
17370	700.2196285306336
17380	700.2196285306336
17390	700.2196285306336
17400	700.2196285306336
17410	700.2196285306336
17420	700.2196285306336
17430	700.2196285306336
17440	700.2196285306336
17450	700.2196285306336
17460	700.2196285306336
17470	700.2196285306336
17480	700.2196285306336
17490	700.2196285306336
17500	700.2196285306336
17510	700.2196285306336
17520	700.2196285306336
17530	700.2196285306336
17540	700.2196285306336
17550	700.2196285306336
17560	700.2196285306336
17570	700.2196285306336
17580	700.2196285306336
17590	700.2196285306336
17600	700.2196285306336
17610	727.1700542607321
17620	727.1700542607321
17630	727.1700542607321
17640	727.1700542607321
17650	727.1700542607321
17660	727.1700542607321
17670	727.1700542607321
17680	727.1700542607321
17690	727.1700542607321
17700	727.1700542607321
17710	727.1700542607321
17720	727.1700542607321
17730	727.1700542607321
17740	727.1700542607321
17750	727.1700542607321
17760	727.1700542607321
17770	727.1700542607321
17780	727.1700542607321
17790	727.1700542607321
17800	727.1700542607321
17810	727.1700542607321
17820	727.1700542607321
17830	727.1700542607321
17840	727.1700542607321
17850	727.1700542607321
17860	727.1700542607321
17870	727.1700542607321
17880	727.170054260732
17890	727.170054260732
17900	727.170054260732
17910	727.170054260732
17920	727.170054260732
17930	727.170054260732
17940	727.170054260732
17950	727.170054260732
17960	727.170054260732
17970	727.170054260732
17980	727.170054260732
17990	727.170054260732
18000	727.170054260732
18010	727.170054260732
18020	727.170054260732
18030	727.170054260732
18040	727.170054260732
18050	727.170054260732
18060	727.170054260732
18070	727.170054260732
18080	727.170054260732
18090	727.170054260732
18100	727.170054260732
18110	727.1700542607318
18120	727.1700542607318
18130	727.1700542607318
18140	727.1700542607318
18150	727.1700542607318
18160	727.1700542607318
18170	727.1700542607318
18180	727.1700542607318
18190	727.1700542607318
18200	727.1700542607318
18210	727.1700542607318
18220	727.1700542607318
18230	727.1700542607318
18240	727.1700542607318
18250	727.1700542607318
18260	727.1700542607318
18270	727.1700542607318
18280	727.1700542607318
18290	727.1700542607318
18300	727.1700542607318
18310	727.1700542607318
18320	727.1700542607318
18330	727.1700542607318
18340	727.1700542607317
18350	727.1700542607317
18360	727.1700542607317
18370	727.1700542607317
18380	734.78875140056
18390	734.78875140056
18400	734.78875140056
18410	734.78875140056
18420	734.78875140056
18430	734.78875140056
18440	734.78875140056
18450	734.78875140056
18460	734.78875140056
18470	734.78875140056
18480	734.78875140056
18490	734.78875140056
18500	734.78875140056
18510	734.78875140056
18520	734.78875140056
18530	734.78875140056
18540	734.78875140056
18550	734.78875140056
18560	734.78875140056
18570	734.78875140056
18580	734.78875140056
18590	734.78875140056
18600	734.7887514005602
18610	734.7887514005602
18620	734.7887514005602
18630	734.7887514005602
18640	734.7887514005602
18650	734.7887514005602
18660	734.7887514005602
18670	734.7887514005602
18680	734.7887514005602
18690	734.7887514005602
18700	734.7887514005602
18710	734.7887514005602
18720	734.7887514005602
18730	734.7887514005602
18740	734.7887514005602
18750	734.7887514005603
18760	734.7887514005603
18770	734.7887514005603
18780	734.7887514005603
18790	734.7887514005603
18800	734.7887514005603
18810	734.7887514005603
18820	734.7887514005603
18830	734.7887514005603
18840	734.7887514005604
18850	734.7887514005604
18860	734.7887514005604
18870	734.7887514005604
18880	734.7887514005604
18890	734.7887514005604
18900	734.7887514005604
18910	734.7887514005604
18920	734.7887514005604
18930	734.7887514005604
18940	734.7887514005604
18950	734.7887514005604
18960	734.7887514005604
18970	734.7887514005605
18980	734.7887514005605
18990	734.7887514005605
19000	734.7887514005605
19010	734.7887514005605
19020	734.7887514005605
19030	734.7887514005605
19040	734.7887514005605
19050	734.7887514005606
19060	734.7887514005606
19070	734.7887514005606
19080	734.7887514005606
19090	734.7887514005606
19100	734.7887514005606
19110	734.7887514005606
19120	734.7887514005606
19130	734.7887514005606
19140	734.7887514005606
19150	734.7887514005606
19160	734.7887514005606
19170	734.7887514005606
19180	734.7887514005607
19190	734.7887514005607
19200	734.7887514005607
19210	734.7887514005607
19220	734.7887514005607
19230	734.7887514005607
19240	734.7887514005607
19250	734.7887514005607
19260	762.1777658160265
19270	762.1777658160265
19280	762.1777658160265
19290	762.1777658160265
19300	762.1777658160265
19310	762.1777658160265
19320	762.1777658160265
19330	762.1777658160265
19340	762.1777658160265
19350	762.1777658160265
19360	762.1777658160265
19370	762.1777658160265
19380	762.1777658160265
19390	762.1777658160266
19400	762.1777658160266
19410	762.1777658160266
19420	762.1777658160266
19430	762.1777658160266
19440	762.1777658160266
19450	762.1777658160266
19460	762.1777658160266
19470	762.1777658160267
19480	762.1777658160267
19490	762.1777658160267
19500	762.1777658160267
19510	762.1777658160267
19520	762.1777658160267
19530	762.1777658160267
19540	762.1777658160267
19550	762.1777658160267
19560	762.1777658160267
19570	762.1777658160267
19580	762.1777658160267
19590	762.1777658160267
19600	762.1777658160267
19610	762.1777658160267
19620	762.1777658160269
19630	762.1777658160269
19640	762.1777658160269
19650	762.1777658160269
19660	762.1777658160269
19670	762.1777658160269
19680	762.1777658160269
19690	762.177765816027
19700	762.177765816027
19710	762.177765816027
19720	762.177765816027
19730	762.177765816027
19740	762.177765816027
19750	762.177765816027
19760	762.177765816027
19770	762.177765816027
19780	762.177765816027
19790	762.177765816027
19800	762.177765816027
19810	762.177765816027
19820	762.177765816027
19830	762.177765816027
19840	762.177765816027
19850	762.177765816027
19860	762.177765816027
19870	762.177765816027
19880	762.177765816027
19890	762.177765816027
19900	762.1777658160271
19910	762.1777658160271
19920	762.1777658160271
19930	762.1777658160271
19940	762.1777658160271
19950	762.1777658160271
19960	789.448146799498
19970	789.448146799498
19980	789.448146799498
19990	789.448146799498
20000	789.448146799498
20010	789.448146799498
20020	789.448146799498
20030	789.448146799498
20040	789.448146799498
20050	789.448146799498
20060	789.448146799498
20070	789.448146799498
20080	789.448146799498
20090	789.448146799498
20100	789.4481467994981
20110	789.4481467994981
20120	789.4481467994981
20130	789.4481467994981
20140	789.4481467994981
20150	789.4481467994981
20160	789.4481467994981
20170	789.4481467994981
20180	789.4481467994981
20190	789.4481467994981
20200	789.4481467994981
20210	789.4481467994981
20220	789.4481467994981
20230	789.4481467994981
20240	789.4481467994981
20250	789.4481467994981
20260	789.4481467994981
20270	789.4481467994981
20280	789.4481467994981
20290	789.4481467994981
20300	789.4481467994981
20310	789.4481467994981
20320	789.4481467994981
20330	809.5557972564906
20340	809.5557972564906
20350	809.5557972564906
20360	809.5557972564906
20370	809.5557972564906
20380	809.5557972564906
20390	809.5557972564906
20400	809.5557972564906
20410	809.5557972564907
20420	809.5557972564907
20430	809.5557972564907
20440	809.5557972564907
20450	809.5557972564907
20460	809.5557972564907
20470	809.5557972564907
20480	809.5557972564907
20490	809.5557972564907
20500	809.5557972564907
20510	809.5557972564907
20520	809.5557972564907
20530	809.5557972564907
20540	809.5557972564907
20550	809.5557972564907
20560	809.5557972564907
20570	809.5557972564907
20580	809.5557972564909
20590	809.5557972564909
20600	809.5557972564909
20610	809.5557972564909
20620	809.5557972564909
20630	809.5557972564909
20640	809.5557972564909
20650	809.5557972564909
20660	809.5557972564909
20670	809.5557972564909
20680	809.5557972564909
20690	809.555797256491
20700	809.555797256491
20710	809.555797256491
20720	809.555797256491
20730	809.555797256491
20740	809.555797256491
20750	809.555797256491
20760	809.555797256491
20770	809.555797256491
20780	809.555797256491
20790	809.555797256491
20800	809.555797256491
20810	809.555797256491
20820	809.555797256491
20830	809.555797256491
20840	809.555797256491
20850	809.555797256491
20860	809.555797256491
20870	809.555797256491
20880	809.555797256491
20890	809.5557972564911
20900	809.5557972564911
20910	809.5557972564911
20920	809.5557972564911
20930	809.5557972564911
20940	809.5557972564911
20950	809.5557972564911
20960	809.5557972564911
20970	809.5557972564911
20980	809.5557972564911
20990	809.5557972564911
21000	809.5557972564912
21010	809.5557972564912
21020	809.5557972564912
21030	809.5557972564912
21040	809.5557972564912
21050	809.5557972564912
21060	809.5557972564912
21070	809.5557972564912
21080	809.5557972564912
21090	809.5557972564912
21100	809.5557972564912
21110	809.5557972564912
21120	846.527413244663
21130	846.527413244663
21140	846.527413244663
21150	846.527413244663
21160	846.527413244663
21170	846.527413244663
21180	846.527413244663
21190	846.527413244663
21200	846.5274132446631
21210	846.5274132446631
21220	846.5274132446631
21230	846.5274132446631
21240	846.5274132446631
21250	846.5274132446631
21260	846.5274132446631
21270	846.5274132446631
21280	846.5274132446631
21290	846.5274132446631
21300	846.5274132446631
21310	846.5274132446632
21320	846.5274132446632
21330	846.5274132446632
21340	846.5274132446632
21350	846.5274132446632
21360	846.5274132446632
21370	846.5274132446632
21380	846.5274132446632
21390	846.5274132446632
21400	846.5274132446632
21410	846.5274132446632
21420	846.5274132446632
21430	846.5274132446632
21440	846.5274132446632
21450	846.5274132446632
21460	846.5274132446632
21470	846.5274132446632
21480	846.5274132446632
21490	846.5274132446632
21500	846.5274132446632
21510	846.5274132446632
21520	846.5274132446632
21530	846.5274132446632
21540	846.5274132446632
21550	846.5274132446632
21560	846.5274132446632
21570	846.5274132446632
21580	846.5274132446632
21590	846.5274132446632
21600	846.5274132446632
21610	846.5274132446632
21620	846.5274132446632
21630	846.5274132446632
21640	846.5274132446632
21650	846.5274132446632
21660	846.5274132446632
21670	846.5274132446632
21680	846.5274132446632
21690	846.5274132446632
21700	846.5274132446632
21710	846.5274132446632
21720	846.5274132446632
21730	846.5274132446632
21740	846.5274132446632
21750	846.5274132446632
21760	846.5274132446632
21770	846.5274132446632
21780	846.5274132446632
21790	846.5274132446632
21800	846.5274132446632
21810	846.5274132446632
21820	846.5274132446632
21830	846.5274132446632
21840	846.5274132446632
21850	846.5274132446632
21860	846.5274132446632
21870	846.5274132446632
21880	846.5274132446632
21890	846.5274132446632
21900	866.6021022294509
21910	866.6021022294509
21920	866.6021022294509
21930	866.6021022294509
21940	866.6021022294509
21950	866.6021022294509
21960	866.6021022294509
21970	866.6021022294509
21980	866.6021022294509
21990	866.6021022294509
22000	866.6021022294509
22010	866.6021022294509
22020	866.6021022294509
22030	866.6021022294509
22040	866.6021022294509
22050	866.6021022294509
22060	866.6021022294509
22070	866.6021022294509
22080	866.6021022294509
22090	866.6021022294509
22100	866.6021022294509
22110	866.6021022294509
22120	866.6021022294509
22130	866.6021022294509
22140	866.6021022294509
22150	866.6021022294509
22160	866.6021022294509
22170	866.6021022294509
22180	866.6021022294509
22190	866.6021022294509
22200	866.6021022294509
22210	866.6021022294509
22220	866.6021022294509
22230	866.6021022294509
22240	866.6021022294509
22250	866.6021022294509
22260	866.6021022294509
22270	866.6021022294509
22280	866.6021022294509
22290	866.6021022294509
22300	866.6021022294509
22310	866.6021022294509
22320	866.6021022294509
22330	866.6021022294509
22340	866.6021022294509
22350	866.6021022294509
22360	866.6021022294509
22370	866.6021022294509
22380	866.6021022294509
22390	866.6021022294509
22400	866.6021022294509
22410	866.6021022294509
22420	866.6021022294509
22430	866.6021022294509
22440	866.6021022294509
22450	866.6021022294509
22460	866.6021022294509
22470	866.6021022294509
22480	866.6021022294509
22490	866.6021022294509
22500	866.6021022294508
22510	866.6021022294508
22520	866.6021022294508
22530	866.6021022294508
22540	866.6021022294508
22550	866.6021022294508
22560	866.6021022294508
22570	866.6021022294508
22580	866.6021022294508
22590	866.6021022294508
22600	866.6021022294508
22610	866.6021022294508
22620	866.6021022294508
22630	866.6021022294508
22640	866.6021022294508
22650	866.6021022294508
22660	866.6021022294508
22670	866.6021022294508
22680	866.6021022294508
22690	866.6021022294508
22700	866.6021022294508
22710	874.7017363518777
22720	874.7017363518777
22730	874.7017363518777
22740	874.7017363518777
22750	874.7017363518777
22760	874.7017363518777
22770	874.7017363518777
22780	874.7017363518777
22790	874.7017363518777
22800	874.7017363518777
22810	874.7017363518777
22820	874.7017363518777
22830	874.7017363518777
22840	874.7017363518777
22850	874.7017363518777
22860	874.7017363518777
22870	874.7017363518777
22880	874.7017363518777
22890	874.7017363518777
22900	874.7017363518777
22910	874.7017363518777
22920	874.7017363518777
22930	874.7017363518777
22940	874.7017363518777
22950	874.7017363518777
22960	874.7017363518777
22970	874.7017363518777
22980	874.7017363518777
22990	874.7017363518777
23000	874.7017363518777
23010	874.7017363518777
23020	874.7017363518777
23030	874.7017363518777
23040	874.7017363518777
23050	874.7017363518777
23060	874.7017363518777
23070	874.7017363518777
23080	874.7017363518777
23090	874.7017363518777
23100	874.7017363518777
23110	874.7017363518777
23120	874.7017363518777
23130	874.7017363518777
23140	874.7017363518777
23150	874.7017363518777
23160	874.7017363518777
23170	874.7017363518777
23180	874.7017363518777
23190	874.7017363518777
23200	874.7017363518777
23210	874.7017363518777
23220	874.7017363518777
23230	874.7017363518777
23240	874.7017363518777
23250	874.7017363518777
23260	874.7017363518777
23270	874.7017363518777
23280	874.7017363518777
23290	874.7017363518777
23300	874.7017363518777
23310	874.7017363518777
23320	874.7017363518777
23330	874.7017363518777
23340	874.7017363518777
23350	874.7017363518777
23360	874.7017363518777
23370	874.7017363518777
23380	874.7017363518777
23390	874.7017363518777
23400	874.7017363518777
23410	874.7017363518777
23420	874.7017363518777
23430	874.7017363518777
23440	874.7017363518777
23450	874.7017363518777
23460	874.7017363518777
23470	874.7017363518777
23480	874.7017363518777
23490	874.7017363518777
23500	878.7679486795791
23510	878.7679486795791
23520	878.7679486795791
23530	878.767948679579
23540	878.7679486795791
23550	878.7679486795791
23560	878.7679486795791
23570	878.767948679579
23580	878.767948679579
23590	878.7679486795791
23600	878.767948679579
23610	878.767948679579
23620	878.767948679579
23630	878.767948679579
23640	878.767948679579
23650	878.767948679579
23660	878.767948679579
23670	878.767948679579
23680	878.767948679579
23690	878.7679486795791
23700	878.7679486795791
23710	878.7679486795791
23720	878.7679486795791
23730	878.7679486795791
23740	878.7679486795791
23750	878.7679486795791
23760	878.7679486795791
23770	878.7679486795791
23780	878.7679486795791
23790	878.7679486795791
23800	878.7679486795791
23810	878.7679486795791
23820	878.7679486795791
23830	878.7679486795791
23840	878.7679486795791
23850	878.7679486795791
23860	878.7679486795791
23870	878.7679486795791
23880	878.7679486795791
23890	878.7679486795791
23900	878.7679486795791
23910	878.7679486795791
23920	878.7679486795791
23930	878.7679486795791
23940	878.7679486795791
23950	878.7679486795791
23960	878.7679486795791
23970	878.7679486795791
23980	878.7679486795791
23990	878.7679486795791
24000	878.7679486795791
24010	878.7679486795791
24020	878.7679486795791
24030	878.7679486795791
24040	878.7679486795791
24050	878.7679486795791
24060	878.7679486795791
24070	878.7679486795791
24080	878.7679486795791
24090	878.7679486795791
24100	878.7679486795791
24110	878.7679486795791
24120	878.7679486795791
24130	878.7679486795791
24140	892.6294183126664
24150	892.6294183126664
24160	892.6294183126664
24170	892.6294183126664
24180	892.6294183126664
24190	892.6294183126664
24200	892.6294183126664
24210	892.6294183126664
24220	892.6294183126664
24230	892.6294183126664
24240	892.6294183126664
24250	892.6294183126664
24260	892.6294183126664
24270	892.6294183126664
24280	892.6294183126664
24290	892.6294183126664
24300	892.6294183126664
24310	892.6294183126664
24320	892.6294183126664
24330	892.6294183126664
24340	892.6294183126664
24350	892.6294183126664
24360	892.6294183126664
24370	892.6294183126664
24380	892.6294183126664
24390	892.6294183126664
24400	892.6294183126664
24410	892.6294183126664
24420	892.6294183126664
24430	892.6294183126664
24440	892.6294183126664
24450	892.6294183126664
24460	892.6294183126664
24470	892.6294183126663
24480	892.6294183126663
24490	892.6294183126663
24500	892.6294183126663
24510	892.6294183126663
24520	892.6294183126663
24530	892.6294183126663
24540	892.6294183126663
24550	892.6294183126663
24560	892.6294183126663
24570	892.6294183126663
24580	892.6294183126663
24590	892.6294183126663
24600	892.6294183126663
24610	892.6294183126663
24620	892.6294183126663
24630	892.6294183126663
24640	892.6294183126663
24650	892.6294183126663
24660	892.6294183126664
24670	892.6294183126664
24680	892.6294183126664
24690	892.6294183126664
24700	892.6294183126664
24710	892.6294183126664
24720	892.6294183126664
24730	892.6294183126664
24740	892.6294183126663
24750	892.6294183126663
24760	902.5663824514393
24770	902.5663824514393
24780	902.5663824514393
24790	902.5663824514393
24800	902.5663824514393
24810	902.5663824514393
24820	902.5663824514393
24830	902.5663824514393
24840	902.5663824514393
24850	902.5663824514393
24860	902.5663824514393
24870	902.5663824514393
24880	902.5663824514393
24890	902.5663824514393
24900	902.5663824514393
24910	902.5663824514393
24920	902.5663824514393
24930	902.5663824514393
24940	902.5663824514393
24950	902.5663824514393
24960	902.5663824514393
24970	902.5663824514393
24980	902.5663824514393
24990	902.5663824514393
25000	902.5663824514393
25010	902.5663824514393
25020	902.5663824514393
25030	902.5663824514393
25040	902.5663824514393
25050	902.5663824514393
25060	902.5663824514393
25070	902.5663824514393
25080	902.5663824514393
25090	902.5663824514393
25100	902.5663824514393
25110	902.5663824514393
25120	902.5663824514393
25130	902.5663824514393
25140	902.5663824514393
25150	902.5663824514393
25160	902.5663824514393
25170	902.5663824514393
25180	902.5663824514393
25190	902.5663824514393
25200	937.974917385907
25210	937.974917385907
25220	937.974917385907
25230	937.974917385907
25240	937.974917385907
25250	937.974917385907
25260	937.974917385907
25270	937.974917385907
25280	937.974917385907
25290	937.974917385907
25300	937.974917385907
25310	937.974917385907
25320	937.974917385907
25330	937.974917385907
25340	937.974917385907
25350	937.974917385907
25360	937.974917385907
25370	937.974917385907
25380	937.974917385907
25390	937.974917385907
25400	937.974917385907
25410	937.974917385907
25420	937.974917385907
25430	937.974917385907
25440	937.974917385907
25450	937.974917385907
25460	937.974917385907
25470	937.974917385907
25480	937.974917385907
25490	937.974917385907
25500	937.974917385907
25510	937.974917385907
25520	937.974917385907
25530	937.974917385907
25540	937.974917385907
25550	937.974917385907
25560	937.974917385907
25570	937.974917385907
25580	937.974917385907
25590	937.974917385907
25600	937.9749173859069
25610	937.9749173859069
25620	937.9749173859069
25630	937.9749173859069
25640	937.9749173859069
25650	937.9749173859069
25660	937.9749173859069
25670	937.9749173859069
25680	937.9749173859069
25690	937.9749173859069
25700	937.9749173859069
25710	937.9749173859069
25720	937.9749173859069
25730	937.9749173859069
25740	937.9749173859069
25750	937.9749173859069
25760	937.9749173859069
25770	937.9749173859069
25780	937.9749173859069
25790	937.9749173859069
25800	937.9749173859069
25810	937.9749173859069
25820	937.9749173859069
25830	937.9749173859069
25840	937.9749173859069
25850	937.9749173859069
25860	937.9749173859069
25870	937.9749173859069
25880	937.974917385907
25890	937.974917385907
25900	937.974917385907
25910	937.974917385907
25920	937.974917385907
25930	937.974917385907
25940	937.974917385907
25950	937.974917385907
25960	937.974917385907
25970	937.974917385907
25980	937.974917385907
25990	937.974917385907
26000	937.974917385907
26010	937.974917385907
26020	937.974917385907
26030	937.974917385907
26040	937.974917385907
26050	937.974917385907
26060	937.9749173859071
26070	937.9749173859071
26080	968.4929610035373
26090	968.4929610035373
26100	968.4929610035373
26110	968.4929610035373
26120	968.4929610035373
26130	968.4929610035373
26140	968.4929610035373
26150	968.4929610035373
26160	968.4929610035373
26170	968.4929610035373
26180	968.4929610035373
26190	968.4929610035373
26200	968.4929610035373
26210	968.4929610035373
26220	968.4929610035373
26230	968.4929610035373
26240	968.4929610035373
26250	968.4929610035373
26260	968.4929610035373
26270	968.4929610035373
26280	968.4929610035373
26290	968.4929610035373
