39340	4335.468346189784
39350	4335.468346189784
39360	4335.468346189784
39370	4335.468346189784
39380	4335.468346189784
39390	4339.554324018933
39400	4339.554324018933
39410	4339.554324018933
39420	4339.554324018933
39430	4339.554324018933
39440	4339.554324018933
39450	4339.554324018933
39460	4339.554324018933
39470	4339.554324018933
39480	4339.554324018933
39490	4339.554324018933
39500	4339.554324018933
39510	4339.554324018933
39520	4339.554324018933
39530	4339.554324018933
39540	4339.554324018933
39550	4339.554324018933
39560	4339.554324018933
39570	4339.554324018933
39580	4348.29464450791
39590	4348.29464450791
39600	4348.29464450791
39610	4348.29464450791
39620	4348.29464450791
39630	4348.29464450791
39640	4348.29464450791
39650	4348.29464450791
39660	4348.29464450791
39670	4348.29464450791
39680	4348.29464450791
39690	4348.29464450791
39700	4348.29464450791
39710	4348.29464450791
39720	4348.29464450791
39730	4348.29464450791
39740	4348.29464450791
39750	4348.29464450791
39760	4348.29464450791
39770	4348.29464450791
39780	4348.29464450791
39790	4348.29464450791
39800	4389.194013972815
39810	4389.194013972815
39820	4389.194013972815
39830	4389.194013972815
39840	4389.194013972815
39850	4389.194013972815
39860	4389.194013972815
39870	4389.194013972815
39880	4389.194013972815
39890	4389.194013972815
39900	4389.194013972815
39910	4389.194013972815
39920	4389.194013972815
39930	4389.194013972815
39940	4389.194013972815
39950	4389.194013972815
39960	4389.194013972815
39970	4389.194013972815
39980	4389.194013972815
39990	4389.194013972815
40000	4390.631562775571
40010	4390.631562775571
40020	4390.631562775571
40030	4390.631562775571
40040	4390.631562775571
40050	4390.631562775571
40060	4390.631562775571
40070	4390.631562775571
40080	4390.631562775571
40090	4390.631562775571
40100	4390.631562775571
40110	4390.631562775571
40120	4390.631562775571
40130	4390.631562775571
40140	4390.631562775571
40150	4390.631562775571
40160	4390.631562775571
40170	4390.631562775571
40180	4390.631562775571
40190	4390.631562775571
40200	4390.631562775571
40210	4390.631562775571
40220	4390.631562775571
40230	4390.631562775571
40240	4390.631562775571
40250	4427.84057089018
40260	4427.84057089018
40270	4427.84057089018
40280	4427.84057089018
40290	4427.84057089018
40300	4427.84057089018
40310	4427.84057089018
40320	4427.84057089018
40330	4427.84057089018
40340	4427.84057089018
40350	4427.84057089018
40360	4427.84057089018
40370	4427.84057089018
40380	4427.84057089018
40390	4427.84057089018
40400	4427.84057089018
40410	4427.84057089018
40420	4427.84057089018
40430	4427.84057089018
40440	4427.84057089018
40450	4427.84057089018
40460	4469.16084694389
40470	4469.16084694389
40480	4469.16084694389
40490	4469.16084694389
40500	4469.16084694389
40510	4469.16084694389
40520	4469.16084694389
40530	4469.16084694389
40540	4469.16084694389
40550	4469.16084694389
40560	4469.16084694389
40570	4469.16084694389
40580	4469.16084694389
40590	4469.16084694389
40600	4469.16084694389
40610	4469.16084694389
40620	4469.16084694389
40630	4469.16084694389
40640	4469.16084694389
40650	4469.16084694389
40660	4469.16084694389
40670	4480.675188393199
40680	4480.675188393199
40690	4480.675188393199
40700	4480.675188393199
40710	4480.675188393199
40720	4480.675188393199
40730	4480.675188393199
40740	4480.675188393199
40750	4480.675188393199
40760	4480.675188393199
40770	4480.675188393199
40780	4480.675188393199
40790	4480.675188393199
40800	4480.675188393199
40810	4480.675188393199
40820	4480.675188393199
40830	4480.675188393199
40840	4480.675188393199
40850	4480.675188393199
40860	4480.675188393199
40870	4480.675188393199
40880	4480.675188393199
40890	4480.675188393199
40900	4480.675188393199
40910	4480.675188393199
40920	4480.675188393199
40930	4480.675188393199
40940	4480.675188393199
40950	4480.675188393199
40960	4480.779543660741
40970	4480.779543660741
40980	4480.779543660741
40990	4480.779543660741
41000	4480.779543660741
41010	4480.779543660741
41020	4480.779543660741
41030	4480.779543660741
41040	4480.779543660741
41050	4480.779543660741
41060	4480.779543660741
41070	4480.779543660741
41080	4480.779543660741
41090	4480.779543660741
41100	4480.779543660741
41110	4480.779543660741
41120	4480.779543660741
41130	4480.779543660741
41140	4480.779543660742
41150	4480.779543660742
41160	4480.779543660742
41170	4480.779543660742
41180	4504.65634013412
41190	4504.65634013412
41200	4504.65634013412
41210	4504.65634013412
41220	4504.65634013412
41230	4504.65634013412
41240	4504.65634013412
41250	4504.65634013412
41260	4504.65634013412
41270	4504.65634013412
41280	4504.65634013412
41290	4504.65634013412
41300	4504.65634013412
41310	4504.65634013412
41320	4563.078599120595
41330	4563.078599120595
41340	4563.078599120595
41350	4563.078599120595
41360	4563.078599120595
41370	4563.078599120595
41380	4563.078599120595
41390	4563.078599120595
41400	4563.078599120595
41410	4563.078599120595
41420	4563.078599120595
41430	4563.078599120595
41440	4563.078599120595
41450	4563.078599120595
41460	4563.078599120595
41470	4563.078599120595
41480	4563.078599120595
41490	4563.078599120595
41500	4563.078599120595
41510	4563.078599120595
41520	4615.819163506312
41530	4615.819163506312
41540	4615.819163506312
41550	4615.819163506312
41560	4615.819163506312
41570	4615.819163506312
41580	4615.819163506312
41590	4615.819163506312
41600	4615.819163506312
41610	4615.819163506312
41620	4615.819163506312
41630	4615.819163506312
41640	4615.819163506312
41650	4615.819163506312
41660	4615.819163506312
41670	4615.819163506312
41680	4615.819163506312
41690	4615.819163506312
41700	4615.819163506312
41710	4615.819163506312
41720	4615.819163506312
41730	4615.819163506312
41740	4615.819163506312
41750	4615.819163506312
41760	4615.819163506312
41770	4615.819163506312
41780	4615.819163506312
41790	4615.819163506312
41800	4615.819163506312
41810	4616.9907363815655
41820	4616.990736381565
41830	4616.990736381565
41840	4616.990736381565
41850	4616.990736381565
41860	4616.990736381565
41870	4616.990736381565
41880	4616.990736381565
41890	4616.990736381565
41900	4616.990736381565
41910	4616.990736381565
41920	4616.990736381565
41930	4616.990736381565
41940	4616.9907363815655
41950	4616.9907363815655
41960	4616.9907363815655
41970	4616.9907363815655
41980	4668.1013620776175
41990	4668.1013620776175
42000	4668.1013620776175
42010	4668.1013620776175
42020	4668.1013620776175
42030	4668.101362077617
42040	4668.101362077617
42050	4668.101362077617
42060	4668.101362077617
42070	4668.101362077617
42080	4668.101362077617
42090	4668.101362077617
42100	4668.101362077617
42110	4668.101362077617
42120	4668.101362077617
42130	4668.101362077617
42140	4668.101362077617
42150	4672.369319123893
42160	4672.369319123893
42170	4672.369319123893
42180	4672.369319123893
42190	4672.369319123893
42200	4672.369319123893
42210	4672.369319123893
42220	4672.369319123893
42230	4672.369319123893
42240	4672.369319123893
42250	4672.369319123893
42260	4672.369319123893
42270	4672.369319123893
42280	4672.369319123893
42290	4672.369319123893
42300	4672.369319123893
42310	4672.369319123893
42320	4672.369319123893
42330	4672.369319123893
42340	4672.369319123893
42350	4672.369319123893
42360	4672.369319123893
42370	4678.429056754163
42380	4678.429056754163
42390	4678.429056754163
42400	4678.429056754163
42410	4678.429056754163
42420	4678.429056754163
42430	4678.429056754163
42440	4678.429056754163
42450	4678.429056754163
42460	4678.429056754163
42470	4678.429056754163
42480	4678.429056754163
42490	4678.429056754163
42500	4678.429056754163
42510	4678.429056754163
42520	4678.429056754163
42530	4678.429056754163
42540	4678.429056754163
42550	4678.429056754163
42560	4678.429056754163
42570	4678.429056754163
42580	4678.429056754163
42590	4678.429056754163
42600	4727.632616133121
42610	4727.632616133121
42620	4727.632616133121
42630	4727.632616133121
42640	4727.632616133121
42650	4727.632616133121
42660	4727.632616133121
42670	4727.632616133121
42680	4727.632616133121
42690	4727.632616133121
42700	4727.632616133121
42710	4727.632616133121
42720	4727.632616133121
42730	4727.632616133121
42740	4727.632616133121
42750	4727.632616133121
42760	4761.527165165078
42770	4761.527165165078
42780	4761.527165165078
42790	4761.527165165078
42800	4761.527165165078
42810	4761.527165165078
42820	4761.527165165078
42830	4761.527165165078
42840	4761.527165165078
42850	4761.527165165078
42860	4761.527165165078
42870	4761.527165165078
42880	4761.527165165078
42890	4761.527165165078
42900	4761.527165165078
42910	4761.527165165078
42920	4761.527165165078
42930	4761.527165165078
42940	4761.527165165078
42950	4761.527165165078
42960	4761.527165165078
42970	4761.527165165078
42980	4761.527165165078
42990	4801.176136985797
43000	4801.176136985797
43010	4801.176136985797
43020	4801.176136985797
43030	4801.176136985797
43040	4801.176136985797
43050	4801.176136985797
43060	4801.176136985797
43070	4801.176136985797
43080	4801.176136985797
43090	4801.176136985797
43100	4801.176136985797
43110	4801.176136985797
43120	4801.176136985797
43130	4829.554423381082
43140	4829.554423381082
43150	4829.554423381082
43160	4829.554423381082
43170	4829.554423381082
43180	4829.554423381082
43190	4829.554423381082
43200	4829.554423381082
43210	4829.554423381082
43220	4829.554423381082
43230	4829.554423381082
43240	4829.554423381082
43250	4829.554423381082
43260	4834.392953371633
43270	4834.392953371633
43280	4834.392953371633
43290	4834.392953371633
43300	4834.392953371633
43310	4834.392953371633
43320	4834.392953371633
43330	4834.392953371633
43340	4834.392953371633
43350	4834.392953371633
43360	4834.392953371633
43370	4834.392953371633
43380	4834.392953371633
43390	4834.392953371633
43400	4834.392953371633
43410	4834.392953371633
43420	4834.392953371633
43430	4834.392953371633
43440	4834.392953371633
43450	4834.392953371633
43460	4834.392953371633
43470	4837.4815435115015
43480	4837.4815435115015
43490	4837.4815435115015
43500	4837.4815435115015
43510	4837.4815435115015
43520	4837.4815435115015
43530	4837.4815435115015
43540	4837.4815435115015
43550	4837.4815435115015
43560	4837.4815435115015
43570	4837.4815435115015
43580	4837.4815435115015
43590	4837.4815435115015
43600	4837.4815435115015
43610	4837.4815435115015
43620	4837.4815435115015
43630	4837.4815435115015
43640	4837.4815435115015
43650	4837.4815435115015
43660	4837.4815435115015
43670	4837.4815435115015
43680	4839.122249150294
43690	4839.122249150294
43700	4839.122249150294
43710	4839.122249150294
43720	4839.122249150294
43730	4839.122249150294
43740	4839.122249150294
43750	4839.122249150294
43760	4839.122249150294
43770	4839.122249150294
43780	4839.122249150294
43790	4839.122249150294
43800	4839.122249150294
43810	4839.122249150294
43820	4839.122249150294
43830	4839.122249150294
43840	4839.122249150294
43850	4839.122249150294
43860	4839.122249150294
43870	4839.122249150294
43880	4847.757819872166
43890	4847.757819872166
43900	4847.757819872166
43910	4847.757819872166
43920	4847.757819872166
43930	4847.757819872166
43940	4847.757819872166
43950	4847.757819872166
43960	4847.757819872166
43970	4847.757819872166
43980	4847.757819872166
43990	4847.757819872166
44000	4847.757819872166
44010	4847.757819872166
44020	4847.757819872166
44030	4847.757819872166
44040	4850.135045880415
44050	4850.135045880415
44060	4850.135045880415
44070	4850.135045880415
44080	4850.135045880415
44090	4850.135045880415
44100	4850.135045880415
44110	4850.135045880415
44120	4850.135045880415
44130	4850.135045880415
44140	4850.135045880415
44150	4850.135045880415
44160	4850.135045880415
44170	4850.135045880415
44180	4850.135045880415
44190	4850.135045880415
44200	4850.135045880415
44210	4850.135045880415
44220	4850.135045880415
44230	4896.428442632568
44240	4896.428442632568
44250	4896.428442632568
44260	4896.428442632568
44270	4896.428442632568
44280	4896.428442632568
44290	4896.428442632568
44300	4896.428442632568
44310	4896.428442632568
44320	4896.428442632568
44330	4896.428442632568
44340	4896.428442632568
44350	4896.428442632568
44360	4896.428442632568
44370	4896.428442632568
44380	4896.428442632568
44390	4896.428442632568
44400	4896.428442632568
44410	4939.334629653085
44420	4939.334629653085
44430	4939.334629653085
44440	4939.334629653085
44450	4939.334629653085
44460	4939.334629653085
44470	4939.334629653085
44480	4939.334629653085
44490	4939.334629653085
44500	4939.334629653085
44510	4939.334629653085
44520	4939.334629653085
44530	4939.334629653085
44540	4939.334629653085
44550	4939.334629653085
44560	4939.334629653085
44570	4939.334629653085
44580	4939.334629653085
44590	4939.334629653085
44600	4939.334629653085
44610	4939.334629653085
44620	4945.900719502063
44630	4945.900719502063
44640	4945.900719502063
44650	4945.900719502063
44660	4945.900719502063
44670	4945.900719502063
44680	4945.900719502063
44690	4945.900719502063
44700	4945.900719502063
44710	4945.900719502063
44720	4945.900719502063
44730	4945.900719502063
44740	4945.900719502063
44750	4945.900719502063
44760	4945.900719502063
44770	4945.900719502063
44780	4945.900719502063
44790	4945.900719502063
44800	4945.900719502063
44810	4945.900719502063
44820	4945.900719502063
44830	4945.900719502063
44840	4945.900719502063
44850	4945.900719502063
44860	4945.900719502063
44870	4945.900719502063
44880	4945.900719502063
44890	4945.900719502063
44900	4953.221675967836
44910	4953.221675967836
44920	4953.221675967836
44930	4953.221675967836
44940	4953.221675967836
44950	4953.221675967836
44960	4953.221675967836
44970	4953.221675967836
44980	4953.221675967836
44990	4953.221675967836
45000	4953.221675967836
45010	4953.221675967836
45020	4953.221675967836
45030	4953.221675967836
45040	4953.221675967836
45050	4953.221675967836
45060	4953.221675967836
45070	4953.221675967836
45080	4953.221675967836
45090	4953.221675967836
45100	4953.221675967836
45110	4953.221675967836
45120	4953.221675967836
45130	4953.221675967836
45140	4953.221675967836
45150	4953.221675967836
45160	4953.221675967836
45170	4953.221675967836
45180	4953.221675967836
45190	4953.221675967836
45200	4994.607922032445
45210	4994.607922032445
45220	4994.607922032445
45230	4994.607922032445
45240	4994.607922032445
45250	4994.607922032445
45260	4994.607922032445
45270	4994.607922032445
45280	4994.607922032445
45290	4994.607922032445
45300	4994.607922032445
45310	4994.607922032445
45320	4994.607922032445
45330	4994.607922032445
45340	4994.607922032445
45350	4994.607922032445
45360	4994.607922032445
45370	4994.607922032445
45380	4994.607922032445
45390	4994.607922032445
45400	4994.607922032445
45410	4994.607922032445
45420	4994.607922032445
45430	5012.538608977185
45440	5012.538608977185
45450	5012.538608977185
45460	5012.538608977185
45470	5012.538608977185
45480	5012.538608977185
45490	5012.538608977185
45500	5012.538608977185
45510	5012.538608977185
45520	5012.538608977185
45530	5012.538608977185
45540	5012.538608977185
45550	5012.538608977185
45560	5012.538608977185
45570	5012.538608977185
45580	5012.538608977185
45590	5012.538608977185
45600	5012.538608977185
45610	5012.538608977185
45620	5012.538608977185
45630	5015.970259453309
45640	5015.970259453309
45650	5015.970259453309
45660	5015.970259453309
45670	5015.970259453309
45680	5015.970259453309
45690	5015.970259453309
45700	5015.970259453309
45710	5015.970259453309
45720	5015.970259453309
45730	5015.970259453309
45740	5015.970259453309
45750	5015.970259453309
45760	5015.970259453309
45770	5015.970259453309
45780	5015.970259453309
45790	5015.970259453309
45800	5015.970259453309
45810	5015.970259453309
45820	5015.970259453309
45830	5015.970259453309
45840	5015.970259453309
45850	5015.970259453309
45860	5054.574580221452
45870	5054.574580221452
45880	5054.574580221452
45890	5054.574580221452
45900	5054.574580221452
45910	5054.574580221453
45920	5054.574580221453
45930	5054.574580221453
45940	5054.574580221453
45950	5054.574580221453
45960	5054.574580221453
45970	5054.574580221453
45980	5054.574580221453
45990	5054.574580221453
46000	5054.574580221453
46010	5054.574580221453
46020	5054.574580221453
46030	5054.574580221453
46040	5054.574580221453
46050	5054.574580221453
46060	5054.574580221453
46070	5054.574580221453
46080	5054.574580221453
46090	5054.574580221453
46100	5054.574580221453
46110	5054.574580221453
46120	5054.574580221453
46130	5063.326376689791
46140	5063.326376689791
46150	5063.326376689791
46160	5063.326376689791
46170	5063.326376689791
46180	5063.326376689791
46190	5063.326376689791
46200	5063.326376689791
46210	5063.326376689791
46220	5063.326376689791
46230	5063.326376689791
46240	5063.326376689791
46250	5073.241496759309
46260	5073.241496759309
46270	5073.241496759309
46280	5073.241496759309
46290	5073.241496759309
46300	5073.241496759309
46310	5073.241496759309
46320	5073.241496759309
46330	5073.241496759309
46340	5073.241496759309
46350	5073.241496759309
46360	5073.241496759309
46370	5073.241496759309
46380	5073.241496759309
46390	5073.241496759309
46400	5073.241496759309
46410	5073.241496759309
46420	5073.241496759309
46430	5074.235707693035
46440	5074.235707693035
46450	5074.235707693035
46460	5074.235707693035
46470	5074.235707693035
46480	5074.235707693035
46490	5074.235707693035
46500	5074.235707693035
46510	5074.235707693035
46520	5074.235707693035
46530	5074.235707693035
46540	5074.235707693035
46550	5074.235707693035
46560	5074.235707693035
46570	5074.235707693035
46580	5074.235707693035
46590	5078.3258340610655
46600	5078.3258340610655
46610	5078.3258340610655
46620	5078.3258340610655
46630	5078.325834061066
46640	5078.325834061066
46650	5078.325834061066
46660	5078.325834061066
46670	5078.325834061066
46680	5078.325834061066
46690	5078.325834061066
46700	5078.325834061066
46710	5078.325834061066
46720	5078.325834061066
46730	5078.325834061066
46740	5078.325834061066
46750	5078.325834061066
46760	5078.325834061066
46770	5078.325834061066
46780	5078.325834061066
46790	5078.325834061066
46800	5105.455970372782
46810	5105.455970372782
46820	5105.455970372782
46830	5105.455970372782
46840	5105.455970372782
46850	5105.455970372782
46860	5105.455970372782
46870	5105.455970372782
46880	5105.455970372782
46890	5105.455970372782
46900	5105.455970372782
46910	5105.455970372782
46920	5105.455970372782
46930	5105.455970372782
46940	5105.455970372782
46950	5105.455970372782
46960	5105.455970372782
46970	5105.455970372782
46980	5105.455970372782
46990	5105.455970372782
47000	5105.455970372782
47010	5105.455970372782
47020	5105.455970372782
47030	5105.455970372782
47040	5105.455970372782
47050	5110.4650340641365
47060	5110.4650340641365
47070	5110.4650340641365
47080	5110.4650340641365
47090	5110.4650340641365
47100	5110.4650340641365
47110	5110.4650340641365
47120	5110.4650340641365
47130	5110.4650340641365
47140	5110.4650340641365
47150	5110.4650340641365
47160	5110.4650340641365
47170	5110.4650340641365
47180	5110.4650340641365
47190	5110.4650340641365
47200	5110.4650340641365
47210	5110.4650340641365
47220	5141.611889402187
47230	5141.611889402187
47240	5141.611889402187
47250	5141.611889402187
47260	5141.611889402187
47270	5141.611889402187
47280	5141.611889402187
47290	5141.611889402187
47300	5141.611889402187
47310	5141.611889402187
47320	5141.611889402187
47330	5141.611889402187
47340	5141.611889402187
47350	5141.611889402187
47360	5141.611889402187
47370	5141.611889402187
47380	5141.611889402187
47390	5141.611889402187
47400	5141.611889402187
47410	5141.611889402187
47420	5141.611889402187
47430	5141.611889402187
47440	5141.611889402187
47450	5141.611889402187
47460	5141.611889402187
47470	5180.261980626071
47480	5180.261980626071
47490	5180.261980626071
47500	5180.261980626071
47510	5180.261980626071
47520	5180.261980626071
47530	5180.261980626071
47540	5180.261980626071
47550	5180.261980626071
47560	5180.261980626071
47570	5180.261980626071
47580	5180.261980626071
47590	5180.261980626071
47600	5180.261980626071
47610	5180.261980626071
47620	5180.261980626072
47630	5180.261980626072
47640	5180.261980626071
47650	5180.261980626071
47660	5180.261980626071
47670	5180.261980626071
47680	5180.261980626071
47690	5180.261980626071
47700	5180.261980626071
47710	5180.261980626071
47720	5180.261980626071
47730	5180.261980626071
47740	5180.261980626071
47750	5216.5278024947775
47760	5216.5278024947775
47770	5216.5278024947775
47780	5216.5278024947775
47790	5216.5278024947775
47800	5216.5278024947775
47810	5216.5278024947775
47820	5216.5278024947775
47830	5216.5278024947775
47840	5216.5278024947775
47850	5216.5278024947775
47860	5216.5278024947775
47870	5216.5278024947775
47880	5216.5278024947775
47890	5216.5278024947775
47900	5216.5278024947775
47910	5216.5278024947775
47920	5216.5278024947775
47930	5216.5278024947775
47940	5216.5278024947775
47950	5216.5278024947775
47960	5216.5278024947775
47970	5219.042261875295
47980	5219.042261875295
47990	5219.042261875295
48000	5219.042261875295
48010	5219.042261875295
48020	5219.042261875295
48030	5219.042261875295
48040	5219.042261875295
48050	5219.042261875295
48060	5219.042261875295
48070	5219.042261875295
48080	5219.042261875295
48090	5219.042261875295
48100	5219.042261875295
48110	5219.042261875295
48120	5219.042261875295
48130	5219.042261875295
48140	5219.042261875295
48150	5219.042261875295
48160	5219.042261875295
48170	5219.042261875295
48180	5219.042261875295
48190	5247.310586754477
48200	5247.310586754477
48210	5247.310586754477
48220	5247.310586754477
48230	5247.310586754477
48240	5247.310586754477
48250	5247.310586754477
48260	5247.310586754477
48270	5247.310586754477
48280	5247.310586754477
48290	5247.310586754477
48300	5247.310586754477
48310	5247.310586754477
48320	5247.310586754477
48330	5247.310586754477
48340	5247.310586754477
48350	5247.310586754477
48360	5247.310586754477
48370	5247.310586754477
48380	5247.310586754477
48390	5249.845717670091
48400	5249.845717670091
48410	5249.845717670091
48420	5249.845717670091
48430	5249.845717670091
48440	5249.845717670091
48450	5249.845717670091
48460	5249.845717670091
48470	5249.845717670091
48480	5249.845717670091
48490	5249.845717670091
48500	5249.845717670091
48510	5249.845717670091
48520	5249.845717670091
48530	5249.845717670091
48540	5249.845717670091
48550	5249.845717670091
48560	5249.845717670091
48570	5249.845717670091
48580	5249.845717670091
48590	5249.845717670091
48600	5286.567356463323
48610	5286.567356463323
48620	5286.567356463323
48630	5286.567356463323
48640	5286.567356463323
48650	5286.567356463323
48660	5286.567356463323
48670	5286.567356463323
48680	5286.567356463323
48690	5286.567356463323
48700	5286.567356463323
48710	5286.567356463323
48720	5286.567356463323
48730	5286.567356463323
48740	5286.567356463323
48750	5286.567356463323
48760	5286.567356463323
48770	5286.567356463323
48780	5293.397255791273
48790	5293.397255791273
48800	5293.397255791273
48810	5293.397255791273
48820	5293.397255791273
48830	5293.397255791273
48840	5293.397255791273
48850	5293.397255791273
48860	5293.397255791273
48870	5293.397255791273
48880	5293.397255791273
48890	5293.397255791273
48900	5293.397255791273
48910	5293.397255791273
48920	5293.397255791273
48930	5293.397255791273
48940	5293.397255791273
48950	5293.397255791273
48960	5293.397255791273
48970	5297.5181695597785
48980	5297.5181695597785
48990	5297.5181695597785
49000	5297.5181695597785
49010	5297.5181695597785
49020	5297.5181695597785
49030	5297.5181695597785
49040	5297.5181695597785
49050	5297.5181695597785
49060	5297.5181695597785
49070	5297.5181695597785
49080	5297.5181695597785
49090	5297.5181695597785
49100	5297.5181695597785
49110	5297.5181695597785
49120	5297.5181695597785
49130	5297.5181695597785
49140	5297.5181695597785
49150	5297.5181695597785
49160	5297.5181695597785
49170	5297.5181695597785
49180	5297.5181695597785
49190	5297.5181695597785
49200	5297.5181695597785
49210	5297.5181695597785
49220	5297.5181695597785
49230	5339.902569912274
49240	5339.902569912274
49250	5339.902569912274
49260	5339.902569912274
49270	5339.902569912274
49280	5339.902569912274
49290	5339.902569912274
49300	5339.902569912274
49310	5339.902569912274
49320	5339.902569912274
49330	5339.902569912274
49340	5339.902569912274
49350	5339.902569912274
49360	5339.902569912274
49370	5339.902569912274
49380	5382.9685712035725
49390	5382.9685712035725
49400	5382.9685712035725
49410	5382.9685712035725
49420	5382.9685712035725
49430	5382.9685712035725
49440	5382.9685712035725
49450	5382.9685712035725
49460	5382.9685712035725
49470	5382.9685712035725
49480	5382.9685712035725
49490	5382.9685712035725
49500	5382.9685712035725
49510	5382.9685712035725
49520	5382.9685712035725
49530	5382.9685712035725
49540	5382.9685712035725
49550	5382.9685712035725
49560	5382.9685712035725
49570	5382.9685712035725
49580	5382.9685712035725
49590	5382.9685712035725
49600	5391.40133554392
49610	5391.40133554392
49620	5391.40133554392
49630	5391.40133554392
49640	5391.40133554392
49650	5391.40133554392
49660	5391.40133554392
49670	5391.40133554392
49680	5391.40133554392
49690	5391.40133554392
49700	5391.40133554392
49710	5391.40133554392
49720	5391.40133554392
49730	5391.40133554392
49740	5391.40133554392
49750	5391.40133554392
49760	5391.40133554392
49770	5391.40133554392
49780	5391.40133554392
49790	5391.40133554392
49800	5391.40133554392
49810	5391.40133554392
49820	5391.40133554392
49830	5391.40133554392
49840	5391.40133554392
49850	5391.40133554392
49860	5391.40133554392
49870	5391.40133554392
49880	5406.127549082937
49890	5406.127549082937
49900	5406.127549082937
49910	5406.127549082937
49920	5406.127549082937
49930	5406.127549082937
49940	5406.127549082937
49950	5406.127549082937
49960	5406.127549082937
49970	5406.127549082937
49980	5406.127549082937
49990	5406.127549082937
50000	5406.127549082937
50010	5406.127549082937
50020	5406.127549082937
50030	5406.127549082937
50040	5406.127549082937
50050	5406.127549082937
50060	5406.127549082937
50070	5406.127549082937
50080	5406.127549082937
50090	5406.127549082937
50100	5406.127549082937
50110	5406.127549082937
50120	5406.127549082937
50130	5406.127549082937
50140	5441.435101030865
50150	5441.435101030865
50160	5441.435101030865
50170	5441.435101030865
50180	5441.435101030865
50190	5441.435101030865
50200	5441.435101030865
50210	5441.435101030865
50220	5441.435101030865
50230	5441.435101030865
50240	5441.435101030865
50250	5441.435101030865
50260	5441.435101030865
50270	5441.435101030865
50280	5441.435101030865
50290	5441.435101030865
50300	5441.435101030865
50310	5441.435101030865
50320	5441.435101030865
50330	5441.435101030865
50340	5441.435101030865
50350	5441.435101030865
50360	5441.435101030865
50370	5441.435101030865
50380	5441.435101030865
50390	5441.435101030865
50400	5441.435101030865
50410	5441.435101030865
50420	5441.577350525191
50430	5441.577350525191
50440	5441.577350525191
50450	5441.577350525191
50460	5441.577350525191
50470	5441.577350525191
50480	5441.577350525191
50490	5441.577350525191
50500	5441.577350525191
50510	5441.577350525191
50520	5441.577350525191
50530	5441.577350525191
50540	5441.577350525191
50550	5441.577350525191
50560	5441.577350525191
50570	5441.577350525191
50580	5441.577350525191
50590	5441.577350525191
50600	5441.577350525191
50610	5441.577350525191
50620	5441.577350525191
50630	5441.577350525191
50640	5467.644149741315
50650	5467.644149741315
50660	5467.644149741315
50670	5467.644149741315
50680	5467.644149741315
50690	5467.644149741315
50700	5467.644149741315
50710	5467.644149741315
50720	5467.644149741315
50730	5467.644149741315
50740	5467.644149741315
50750	5467.644149741315
50760	5467.644149741315
50770	5467.644149741315
50780	5467.644149741315
50790	5467.644149741315
50800	5467.644149741315
50810	5467.644149741315
50820	5467.644149741315
50830	5467.644149741315
50840	5467.644149741315
50850	5467.644149741315
50860	5467.644149741315
50870	5467.644149741315
50880	5467.644149741315
50890	5516.368729053201
50900	5516.368729053201
50910	5516.368729053201
50920	5516.368729053201
50930	5516.368729053201
50940	5516.368729053201
50950	5516.368729053201
50960	5516.368729053201
50970	5516.368729053201
50980	5516.368729053201
50990	5516.368729053201
51000	5516.368729053201
51010	5516.368729053201
51020	5516.368729053201
51030	5516.368729053201
51040	5516.368729053201
51050	5559.757426558189
51060	5559.757426558189
51070	5559.757426558189
51080	5559.757426558189
51090	5559.757426558189
51100	5559.757426558189
51110	5559.757426558189
51120	5559.757426558189
51130	5559.757426558189
51140	5559.757426558189
51150	5559.757426558189
51160	5559.757426558189
51170	5559.757426558189
51180	5559.757426558189
51190	5559.757426558189
51200	5559.757426558189
51210	5559.757426558189
51220	5559.757426558189
51230	5559.757426558189
51240	5559.757426558189
51250	5559.757426558189
51260	5559.757426558189
51270	5563.257318890508
51280	5563.257318890508
51290	5563.257318890508
51300	5563.257318890508
51310	5563.257318890508
51320	5563.257318890508
51330	5563.257318890508
51340	5563.257318890508
51350	5563.257318890508
51360	5563.257318890508
51370	5563.257318890508
51380	5563.257318890508
51390	5563.257318890508
51400	5563.257318890508
51410	5563.257318890508
51420	5594.0511328727725
51430	5594.0511328727725
51440	5594.0511328727725
51450	5594.0511328727725
51460	5594.0511328727725
51470	5594.0511328727725
51480	5594.0511328727725
51490	5594.0511328727725
51500	5594.0511328727725
51510	5594.0511328727725
51520	5594.0511328727725
51530	5594.0511328727725
51540	5594.0511328727725
51550	5594.0511328727725
51560	5594.0511328727725
51570	5594.0511328727725
51580	5594.0511328727725
51590	5594.0511328727725
51600	5594.0511328727725
51610	5594.0511328727725
51620	5594.0511328727725
51630	5594.0511328727725
51640	5594.0511328727725
51650	5594.0511328727725
51660	5594.0511328727725
51670	5594.0511328727725
51680	5642.612520086117
51690	5642.612520086117
51700	5642.612520086117
51710	5642.612520086117
51720	5642.612520086116
51730	5642.612520086116
51740	5642.612520086116
51750	5642.612520086116
51760	5642.612520086116
51770	5642.612520086116
51780	5642.612520086116
51790	5642.612520086116
51800	5642.612520086116
51810	5642.612520086116
51820	5642.612520086116
51830	5642.612520086116
51840	5642.612520086116
51850	5642.612520086116
51860	5642.612520086116
51870	5642.612520086116
51880	5642.612520086116
51890	5642.612520086116
51900	5642.612520086116
51910	5642.612520086116
51920	5677.530450272041
