12700	1389.5659302852462
12710	1389.5659302852464
12720	1389.5659302852464
12730	1389.5659302852464
12740	1389.5659302852464
12750	1389.5659302852464
12760	1389.5659302852464
12770	1389.5659302852464
12780	1389.5659302852466
12790	1389.5659302852466
12800	1389.5659302852466
12810	1389.5659302852466
12820	1389.5659302852466
12830	1422.3642422660942
12840	1422.3642422660942
12850	1422.3642422660942
12860	1422.3642422660942
12870	1422.3642422660942
12880	1422.3642422660942
12890	1422.3642422660944
12900	1422.3642422660944
12910	1422.3642422660944
12920	1422.3642422660944
12930	1422.3642422660944
12940	1422.3642422660944
12950	1422.3642422660944
12960	1422.3642422660944
12970	1422.3642422660944
12980	1422.3642422660944
12990	1422.3642422660944
13000	1422.3642422660944
13010	1422.3642422660942
13020	1422.3642422660942
13030	1422.3642422660944
13040	1422.3642422660944
13050	1422.3642422660944
13060	1422.3642422660944
13070	1422.3642422660944
13080	1458.9350667015367
13090	1458.935066701537
13100	1458.935066701537
13110	1458.935066701537
13120	1458.935066701537
13130	1458.935066701537
13140	1458.9350667015372
13150	1458.9350667015372
13160	1458.9350667015372
13170	1458.9350667015374
13180	1458.9350667015374
13190	1458.9350667015374
13200	1458.9350667015374
13210	1458.9350667015374
13220	1458.9350667015374
13230	1458.9350667015374
13240	1458.9350667015374
13250	1485.8774911934247
13260	1485.8774911934247
13270	1485.8774911934247
13280	1485.8774911934247
13290	1485.8774911934247
13300	1485.8774911934247
13310	1485.8774911934247
13320	1485.8774911934247
13330	1485.8774911934247
13340	1485.8774911934247
13350	1485.8774911934247
13360	1485.877491193425
13370	1485.877491193425
13380	1485.877491193425
13390	1485.877491193425
13400	1485.877491193425
13410	1485.877491193425
13420	1485.877491193425
13430	1485.877491193425
13440	1485.877491193425
13450	1485.8774911934252
13460	1485.8774911934252
13470	1485.877491193425
13480	1485.877491193425
13490	1485.877491193425
13500	1485.877491193425
13510	1485.877491193425
13520	1489.6241820032017
13530	1489.6241820032017
13540	1489.6241820032017
13550	1489.624182003202
13560	1489.624182003202
13570	1489.624182003202
13580	1489.6241820032021
13590	1489.6241820032021
13600	1489.6241820032021
13610	1489.6241820032021
13620	1489.6241820032021
13630	1489.6241820032021
13640	1489.6241820032021
13650	1489.6241820032021
13660	1489.6241820032021
13670	1489.6241820032021
13680	1489.6241820032021
13690	1489.624182003202
13700	1489.6241820032023
13710	1489.6241820032021
13720	1489.6241820032021
13730	1489.6241820032021
13740	1489.6241820032021
13750	1489.6241820032021
13760	1489.6241820032021
13770	1489.6241820032021
13780	1509.4439450004477
13790	1509.4439450004477
13800	1509.4439450004477
13810	1509.443945000448
13820	1509.443945000448
13830	1509.443945000448
13840	1509.443945000448
13850	1509.443945000448
13860	1509.443945000448
13870	1509.443945000448
13880	1509.4439450004475
13890	1509.4439450004475
13900	1509.4439450004475
13910	1509.4439450004475
13920	1509.4439450004477
13930	1509.4439450004477
13940	1509.4439450004477
13950	1522.9272232676258
13960	1522.9272232676258
13970	1522.9272232676258
13980	1522.9272232676258
13990	1522.9272232676255
14000	1522.9272232676255
14010	1522.9272232676255
14020	1522.9272232676255
14030	1522.9272232676255
14040	1522.9272232676255
14050	1522.9272232676255
14060	1522.9272232676255
14070	1522.9272232676255
14080	1522.9272232676255
14090	1522.9272232676255
14100	1522.9272232676255
14110	1522.9272232676258
14120	1522.9272232676258
14130	1522.9272232676258
14140	1522.9272232676258
14150	1522.9272232676255
14160	1522.9272232676255
14170	1522.9272232676253
14180	1522.9272232676253
14190	1522.9272232676253
14200	1522.9272232676253
14210	1522.9272232676255
14220	1545.070765894727
14230	1545.070765894727
14240	1545.070765894727
14250	1545.070765894727
14260	1545.070765894727
14270	1545.070765894727
14280	1545.070765894727
14290	1545.070765894727
14300	1545.070765894727
14310	1545.070765894727
14320	1545.070765894727
14330	1545.070765894727
14340	1545.070765894727
14350	1545.070765894727
14360	1545.0707658947267
14370	1545.070765894727
14380	1545.070765894727
14390	1545.070765894727
14400	1545.070765894727
14410	1545.070765894727
14420	1545.070765894727
14430	1545.0707658947267
14440	1545.0707658947267
14450	1545.0707658947272
14460	1545.0707658947272
14470	1545.070765894727
14480	1545.070765894727
14490	1545.070765894727
14500	1545.070765894727
14510	1545.070765894727
14520	1576.978187309119
14530	1576.978187309119
14540	1576.978187309119
14550	1576.978187309119
14560	1576.978187309119
14570	1576.9781873091192
14580	1576.9781873091192
14590	1576.978187309119
14600	1576.978187309119
14610	1576.9781873091192
14620	1576.9781873091192
14630	1576.9781873091192
14640	1576.9781873091192
14650	1576.9781873091192
14660	1576.9781873091192
14670	1576.9781873091192
14680	1576.9781873091192
14690	1576.9781873091192
14700	1576.9781873091192
14710	1576.9781873091192
14720	1576.9781873091192
14730	1576.9781873091192
14740	1576.9781873091192
14750	1576.9781873091192
14760	1576.9781873091192
14770	1576.9781873091192
14780	1606.110064575004
14790	1606.110064575004
14800	1606.110064575004
14810	1606.110064575004
14820	1606.110064575004
14830	1606.110064575004
14840	1606.110064575004
14850	1606.110064575004
14860	1606.110064575004
14870	1606.110064575004
14880	1606.110064575004
14890	1606.110064575004
14900	1606.110064575004
14910	1606.110064575004
14920	1606.110064575004
14930	1606.110064575004
14940	1606.110064575004
14950	1606.1100645750037
14960	1606.1100645750037
14970	1606.110064575004
14980	1606.1100645750037
14990	1606.110064575004
15000	1606.110064575004
15010	1606.110064575004
15020	1606.1100645750034
15030	1606.1100645750034
15040	1606.1100645750034
15050	1606.1100645750034
15060	1606.1100645750034
15070	1634.2054014963442
15080	1634.2054014963442
15090	1634.2054014963442
15100	1634.2054014963442
15110	1634.2054014963442
15120	1634.2054014963444
15130	1634.2054014963444
15140	1634.2054014963444
15150	1634.2054014963442
15160	1634.2054014963442
15170	1634.2054014963442
15180	1634.2054014963442
15190	1634.2054014963442
15200	1634.2054014963442
15210	1634.2054014963442
15220	1634.2054014963442
15230	1634.2054014963442
15240	1634.205401496344
15250	1634.2054014963437
15260	1634.2054014963437
15270	1634.2054014963437
15280	1634.2054014963437
15290	1634.2054014963437
15300	1634.205401496344
15310	1640.033081004521
15320	1640.033081004521
15330	1640.033081004521
15340	1640.033081004521
15350	1640.0330810045207
15360	1640.0330810045207
15370	1640.0330810045207
15380	1640.0330810045207
15390	1640.0330810045207
15400	1640.0330810045207
15410	1640.0330810045205
15420	1640.0330810045202
15430	1640.0330810045202
15440	1640.0330810045202
15450	1640.0330810045202
15460	1650.5458098466065
15470	1650.5458098466065
15480	1650.5458098466065
15490	1650.5458098466065
15500	1650.5458098466065
15510	1650.5458098466065
15520	1650.5458098466065
15530	1650.5458098466065
15540	1650.5458098466065
15550	1650.5458098466065
15560	1650.5458098466065
15570	1650.5458098466063
15580	1650.5458098466063
15590	1650.5458098466065
15600	1650.5458098466065
15610	1650.5458098466065
15620	1650.5458098466065
15630	1650.5458098466065
15640	1650.5458098466065
15650	1650.5458098466065
15660	1650.5458098466065
15670	1650.5458098466065
15680	1650.5458098466065
15690	1650.5458098466065
15700	1650.5458098466065
15710	1650.5458098466065
15720	1694.0517523693734
15730	1694.0517523693734
15740	1694.0517523693734
15750	1694.0517523693734
15760	1694.0517523693734
15770	1694.0517523693734
15780	1694.0517523693734
15790	1694.0517523693734
15800	1694.0517523693734
15810	1694.0517523693734
15820	1694.0517523693736
15830	1694.0517523693736
15840	1694.0517523693736
15850	1694.0517523693736
15860	1694.0517523693736
15870	1694.0517523693736
15880	1694.0517523693736
15890	1694.0517523693736
15900	1694.0517523693738
15910	1694.0517523693738
15920	1694.0517523693738
15930	1694.0517523693738
15940	1694.0517523693738
15950	1694.0517523693738
15960	1694.0517523693738
15970	1694.0517523693743
15980	1694.051752369374
15990	1694.051752369374
16000	1694.0517523693743
16010	1701.5427042668696
16020	1701.5427042668696
16030	1701.5427042668696
16040	1701.5427042668696
16050	1701.5427042668696
16060	1701.5427042668696
16070	1701.5427042668698
16080	1701.5427042668698
16090	1701.5427042668698
16100	1701.5427042668698
16110	1701.5427042668698
16120	1701.5427042668703
16130	1701.5427042668703
16140	1701.54270426687
16150	1701.54270426687
16160	1701.54270426687
16170	1701.54270426687
16180	1701.54270426687
16190	1708.6558265466572
16200	1708.6558265466572
16210	1708.6558265466572
16220	1708.6558265466572
16230	1708.6558265466572
16240	1708.6558265466574
16250	1708.6558265466574
16260	1708.6558265466574
16270	1708.655826546657
16280	1708.655826546657
16290	1708.655826546657
16300	1708.655826546657
16310	1708.655826546657
16320	1708.655826546657
16330	1708.655826546657
16340	1708.655826546657
16350	1708.655826546657
16360	1708.6558265466572
16370	1708.6558265466572
16380	1708.6558265466572
16390	1708.6558265466572
16400	1708.6558265466572
16410	1708.6558265466572
16420	1708.6558265466572
16430	1708.6558265466572
16440	1708.655826546657
16450	1708.655826546657
16460	1757.548721649538
16470	1757.548721649538
16480	1757.548721649538
16490	1757.548721649538
16500	1757.548721649538
16510	1757.548721649538
16520	1757.5487216495383
16530	1757.5487216495383
16540	1757.5487216495383
16550	1757.5487216495383
16560	1757.5487216495383
16570	1757.5487216495383
16580	1757.5487216495385
16590	1787.0823157771367
16600	1787.0823157771367
16610	1787.0823157771365
16620	1787.0823157771365
16630	1787.0823157771365
16640	1787.0823157771365
16650	1787.0823157771365
16660	1787.0823157771365
16670	1787.0823157771367
16680	1787.0823157771367
16690	1787.0823157771367
16700	1787.082315777137
16710	1787.082315777137
16720	1787.0823157771365
16730	1787.0823157771365
16740	1791.8166487138446
16750	1791.8166487138446
16760	1791.8166487138449
16770	1791.8166487138449
16780	1791.8166487138449
16790	1791.8166487138449
16800	1791.816648713845
16810	1791.816648713845
16820	1791.816648713845
16830	1791.8166487138449
16840	1791.816648713845
16850	1791.8166487138449
16860	1791.8166487138449
16870	1791.8166487138449
16880	1791.8166487138449
16890	1791.8166487138449
16900	1791.8166487138449
16910	1791.816648713845
16920	1791.816648713845
16930	1791.816648713845
16940	1791.816648713845
16950	1791.816648713845
16960	1791.816648713845
16970	1791.816648713845
16980	1791.8166487138446
16990	1791.8166487138446
17000	1791.8166487138446
17010	1791.8166487138446
17020	1791.8166487138449
17030	1791.8166487138449
17040	1825.2524116028346
17050	1825.2524116028346
17060	1825.2524116028346
17070	1825.2524116028346
17080	1825.2524116028346
17090	1825.2524116028346
17100	1825.2524116028346
17110	1825.2524116028346
17120	1825.2524116028346
17130	1825.2524116028346
17140	1825.2524116028346
17150	1825.2524116028346
17160	1825.2524116028344
17170	1825.2524116028344
17180	1825.2524116028344
17190	1825.2524116028344
17200	1825.2524116028344
17210	1825.2524116028344
17220	1825.2524116028344
17230	1825.2524116028344
17240	1825.2524116028344
17250	1825.2524116028344
17260	1825.2524116028344
17270	1825.2524116028344
17280	1825.2524116028344
17290	1825.2524116028344
17300	1825.2524116028344
17310	1825.2524116028344
17320	1825.2524116028344
17330	1827.4259501675365
17340	1827.4259501675367
17350	1827.4259501675367
17360	1827.4259501675367
17370	1827.4259501675367
17380	1827.4259501675367
17390	1827.4259501675367
17400	1827.4259501675367
17410	1827.4259501675367
17420	1827.4259501675367
17430	1827.4259501675367
17440	1827.4259501675367
17450	1827.425950167537
17460	1827.425950167537
17470	1868.7391938992175
17480	1868.7391938992173
17490	1868.7391938992173
17500	1868.7391938992175
17510	1868.7391938992175
17520	1868.7391938992175
17530	1868.7391938992175
17540	1868.7391938992175
17550	1868.7391938992175
17560	1868.7391938992175
17570	1868.7391938992175
17580	1868.7391938992175
17590	1868.7391938992175
17600	1868.7391938992178
17610	1868.7391938992178
17620	1868.7391938992178
17630	1868.7391938992178
17640	1868.7391938992178
17650	1868.7391938992178
17660	1921.5373313046862
17670	1921.5373313046862
17680	1921.5373313046862
17690	1921.5373313046864
17700	1921.5373313046864
17710	1921.5373313046869
17720	1921.5373313046869
17730	1921.5373313046869
17740	1921.5373313046869
17750	1921.5373313046869
17760	1921.5373313046866
17770	1921.5373313046866
17780	1921.5373313046866
17790	1921.5373313046866
17800	1921.5373313046866
17810	1940.2845286372706
17820	1940.2845286372706
17830	1940.2845286372706
17840	1940.2845286372706
17850	1940.2845286372706
17860	1940.2845286372703
17870	1940.2845286372703
17880	1940.2845286372703
17890	1940.2845286372703
17900	1940.2845286372706
17910	1940.2845286372706
17920	1940.2845286372706
17930	1940.2845286372706
17940	1940.2845286372706
17950	1940.2845286372708
17960	1940.2845286372708
17970	1940.2845286372708
17980	1940.2845286372708
17990	1940.2845286372708
18000	1940.2845286372708
18010	1940.2845286372708
18020	1940.2845286372708
18030	1940.2845286372708
18040	1940.2845286372708
18050	1940.2845286372708
18060	1940.2845286372708
18070	1940.2845286372708
18080	1940.2845286372708
18090	1940.2845286372708
18100	1962.268172259794
18110	1962.268172259794
18120	1962.268172259794
18130	1962.268172259794
18140	1962.268172259794
18150	1962.268172259794
18160	1962.268172259794
18170	1962.2681722597936
18180	1962.2681722597936
18190	1962.2681722597936
18200	1962.2681722597936
18210	1962.2681722597936
18220	1962.2681722597936
18230	1962.2681722597936
18240	1962.2681722597936
18250	1962.2681722597936
18260	1962.2681722597936
18270	1962.2681722597936
18280	1962.2681722597936
18290	2001.8638653867688
18300	2001.863865386769
18310	2001.863865386769
18320	2001.863865386769
18330	2001.863865386769
18340	2001.863865386769
18350	2001.863865386769
18360	2001.863865386769
18370	2001.863865386769
18380	2001.8638653867688
18390	2001.8638653867683
18400	2001.8638653867683
18410	2001.8638653867683
18420	2001.8638653867683
18430	2001.8638653867683
18440	2016.068113615469
18450	2016.068113615469
18460	2016.068113615469
18470	2016.068113615469
18480	2016.068113615469
18490	2016.0681136154687
18500	2016.0681136154687
18510	2016.0681136154687
18520	2016.0681136154687
18530	2016.0681136154687
18540	2016.0681136154687
18550	2016.0681136154687
18560	2016.0681136154687
18570	2016.0681136154687
18580	2016.0681136154687
18590	2016.0681136154685
18600	2016.0681136154685
18610	2016.0681136154685
18620	2016.0681136154685
18630	2016.0681136154685
18640	2016.068113615468
18650	2016.068113615468
18660	2016.068113615468
18670	2016.068113615468
18680	2016.068113615468
18690	2016.068113615468
18700	2016.068113615468
18710	2016.068113615468
18720	2016.068113615468
18730	2023.6180201396298
18740	2023.6180201396298
18750	2023.6180201396298
18760	2023.6180201396298
18770	2023.6180201396298
18780	2023.6180201396298
18790	2023.6180201396298
18800	2023.6180201396298
18810	2023.6180201396298
18820	2023.6180201396298
18830	2023.6180201396296
18840	2023.6180201396296
18850	2023.6180201396296
18860	2023.6180201396296
18870	2023.6180201396296
18880	2031.541088132211
18890	2031.541088132211
18900	2031.541088132211
18910	2031.541088132211
18920	2031.541088132211
18930	2031.541088132211
18940	2031.541088132211
18950	2031.541088132211
18960	2031.541088132211
18970	2031.5410881322111
18980	2031.5410881322111
18990	2031.5410881322111
19000	2031.5410881322111
19010	2048.190097500722
19020	2048.190097500722
19030	2048.190097500722
19040	2048.1900975007215
19050	2048.1900975007215
19060	2048.1900975007215
19070	2048.190097500722
19080	2048.190097500722
19090	2048.190097500722
19100	2048.190097500722
19110	2048.1900975007215
19120	2048.1900975007215
19130	2059.760868916716
19140	2059.760868916716
19150	2059.760868916716
19160	2059.760868916716
19170	2059.760868916716
19180	2059.760868916716
19190	2059.760868916716
19200	2059.760868916716
19210	2059.760868916716
19220	2059.760868916716
19230	2059.760868916716
19240	2059.760868916716
19250	2059.7608689167155
19260	2059.7608689167155
19270	2059.7608689167155
19280	2059.7608689167155
19290	2059.7608689167155
19300	2059.7608689167155
19310	2079.7675684433266
19320	2079.7675684433266
19330	2079.767568443326
19340	2079.767568443326
19350	2079.767568443326
19360	2079.767568443326
19370	2079.767568443326
19380	2079.767568443326
19390	2079.7675684433266
19400	2079.767568443326
19410	2079.7675684433266
19420	2079.7675684433266
19430	2079.7675684433266
19440	2079.7675684433266
19450	2079.767568443326
19460	2079.767568443326
19470	2079.767568443326
19480	2079.767568443326
19490	2079.767568443326
19500	2101.6639125877177
19510	2101.6639125877177
19520	2101.6639125877177
19530	2101.6639125877177
19540	2101.6639125877177
19550	2101.6639125877177
19560	2101.6639125877177
19570	2101.6639125877177
19580	2101.6639125877177
19590	2101.6639125877177
19600	2101.6639125877177
19610	2101.6639125877177
19620	2101.6639125877177
19630	2101.6639125877177
19640	2138.88786624906
19650	2138.88786624906
19660	2138.88786624906
19670	2138.88786624906
19680	2138.88786624906
19690	2138.88786624906
19700	2138.88786624906
19710	2138.88786624906
19720	2138.88786624906
19730	2138.88786624906
19740	2138.88786624906
19750	2138.88786624906
19760	2138.88786624906
19770	2138.88786624906
19780	2138.8878662490597
19790	2138.8878662490597
19800	2138.8878662490597
19810	2138.8878662490597
19820	2138.8878662490597
19830	2138.8878662490597
19840	2138.8878662490597
19850	2138.8878662490597
19860	2138.8878662490597
19870	2138.8878662490597
19880	2138.8878662490597
19890	2138.8878662490592
19900	2163.814403829703
19910	2163.814403829703
19920	2163.814403829703
19930	2163.814403829703
19940	2163.814403829703
19950	2163.814403829703
19960	2163.814403829703
19970	2163.814403829703
19980	2163.814403829703
19990	2163.814403829703
20000	2163.814403829703
20010	2163.814403829703
20020	2163.814403829703
20030	2163.8144038297028
20040	2163.8144038297028
20050	2202.5211482098644
20060	2202.5211482098644
20070	2202.5211482098644
20080	2202.521148209865
20090	2202.5211482098644
20100	2202.5211482098644
20110	2202.5211482098644
20120	2202.5211482098644
20130	2202.5211482098644
20140	2202.5211482098644
20150	2202.5211482098644
20160	2202.521148209865
20170	2202.521148209865
20180	2202.521148209865
20190	2220.2323110780303
20200	2220.2323110780303
20210	2220.2323110780303
20220	2220.2323110780303
20230	2220.2323110780308
20240	2220.2323110780308
20250	2220.2323110780308
20260	2220.2323110780308
20270	2220.2323110780308
20280	2220.2323110780308
20290	2220.2323110780308
20300	2220.2323110780303
20310	2220.2323110780303
20320	2220.2323110780308
20330	2220.2323110780308
20340	2220.2323110780308
20350	2220.2323110780308
20360	2220.2323110780308
20370	2220.2323110780308
20380	2220.2323110780308
20390	2220.2323110780308
20400	2220.2323110780308
20410	2220.2323110780308
20420	2220.2323110780308
20430	2241.2632290413667
20440	2241.2632290413667
20450	2241.2632290413667
20460	2241.2632290413667
20470	2241.2632290413667
20480	2241.2632290413667
20490	2241.2632290413667
20500	2241.2632290413667
20510	2241.2632290413667
20520	2241.2632290413667
20530	2241.2632290413667
20540	2241.2632290413667
20550	2241.2632290413667
20560	2241.2632290413676
20570	2244.2182234405236
20580	2244.218223440523
20590	2244.2182234405227
20600	2244.2182234405227
20610	2244.2182234405227
20620	2244.2182234405227
20630	2244.218223440523
20640	2244.218223440523
20650	2244.218223440523
20660	2244.218223440523
20670	2244.218223440523
20680	2244.218223440523
20690	2244.218223440523
20700	2244.218223440523
20710	2244.218223440523
20720	2244.218223440523
20730	2244.218223440523
20740	2244.218223440523
20750	2244.218223440523
20760	2244.218223440523
20770	2244.218223440523
20780	2244.218223440523
20790	2244.218223440523
20800	2244.2182234405227
20810	2244.2182234405227
20820	2244.2182234405227
20830	2244.2182234405227
20840	2244.2182234405227
20850	2271.9227998597034
20860	2271.9227998597034
20870	2271.9227998597034
20880	2271.9227998597034
20890	2271.9227998597034
20900	2271.922799859703
20910	2271.922799859703
20920	2271.922799859703
20930	2271.922799859703
20940	2271.922799859703
20950	2271.922799859703
20960	2271.922799859703
20970	2271.922799859703
20980	2271.922799859703
20990	2271.922799859703
21000	2271.9227998597025
21010	2271.9227998597025
21020	2314.643699766616
21030	2314.643699766615
21040	2314.6436997666156
21050	2314.6436997666156
21060	2314.6436997666156
21070	2314.6436997666156
21080	2314.643699766615
21090	2314.643699766615
21100	2314.643699766615
21110	2314.643699766615
21120	2314.643699766615
21130	2314.6436997666156
21140	2314.643699766615
21150	2314.643699766615
21160	2331.9763918780145
21170	2331.9763918780145
21180	2331.9763918780145
21190	2331.9763918780145
21200	2331.9763918780145
21210	2331.976391878015
21220	2331.976391878015
21230	2331.976391878015
21240	2331.976391878015
21250	2331.976391878015
21260	2331.976391878015
21270	2331.976391878015
21280	2331.976391878015
21290	2331.976391878015
21300	2331.976391878015
21310	2331.9763918780145
21320	2331.9763918780145
21330	2331.9763918780145
21340	2331.9763918780145
21350	2331.976391878015
21360	2331.976391878015
21370	2331.976391878015
21380	2331.976391878015
21390	2331.976391878015
21400	2338.865944942697
21410	2338.865944942697
21420	2338.865944942697
21430	2338.865944942697
21440	2338.865944942697
21450	2338.865944942697
21460	2338.865944942697
21470	2338.865944942697
21480	2338.865944942697
21490	2338.865944942697
21500	2338.865944942697
21510	2338.865944942697
21520	2338.865944942697
21530	2338.865944942697
21540	2338.865944942697
21550	2338.865944942697
21560	2338.865944942697
21570	2338.865944942697
21580	2338.865944942697
21590	2338.8659449426973
21600	2338.8659449426973
21610	2361.1439760618728
21620	2361.1439760618728
21630	2361.1439760618728
21640	2361.1439760618728
21650	2361.1439760618728
21660	2361.143976061873
21670	2361.143976061873
21680	2361.1439760618728
21690	2361.1439760618728
21700	2361.1439760618728
21710	2361.1439760618728
21720	2361.1439760618728
21730	2361.1439760618728
21740	2361.1439760618728
21750	2367.28513160866
21760	2367.28513160866
21770	2367.28513160866
21780	2367.28513160866
21790	2367.2851316086603
21800	2367.285131608661
21810	2367.285131608661
21820	2367.285131608661
21830	2367.285131608661
21840	2367.285131608661
21850	2367.285131608661
21860	2367.285131608661
21870	2367.285131608661
21880	2367.285131608661
21890	2367.285131608661
21900	2367.2851316086612
21910	2367.2851316086612
21920	2367.2851316086612
21930	2367.2851316086612
21940	2367.2851316086612
21950	2367.2851316086617
21960	2367.2851316086612
21970	2367.2851316086617
21980	2367.2851316086617
21990	2367.2851316086617
22000	2378.478050667617
22010	2378.478050667617
22020	2378.478050667618
22030	2378.478050667618
22040	2378.478050667618
22050	2378.4780506676175
22060	2378.478050667618
22070	2378.478050667618
22080	2378.478050667618
22090	2378.478050667618
22100	2378.478050667618
22110	2378.478050667618
22120	2427.9988368423224
22130	2427.9988368423233
22140	2427.9988368423233
22150	2427.9988368423233
22160	2427.9988368423233
22170	2427.9988368423233
22180	2427.9988368423233
22190	2427.9988368423233
22200	2427.9988368423233
22210	2427.9988368423237
22220	2427.9988368423237
22230	2427.9988368423237
22240	2427.9988368423237
22250	2427.9988368423237
22260	2427.9988368423237
22270	2427.998836842324
22280	2427.998836842324
22290	2427.998836842324
22300	2427.998836842324
22310	2427.998836842324
22320	2427.9988368423246
22330	2427.9988368423246
22340	2427.9988368423246
22350	2427.9988368423246
22360	2427.9988368423255
22370	2427.9988368423255
22380	2431.387851257791
22390	2431.387851257791
22400	2431.387851257791
22410	2431.387851257791
22420	2431.387851257791
22430	2431.387851257791
22440	2431.387851257791
22450	2431.387851257791
22460	2431.387851257791
22470	2431.387851257791
22480	2431.387851257791
22490	2431.387851257791
22500	2431.387851257791
22510	2431.387851257791
22520	2431.387851257791
22530	2431.3878512577917
22540	2431.3878512577917
22550	2431.3878512577917
22560	2431.3878512577917
22570	2431.3878512577917
22580	2431.3878512577917
22590	2431.3878512577917
22600	2431.3878512577917
22610	2431.3878512577917
22620	2431.3878512577917
22630	2431.3878512577917
22640	2431.3878512577917
22650	2463.1996444645233
22660	2463.1996444645233
22670	2463.1996444645233
22680	2463.1996444645238
22690	2463.1996444645238
22700	2463.1996444645238
22710	2463.1996444645238
22720	2463.1996444645233
22730	2463.1996444645238
22740	2463.1996444645238
22750	2463.1996444645238
22760	2463.1996444645238
22770	2463.1996444645238
22780	2463.1996444645238
22790	2463.1996444645238
22800	2463.1996444645238
22810	2463.1996444645238
22820	2463.1996444645238
22830	2463.1996444645238
22840	2463.1996444645238
22850	2463.1996444645238
22860	2463.1996444645238
22870	2493.150866965745
22880	2493.1508669657455
22890	2493.1508669657455
22900	2493.1508669657455
22910	2493.150866965745
22920	2493.150866965745
22930	2493.150866965745
22940	2493.150866965745
22950	2493.150866965745
22960	2493.150866965745
22970	2493.150866965745
22980	2493.150866965745
22990	2493.150866965745
23000	2493.150866965745
23010	2493.150866965745
23020	2493.150866965745
23030	2493.150866965745
23040	2493.150866965745
23050	2493.150866965745
23060	2494.632134840418
23070	2494.632134840418
23080	2494.632134840418
23090	2494.632134840418
23100	2494.632134840418
23110	2494.632134840418
23120	2494.632134840418
23130	2494.632134840418
23140	2494.632134840418
23150	2494.632134840418
23160	2494.632134840418
23170	2494.632134840418
23180	2494.632134840418
23190	2494.632134840418
23200	2494.632134840418
23210	2494.632134840418
23220	2494.632134840418
23230	2494.6321348404185
23240	2494.6321348404185
23250	2517.98693075185
23260	2517.98693075185
23270	2517.98693075185
23280	2517.98693075185
23290	2517.98693075185
23300	2517.98693075185
23310	2517.98693075185
23320	2517.98693075185
23330	2517.98693075185
23340	2517.98693075185
23350	2517.98693075185
23360	2517.98693075185
23370	2517.98693075185
23380	2517.98693075185
23390	2517.98693075185
23400	2517.98693075185
23410	2517.98693075185
23420	2517.98693075185
23430	2517.98693075185
23440	2517.98693075185
23450	2517.98693075185
23460	2540.847427725629
23470	2540.847427725629
23480	2540.847427725629
23490	2540.847427725629
23500	2540.847427725629
23510	2540.847427725629
23520	2540.847427725629
23530	2540.847427725629
23540	2540.847427725629
23550	2540.847427725629
23560	2540.847427725629
23570	2540.847427725629
23580	2540.8474277256296
23590	2540.8474277256296
23600	2580.81100205989
23610	2580.81100205989
23620	2580.8110020598897
23630	2580.8110020598897
23640	2580.81100205989
23650	2580.81100205989
23660	2580.81100205989
23670	2580.81100205989
23680	2580.8110020598906
23690	2580.8110020598906
23700	2580.8110020598906
23710	2580.8110020598906
23720	2580.8110020598906
23730	2580.8110020598906
23740	2580.8110020598906
23750	2580.8110020598906
23760	2580.811002059891
23770	2580.811002059891
23780	2580.811002059891
23790	2580.811002059891
23800	2580.811002059891
23810	2580.811002059891
23820	2580.811002059891
23830	2580.811002059891
23840	2580.811002059891
23850	2580.811002059891
23860	2580.811002059891
23870	2580.811002059891
23880	2580.8110020598915
23890	2631.378530721593
23900	2631.378530721593
23910	2631.378530721593
23920	2631.3785307215935
23930	2631.3785307215935
23940	2631.3785307215935
23950	2631.3785307215935
23960	2631.3785307215935
23970	2631.378530721594
23980	2631.378530721594
23990	2631.378530721594
24000	2631.378530721594
24010	2631.378530721594
24020	2631.378530721594
24030	2631.378530721594
24040	2631.378530721594
24050	2631.378530721594
24060	2631.378530721594
24070	2631.378530721594
24080	2631.378530721594
24090	2631.378530721594
24100	2631.378530721594
24110	2631.378530721594
24120	2631.378530721594
24130	2631.378530721594
24140	2631.378530721594
24150	2631.378530721594
24160	2631.378530721594
24170	2633.502080912747
24180	2633.5020809127464
24190	2633.5020809127464
24200	2633.502080912747
24210	2633.502080912747
24220	2633.502080912747
24230	2633.502080912747
24240	2633.5020809127464
24250	2633.5020809127464
24260	2633.5020809127464
24270	2633.5020809127464
24280	2633.5020809127464
24290	2633.5020809127464
24300	2633.5020809127473
24310	2633.5020809127473
24320	2633.5020809127464
24330	2633.5020809127464
24340	2633.5020809127464
24350	2633.502080912747
24360	2633.502080912747
24370	2633.502080912747
24380	2633.5020809127473
24390	2633.5020809127473
24400	2633.5020809127473
24410	2644.2703554599498
24420	2644.2703554599498
24430	2644.2703554599498
24440	2644.2703554599498
24450	2644.27035545995
24460	2644.27035545995
24470	2644.2703554599507
24480	2644.2703554599507
24490	2644.2703554599507
24500	2644.2703554599507
24510	2644.2703554599507
24520	2644.270355459951
24530	2644.270355459951
24540	2644.270355459951
24550	2644.270355459951
24560	2644.270355459951
24570	2644.270355459951
24580	2644.270355459951
24590	2644.270355459951
24600	2644.270355459951
24610	2688.7918328012315
24620	2688.7918328012315
24630	2688.791832801232
24640	2688.791832801232
24650	2688.791832801232
24660	2688.791832801232
24670	2688.791832801232
24680	2688.791832801232
24690	2688.791832801232
24700	2688.791832801232
24710	2688.791832801232
24720	2688.791832801232
24730	2688.7918328012324
24740	2709.7849876680234
24750	2709.784987668024
24760	2709.784987668024
